#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 21:00:45,  +00:00,   RW08,    2.8437901,  -60.6950302,   255.9, 29.88,   277.4,  27.0,  23.40,  13.06,   -1.68,  -0.42,  -1.13,   0.13,   0.01, 270.4, 266.2,  27.8,  -3.2,  33.40,  54.32,    17.79,  164.09,   90.34,  118.86, 1079.77,   52.83,  647.02,   228.2,  24, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.182,       ,      ,    0.4, -101.1,  -16.0,      0,   LOC,    PIT,   6.5,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:46,  +00:00,   RW08,    2.8437810,  -60.6950836,   255.9, 29.88,   278.2,  26.8,  18.63,  11.20,    9.04,  -0.05,  -1.15,   0.11,   0.01, 280.3, 275.4,  27.8,  -3.3,  33.18,  54.19,    17.78,  164.07,   90.31,  118.98, 1075.41,   52.80,  647.05,   229.0,  19, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.615,       ,      ,    0.4, -101.2,  -16.0,      0,   LOC,    PIT,   5.9,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:47,  +00:00,   RW08,    2.8437819,  -60.6951294,   256.9, 29.88,   278.9,  26.8,   7.63,  10.19,   21.63,  -0.09,  -0.79,   0.07,  -0.01, 288.0, 285.0,  27.8,  -3.3,  32.84,  54.32,    17.74,  164.04,   90.19,  121.04, 1071.83,   52.74,  646.90,   229.7,   8, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.390,       ,      ,    0.4, -101.4,  -16.0,      0,   LOC,    PIT,   5.5,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:48,  +00:00,   RW08,    2.8437874,  -60.6951714,   256.9, 29.88,   277.7,  26.8,   1.01,   9.60,   28.30,  -0.22,  -0.82,   0.10,  -0.02, 294.6, 291.9,  27.8,  -3.6,  32.50,  54.73,    17.74,  164.01,   90.18,  121.52, 1068.97,   52.68,  646.63,   228.5,   1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -1.640,       ,      ,    0.4, -101.6,  -16.0,      0,   LOC,    PIT,   5.3,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:49,  +00:00,   RW08,    2.8437979,  -60.6952133,   257.9, 29.88,   277.8,  26.8,  -0.91,   8.20,   28.33,  -0.24,  -0.65,   0.09,   0.03, 304.0, 301.1,  27.8,  -3.5,  32.17,  54.73,    17.77,  163.98,   90.21,  120.60, 1067.34,   52.68,  647.45,   228.5,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -1.631,       ,      ,    0.4, -101.9,  -16.0,      0,   LOC,    PIT,   5.1,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:50,  +00:00,   RW08,    2.8438137,  -60.6952400,   258.9, 29.88,   277.8,  27.0,  -0.73,   7.19,   28.30,  -0.13,  -0.38,   0.05,   0.00, 314.4, 312.1,  27.8,  -3.2,  31.60,  55.41,    17.79,  163.96,   90.16,  121.06, 1066.03,   52.68,  648.24,   228.6,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -1.153,       ,      ,    0.4, -102.1,  -16.0,      0,   LOC,    PIT,   4.8,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:51,  +00:00,   RW08,    2.8438323,  -60.6952667,   258.9, 29.88,   277.8,  27.0,  -0.30,   7.09,   33.34,  -0.12,  -0.48,   0.03,  -0.02, 321.8, 320.8,  27.8,  -3.7,  31.60,  56.49,    17.78,  163.93,   90.10,  122.08, 1065.27,   52.63,  648.35,   228.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -1.413,       ,      ,    0.4, -102.4,  -16.0,      0,   LOC,    PIT,   4.8,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:52,  +00:00,   RW08,    2.8438535,  -60.6952896,   258.9, 29.88,   277.4,  27.0,  -0.03,   6.96,   31.74,  -0.05,  -0.05,   0.03,   0.01, 327.0, 327.0,  27.7,  -3.6,  30.82,  57.70,    17.79,  163.91,   90.00,  122.35, 1065.42,   52.59,  648.80,   228.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.151, -1.371,       ,      ,    0.4, -102.6,  -16.0,      0,   LOC,    PIT,   4.8,   0.2,  -3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:53,  +00:00,   RW08,    2.8438764,  -60.6953163,   259.9, 29.88,   276.8,  27.0,   0.04,   7.11,   30.52,  -2.11,  -0.03,   0.02,   0.01, 331.6, 331.6,  27.7,  -3.4,  30.14,  59.19,    17.79,  163.89,   90.03,  123.05, 1065.82,   52.58,  649.20,   227.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.184, -1.423,       ,      ,    0.4, -102.9,  -16.0,      0,   LOC,    PIT,   4.9,   0.2,  -7.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:54,  +00:00,   RW08,    2.8439028,  -60.6953354,   261.9, 29.88,   277.2,  27.0,   0.03,   7.52,   41.52,  -0.03,  -0.07,   0.04,   0.04, 336.6, 336.4,  27.7,  -3.5,  29.39,  61.03,    17.81,  163.88,   89.83,  123.20, 1066.87,   52.60,  649.17,   228.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.184, -1.290,       ,      ,    0.4, -103.2,  -16.0,      0,   LOC,    PIT,   5.0,   0.2, -11.8,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:55,  +00:00,   RW08,    2.8439336,  -60.6953583,   261.9, 29.88,   277.2,  27.0,   0.01,   8.01,   52.39,   0.22,  -0.80,   0.01,  -0.03, 341.3, 340.7,  27.7,  -4.1,  29.39,  61.03,    17.81,  163.88,   89.91,  123.23, 1068.23,   52.57,  648.63,   228.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.302, -1.631,       ,      ,    0.4, -103.6,  -16.0,      0,   LOC,    PIT,   5.1,   0.2,   0.0,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:56,  +00:00,   RW08,    2.8439662,  -60.6953773,   260.9, 29.88,   277.3,  27.0,   0.00,   7.99,   39.54,   0.22,  -0.27,   0.02,   0.04, 344.0, 344.3,  27.7,  -3.0,  28.66,  62.79,    17.83,  163.89,   89.94,  122.76, 1069.95,   52.56,  648.23,   228.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.354, -1.820,       ,      ,    0.4, -103.9,  -16.0,      0,   LOC,    PIT,   5.2,   0.2,   3.9,     3D,  556,      ,       ,  79.0,       
2023-06-20, 21:00:57,  +00:00,   RW08,    2.8439972,  -60.6953964,   259.9, 29.88,   277.3,  27.0,  -0.00,   8.01,   11.56,  -0.01,  -0.36,   0.01,  -0.03, 345.2, 345.9,  27.7,  -3.2,  28.03,  64.41,    17.83,  163.90,   89.97,  121.96, 1071.59,   52.55,  648.22,   228.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.402, -1.839,       ,      ,    0.4, -104.3,  -16.0,      0,   LOC,    PIT,   5.3,   0.2,   3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:00:58,  +00:00,   RW08,    2.8440309,  -60.6954193,   259.9, 29.88,   277.4,  27.0,  -0.00,   8.20,   -5.12,   0.16,  -0.38,   0.01,  -0.03, 346.3, 346.9,  27.7,  -3.4,  27.57,  65.74,    17.85,  163.93,   89.78,  121.92, 1072.50,   52.54,  648.37,   228.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.444, -1.820,       ,      ,    0.4, -104.6,  -16.0,      0,   LOC,    PIT,   5.5,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:00:59,  +00:00,   RW08,    2.8440671,  -60.6954308,   259.9, 29.88,   277.5,  27.0,  -0.00,   8.44,  -11.91,   0.14,  -0.15,   0.02,   0.00, 347.6, 348.1,  27.7,  -3.4,  27.21,  66.91,    17.85,  163.96,   89.70,  122.16, 1072.96,   52.53,  648.69,   228.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.501, -1.792,       ,      ,    0.4, -105.0,  -16.0,      0,   LOC,    PIT,   5.6,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:00,  +00:00,   RW08,    2.8441021,  -60.6954536,   258.9, 29.88,   277.1,  27.0,  -0.00,   8.46,  -11.21,  -0.13,  -0.02,  -0.00,  -0.02, 348.2, 349.2,  27.7,  -3.7,  26.94,  67.50,    17.85,  164.01,   89.80,  122.16, 1072.33,   52.52,  648.87,   227.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.543, -1.763,       ,      ,    0.4, -105.3,  -16.0,      0,   LOC,    PIT,   5.8,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:01,  +00:00,   RW08,    2.8441367,  -60.6954651,   258.9, 29.88,   277.0,  27.0,   0.00,   8.30,  -18.29,   0.08,  -0.37,   0.00,  -0.02, 347.9, 348.8,  27.7,  -3.4,  26.94,  67.79,    17.89,  164.06,   89.99,  121.93, 1073.02,   52.54,  649.50,   227.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.572, -1.721,       ,      ,    0.4, -105.7,  -16.0,      0,   LOC,    PIT,   6.0,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:02,  +00:00,   RW08,    2.8441727,  -60.6954880,   258.9, 29.88,   277.1,  27.0,   0.00,   8.38,  -16.68,   0.11,   0.09,   0.01,   0.02, 348.0, 348.4,  27.7,  -4.1,  26.94,  67.79,    17.90,  164.12,   90.01,  122.41, 1073.92,   52.55,  650.12,   227.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.681, -1.692,       ,      ,    0.4, -106.0,  -16.0,      0,   LOC,    PIT,   6.1,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:03,  +00:00,   RW08,    2.8442066,  -60.6955070,   258.9, 29.88,   277.0,  27.0,   0.00,   8.51,  -16.71,   0.07,  -0.21,   0.01,   0.01, 348.3, 348.3,  27.7,  -3.4,  27.03,  67.65,    17.90,  164.18,   89.92,  122.42, 1074.00,   52.56,  650.10,   227.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.714, -1.669,       ,      ,    0.4, -106.4,  -16.0,      0,   LOC,    PIT,   6.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:04,  +00:00,   RW08,    2.8442421,  -60.6955223,   257.9, 29.88,   276.7,  27.0,   0.00,   8.59,  -13.12,   0.32,  -0.16,   0.01,  -0.04, 349.0, 348.7,  27.7,  -2.9,  27.30,  67.06,    17.90,  164.24,   89.92,  121.95, 1073.20,   52.52,  650.27,   227.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.751, -1.683,       ,      ,    0.4, -106.7,  -16.0,      0,   LOC,    PIT,   6.4,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:05,  +00:00,   RW08,    2.8442769,  -60.6955414,   257.9, 29.88,   276.6,  27.0,  -0.00,   8.73,  -22.73,   0.16,  -0.30,   0.02,   0.01, 349.5, 349.4,  27.7,  -3.2,  27.66,  66.32,    17.90,  164.30,   89.81,  122.20, 1071.88,   52.50,  650.53,   227.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.832, -1.673,       ,      ,    0.4, -107.1,  -16.0,      0,   LOC,    PIT,   6.5,   0.2,  -3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:06,  +00:00,   RW08,    2.8443129,  -60.6955528,   257.9, 29.88,   276.9,  27.0,  -0.00,   8.79,  -27.82,   0.10,  -0.33,   0.01,   0.02, 349.8, 349.8,  27.7,  -2.9,  28.12,  65.44,    17.91,  164.36,   89.81,  122.41, 1071.00,   52.50,  650.82,   227.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.851, -1.640,       ,      ,    0.4, -107.4,  -16.0,      0,   LOC,    PIT,   6.5,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:07,  +00:00,   RW08,    2.8443501,  -60.6955757,   258.9, 29.88,   276.9,  26.8,  -0.00,   8.82,  -17.28,   0.03,  -0.37,   0.01,  -0.02, 350.2, 350.1,  27.7,  -3.0,  28.57,  64.26,    17.92,  164.40,   89.82,  122.12, 1071.37,   52.50,  650.87,   227.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.922, -1.621,       ,      ,    0.4, -107.8,  -16.0,      0,   LOC,    PIT,   6.6,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:08,  +00:00,   RW08,    2.8443887,  -60.6955948,   257.9, 29.88,   276.8,  26.8,   0.00,   9.00,   -8.55,   0.03,  -0.32,   0.01,   0.00, 350.4, 350.6,  27.7,  -3.4,  28.57,  64.26,    17.91,  164.44,   89.65,  122.39, 1070.51,   52.50,  650.95,   227.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.974, -1.593,       ,      ,    0.4, -108.2,  -16.0,      0,   LOC,    PIT,   6.6,   0.2,  -3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:09,  +00:00,   RW08,    2.8444259,  -60.6956100,   257.9, 29.88,   276.8,  26.8,   0.00,   9.08,   -9.87,   0.31,  -0.23,  -0.00,  -0.01, 350.5, 350.7,  27.7,  -3.2,  29.03,  63.09,    17.92,  164.47,   89.69,  122.82, 1070.16,   52.49,  650.87,   227.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.002, -1.551,       ,      ,    0.4, -108.5,  -16.0,      0,   LOC,    PIT,   6.7,   0.2,  -3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:10,  +00:00,   RW08,    2.8444641,  -60.6956291,   257.9, 29.88,   277.2,  26.8,   0.00,   9.10,   -5.38,   0.16,  -0.21,  -0.00,   0.00, 350.7, 350.7,  27.7,  -3.3,  29.48,  61.91,    17.94,  164.50,   89.69,  122.72, 1070.59,   52.51,  650.69,   227.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.082, -1.532,       ,      ,    0.4, -108.9,  -16.0,      0,   LOC,    PIT,   6.8,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:11,  +00:00,   RW08,    2.8445034,  -60.6956444,   258.9, 29.88,   277.3,  26.8,   0.00,   9.00,    7.42,   0.09,  -0.36,   0.00,  -0.01, 350.3, 350.5,  27.7,  -3.4,  29.93,  60.88,    17.95,  164.51,   89.70,  122.55, 1071.57,   52.52,  650.80,   228.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.144, -1.532,       ,      ,    0.4, -109.3,  -16.0,      0,   LOC,    PIT,   6.9,   0.2,   3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:12,  +00:00,   RW08,    2.8445401,  -60.6956635,   258.9, 29.88,   277.7,  26.8,  -0.00,   9.06,   13.10,   0.47,  -0.26,   0.01,  -0.00, 350.0, 350.0,  27.7,  -3.2,  30.48,  60.00,    17.94,  164.52,   89.76,  122.63, 1071.94,   52.53,  650.67,   228.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.191, -1.480,       ,      ,    0.4, -109.7,  -16.0,      0,   LOC,    PIT,   7.0,   0.2,   3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:13,  +00:00,   RW08,    2.8445790,  -60.6956863,   258.9, 29.88,   277.7,  26.8,  -0.00,   9.21,   14.34,   0.26,  -0.31,   0.01,   0.01, 350.1, 349.8,  27.7,  -2.6,  30.93,  59.19,    17.94,  164.52,   89.72,  122.64, 1071.87,   52.50,  650.49,   228.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.271, -1.432,       ,      ,    0.4, -110.1,  -16.0,      0,   LOC,    PIT,   7.0,   0.2,   3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:14,  +00:00,   RW08,    2.8446195,  -60.6957054,   257.9, 29.88,   277.8,  26.8,  -0.00,   9.33,    4.67,   0.34,  -0.26,   0.01,  -0.02, 350.1, 349.9,  27.7,  -3.0,  30.93,  59.19,    17.94,  164.52,   89.69,  122.78, 1071.50,   52.51,  650.38,   228.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.290, -1.371,       ,      ,    0.4, -110.5,  -16.0,      0,   LOC,    PIT,   7.0,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:15,  +00:00,   RW08,    2.8446574,  -60.6957169,   259.9, 29.88,   277.9,  26.8,  -0.00,   9.41,    4.52,   0.32,  -0.32,  -0.01,  -0.02, 350.3, 350.1,  27.7,  -3.2,  31.38,  58.51,    17.94,  164.51,   89.80,  122.66, 1072.14,   52.53,  650.20,   228.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.342, -1.309,       ,      ,    0.4, -110.8,  -16.0,      0,   LOC,    PIT,   7.1,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:16,  +00:00,   RW08,    2.8446965,  -60.6957474,   259.9, 29.88,   277.8,  26.8,   0.00,   9.43,   13.69,   0.29,  -0.26,   0.01,   0.01, 350.0, 350.1,  27.7,  -3.4,  31.83,  57.84,    17.94,  164.50,   89.64,  122.44, 1073.01,   52.52,  650.15,   228.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.371, -1.182,       ,      ,    0.4, -111.2,  -16.0,      0,   LOC,    PIT,   7.1,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:17,  +00:00,   RW08,    2.8447342,  -60.6957588,   258.9, 29.88,   277.8,  26.8,   0.00,   9.45,   10.54,   0.27,  -0.15,   0.00,  -0.02, 349.4, 349.6,  27.7,  -3.2,  32.17,  57.43,    17.94,  164.48,   89.74,  122.65, 1073.25,   52.55,  649.97,   228.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.470, -1.092,       ,      ,    0.4, -111.6,  -16.0,      0,   LOC,    PIT,   7.2,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:18,  +00:00,   RW08,    2.8447754,  -60.6957855,   258.9, 29.88,   276.8,  26.8,   0.00,   9.64,    2.49,   0.43,  -0.29,   0.00,  -0.02, 349.2, 348.8,  27.7,  -3.5,  32.50,  57.16,    17.96,  164.46,   89.83,  122.88, 1073.60,   52.55,  649.76,   227.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.489, -0.941,       ,      ,    0.4, -112.0,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:19,  +00:00,   RW08,    2.8448160,  -60.6958008,   256.9, 29.88,   276.9,  26.8,   0.00,   9.78,  -12.62,   0.65,  -0.37,   0.02,  -0.02, 349.4, 348.8,  27.7,  -3.4,  32.84,  56.76,    17.95,  164.43,   89.90,  122.70, 1072.93,   52.55,  649.45,   227.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.512, -0.771,       ,      ,    0.4, -112.4,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:20,  +00:00,   RW08,    2.8448589,  -60.6958275,   257.9, 29.88,   276.8,  26.8,  -0.00,   9.91,  -21.99,   0.12,  -0.53,   0.01,  -0.01, 349.6, 349.2,  27.7,  -3.9,  33.06,  56.35,    17.96,  164.40,   89.84,  123.19, 1073.04,   52.54,  649.30,   227.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.621, -0.652,       ,      ,    0.4, -112.8,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:21,  +00:00,   RW08,    2.8448992,  -60.6958466,   258.9, 29.88,   276.7,  26.8,  -0.00,  10.03,   -7.28,   0.03,  -0.35,   0.01,  -0.01, 349.6, 349.5,  27.7,  -3.8,  33.06,  56.35,    17.94,  164.37,   89.81,  122.88, 1072.75,   52.53,  648.93,   227.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.683, -0.454,       ,      ,    0.4, -113.2,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:22,  +00:00,   RW08,    2.8449421,  -60.6958618,   258.9, 29.88,   276.6,  26.8,  -0.00,  10.20,   10.40,   0.35,  -0.30,   0.00,  -0.01, 349.6, 349.5,  27.7,  -3.4,  33.40,  55.95,    17.95,  164.34,   89.79,  122.71, 1072.13,   52.51,  649.04,   227.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.668, -0.232,       ,      ,    0.4, -113.6,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:23,  +00:00,   RW08,    2.8449869,  -60.6958885,   257.9, 29.88,   276.8,  26.8,  -0.00,  10.38,    3.25,   0.34,  -0.47,   0.01,  -0.01, 349.6, 349.4,  27.7,  -3.8,  33.63,  55.54,    17.96,  164.31,   89.79,  122.81, 1071.82,   52.51,  649.04,   227.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.683,  0.042,       ,      ,    0.4, -114.0,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:24,  +00:00,   RW08,    2.8450286,  -60.6959114,   257.9, 29.88,   277.7,  26.8,   0.00,  10.54,   -5.17,   0.15,  -0.45,   0.01,  -0.00, 349.9, 349.6,  27.7,  -3.4,  33.96,  55.14,    17.96,  164.27,   89.76,  122.94, 1071.45,   52.50,  649.34,   228.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.801,  0.161,       ,      ,    0.4, -114.4,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:25,  +00:00,   RW08,    2.8450735,  -60.6959305,   256.9, 29.88,   277.7,  26.8,   0.00,  10.69,  -14.23,   0.20,  -0.52,   0.02,  -0.02, 350.2, 350.0,  27.7,  -2.8,  34.19,  54.73,    17.96,  164.23,   89.68,  122.53, 1070.38,   52.49,  649.06,   228.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.829,  0.383,       ,      ,    0.4, -114.8,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,  -3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:26,  +00:00,   RW08,    2.8451209,  -60.6959496,   256.9, 29.88,   277.7,  26.8,   0.00,  10.87,  -23.26,   0.11,  -0.42,   0.00,   0.02, 350.2, 350.2,  27.7,  -3.5,  34.41,  54.32,    17.96,  164.20,   89.84,  122.81, 1069.37,   52.49,  649.30,   228.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.801,  0.525,       ,      ,    0.4, -115.3,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,  -3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:27,  +00:00,   RW08,    2.8451650,  -60.6959763,   255.9, 29.88,   277.8,  26.8,   0.00,  10.96,  -21.71,   0.34,  -0.38,   0.01,  -0.04, 350.2, 350.2,  27.7,  -3.1,  34.41,  54.32,    17.96,  164.17,   89.86,  122.96, 1068.35,   52.50,  649.59,   228.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.928,  0.804,       ,      ,    0.4, -115.7,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:28,  +00:00,   RW08,    2.8452113,  -60.6959991,   257.9, 29.88,   278.1,  26.8,  -0.00,  11.06,  -10.95,   0.10,  -0.24,   0.02,   0.00, 350.7, 350.6,  27.7,  -3.0,  34.53,  53.92,    17.97,  164.13,   89.86,  123.51, 1068.31,   52.52,  649.53,   228.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  0.983,       ,      ,    0.4, -116.1,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,  -3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:29,  +00:00,   RW08,    2.8452570,  -60.6960106,   258.9, 29.88,   277.5,  26.8,  -0.00,  11.12,   10.02,   0.18,  -0.24,   0.01,   0.01, 351.1, 351.3,  27.7,  -3.1,  34.75,  53.51,    17.96,  164.10,   89.84,  123.63, 1068.42,   52.53,  649.15,   228.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.009,  1.153,       ,      ,    0.4, -116.5,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,  -3.9,     3D,  556,      ,       ,  78.5,       
2023-06-20, 21:01:30,  +00:00,   RW08,    2.8453052,  -60.6960411,   259.9, 29.88,   276.5,  26.8,  -0.00,  11.06,   25.63,   0.05,  -0.15,  -0.00,   0.00, 350.8, 351.5,  27.7,  -2.8,  34.86,  53.24,    17.98,  164.06,   89.87,  124.05, 1068.88,   52.56,  648.80,   227.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  1.281,       ,      ,    0.4, -117.0,  -16.0,      0,   LOC,    PIT,   7.3,   0.2,   0.0,     3D,  556,      ,       ,  78.5,       
