#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 14:47:48,  +00:00,  ABREU,    2.7842927,  -60.8115234,  2389.7, 29.97,  2547.9,  25.0, 103.46,  98.01,   88.32,  -1.03,  -0.29,  -0.01,  -0.05,  77.4,  79.5,  28.5,  -3.2,  42.55,  44.00,    45.14,  159.05,   97.03, 1024.50, 1887.64,   89.42,  623.31,  2500.7, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.340,  11.09,  56.4,    2.5,   79.1,  -16.0,      0,   HDG,    ALT,   0.8,  19.7, 437.0,     3D,  556,      ,       ,  60.5,       
2023-08-28, 14:47:49,  +00:00,  ABREU,    2.7845011,  -60.8111000,  2395.7, 29.97,  2557.0,  25.0, 102.11,  97.97,  201.02,  -0.89,   0.60,  -0.02,  -0.18,  76.5,  79.3,  28.5,  -3.4,  42.68,  44.00,    45.08,  159.12,   97.19, 1020.97, 1889.83,   89.40,  623.32,  2509.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.312,  11.08,  55.7,    2.4,   79.1,  -16.0,      0,   HDG,    ALT,   1.1,  19.7, 342.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:50,  +00:00,  ABREU,    2.7847054,  -60.8106995,  2402.7, 29.97,  2559.7,  25.2, 101.33,  97.87,  279.35,   0.18,   0.93,  -0.01,  -0.02,  77.3,  79.2,  28.5,  -3.3,  42.68,  44.13,    45.05,  159.19,   97.00, 1020.10, 1891.25,   89.41,  623.38,  2512.1, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.302,  11.07,  54.9,    2.4,   79.1,  -16.0,      0,   HDG,    ALT,   1.8,  20.0, 169.3,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:51,  +00:00,  ABREU,    2.7849088,  -60.8102951,  2403.7, 29.97,  2562.4,  25.2, 101.57,  97.54,  304.66,   0.15,   0.94,  -0.01,  -0.02,  78.6,  79.1,  28.5,  -3.2,  42.68,  44.13,    45.03,  159.25,   96.86, 1019.96, 1892.64,   89.39,  623.52,  2514.9, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.274,  11.07,  54.3,    2.4,   79.1,  -16.0,      0,   HDG,    ALT,   0.9,  20.3, 106.3,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:52,  +00:00,  ABREU,    2.7851107,  -60.8098907,  2404.7, 29.97,  2564.5,  25.2, 102.33,  97.13,  265.56,   0.31,  -0.31,  -0.02,  -0.00,  79.4,  79.2,  28.5,  -3.3,  42.68,  44.13,    45.03,  159.30,   96.96, 1021.12, 1890.48,   89.38,  623.36,  2517.0, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.265,  11.07,  53.8,    2.3,   79.1,  -16.0,      0,   HDG,    ALT,  -0.3,  20.1,  82.7,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:53,  +00:00,  ABREU,    2.7853134,  -60.8094902,  2406.7, 29.97,  2567.6,  25.2, 102.94,  96.68,  207.38,   0.96,  -0.14,   0.00,   0.07,  80.0,  78.9,  28.5,  -3.3,  42.68,  44.00,    45.05,  159.35,   96.82, 1020.00, 1892.15,   89.38,  623.24,  2520.0, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.265,  11.09,  53.4,    2.3,   79.1,  -16.0,      0,   HDG,    ALT,  -1.1,  20.2, 118.1,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:54,  +00:00,  ABREU,    2.7855217,  -60.8090782,  2407.7, 29.97,  2573.1,  25.2, 103.25,  96.14,  154.93,   0.82,   1.31,   0.01,  -0.03,  79.6,  79.1,  28.5,  -3.3,  42.55,  43.87,    45.01,  159.39,   96.97, 1020.88, 1889.31,   89.35,  623.37,  2525.6, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.241,  11.12,  53.4,    2.3,   79.1,  -16.0,      0,   HDG,    ALT,  -1.6,  20.2, 259.8,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:55,  +00:00,  ABREU,    2.7857187,  -60.8086891,  2410.7, 29.97,  2576.8,  25.2, 103.05,  95.56,  127.23,   0.96,   0.25,  -0.01,  -0.00,  78.8,  79.3,  28.5,  -3.3,  42.55,  43.87,    44.93,  159.42,   96.93, 1018.70, 1888.93,   89.34,  623.21,  2529.3, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.222,  11.16,  53.5,    2.3,   79.1,  -16.0,      0,   HDG,    ALT,  -1.2,  20.1, 232.3,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:56,  +00:00,  ABREU,    2.7859097,  -60.8083076,  2416.7, 29.97,  2580.5,  25.2, 102.50,  95.03,  144.91,   0.81,   0.18,  -0.01,  -0.06,  78.5,  79.4,  28.5,  -3.4,  42.55,  43.60,    44.70,  159.45,   96.94, 1010.41, 1885.23,   89.23,  622.82,  2533.0, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.213,  11.21,  53.7,    2.2,   79.1,  -16.0,      0,   HDG,    ALT,  -0.5,  20.0, 220.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:57,  +00:00,  ABREU,    2.7861085,  -60.8079185,  2421.7, 29.97,  2583.0,  25.2, 101.72,  94.49,  186.97,   1.08,  -3.71,  -0.02,   0.07,  78.7,  78.9,  28.5,  -3.3,  42.55,  43.33,    44.22,  159.48,   96.71,  986.99, 1886.88,   88.96,  621.25,  2535.4, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.203,  11.26,  53.9,    2.2,   79.1,  -16.0,      0,   HDG,    ALT,  -0.1,  20.0, 157.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:58,  +00:00,  ABREU,    2.7863121,  -60.8075371,  2423.7, 29.97,  2587.6,  25.2, 100.99,  94.04,  216.56,   0.63,  -2.14,  -0.01,   0.06,  79.0,  78.1,  28.5,  -3.3,  42.55,  43.33,    43.95,  159.52,   96.83,  974.69, 1890.60,   88.80,  620.39,  2540.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.184,  11.32,  54.3,    2.2,   79.1,  -16.0,      0,   HDG,    ALT,  -0.4,  19.9, 275.6,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:47:59,  +00:00,  ABREU,    2.7865181,  -60.8071518,  2426.7, 29.97,  2593.8,  25.2, 100.78,  93.52,  213.25,   1.04,  -0.26,  -0.01,   0.01,  78.6,  77.6,  28.5,  -3.3,  42.68,  42.93,    43.83,  159.56,   96.93,  973.26, 1889.82,   88.76,  620.14,  2546.3, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.170,  11.39,  54.7,    2.2,   79.2,  -16.0,      0,   HDG,    ALT,  -0.5,  20.0, 366.1,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:00,  +00:00,  ABREU,    2.7867322,  -60.8067627,  2433.7, 29.97,  2599.5,  25.2, 100.89,  92.89,  224.80,   1.53,  -0.71,  -0.00,   0.01,  78.7,  77.3,  28.5,  -3.2,  42.68,  42.67,    43.74,  159.61,   96.77,  973.45, 1887.70,   88.75,  620.38,  2552.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.161,  11.47,  55.3,    2.1,   79.2,  -16.0,      0,   HDG,    ALT,  -0.2,  20.1, 374.0,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:01,  +00:00,  ABREU,    2.7869382,  -60.8063889,  2438.7, 29.97,  2606.1,  25.2, 100.94,  92.23,  257.56,   1.19,   0.25,   0.00,  -0.02,  78.4,  77.3,  28.5,  -3.2,  42.68,  42.40,    43.74,  159.66,   96.86,  975.26, 1886.29,   88.76,  620.52,  2558.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.132,  11.57,  56.0,    2.1,   79.2,  -16.0,      0,   HDG,    ALT,  -0.3,  20.1, 401.6,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:02,  +00:00,  ABREU,    2.7871344,  -60.8060341,  2444.7, 29.97,  2611.8,  25.2, 100.55,  91.67,  280.42,   0.68,  -0.32,  -0.01,  -0.02,  76.3,  77.3,  28.5,  -3.3,  42.68,  42.13,    43.59,  159.71,   96.90,  968.87, 1886.03,   88.70,  620.31,  2564.2, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.113,  11.68,  56.7,    2.1,   79.2,  -16.0,      0,   HDG,    ALT,   0.2,  19.9, 370.1,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:03,  +00:00,  ABREU,    2.7873397,  -60.8056641,  2452.7, 29.97,  2616.6,  25.5,  99.67,  91.22,  319.04,   0.44,  -2.49,  -0.01,  -0.03,  75.4,  76.9,  28.5,  -3.3,  42.55,  42.00,    42.41,  159.76,   96.75,  912.69, 1883.26,   87.99,  616.47,  2569.1, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043, -0.085,  11.79,  57.4,    2.1,   79.3,  -16.0,      0,   HDG,    ALT,   2.1,  19.8, 303.1,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:04,  +00:00,  ABREU,    2.7875466,  -60.8052940,  2456.7, 29.97,  2621.2,  25.5,  98.82,  90.76,  350.08,   0.81,  -1.27,  -0.03,   0.05,  75.3,  76.4,  28.5,  -3.3,  42.55,  42.00,    41.25,  159.81,   96.75,  864.22, 1885.61,   87.22,  610.85,  2573.6, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.085,  11.90,  58.0,    2.0,   79.3,  -16.0,      0,   HDG,    ALT,   3.0,  19.9, 271.7,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:05,  +00:00,  ABREU,    2.7877591,  -60.8049316,  2464.7, 29.97,  2625.0,  25.5,  98.02,  90.41,  362.43,  -0.48,  -1.70,  -0.02,  -0.10,  77.1,  75.6,  28.5,  -3.4,  42.55,  41.87,    40.87,  159.87,   96.81,  851.01, 1890.23,   87.08,  609.05,  2577.5, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.071,  11.99,  58.6,    2.0,   79.3,  -16.0,      0,   HDG,    ALT,   2.9,  19.9, 248.0,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:06,  +00:00,  ABREU,    2.7879713,  -60.8045769,  2463.7, 29.97,  2628.9,  25.5,  97.41,  90.25,  344.65,  -1.03,   2.80,   0.02,  -0.12,  78.9,  75.5,  28.5,  -3.3,  42.42,  41.73,    40.82,  159.92,   96.84,  857.22, 1889.72,   87.14,  609.17,  2581.4, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -0.061,  12.09,  59.2,    2.0,   79.4,  -16.0,      0,   HDG,    ALT,   1.1,  19.6, 196.9,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:07,  +00:00,  ABREU,    2.7881811,  -60.8042145,  2464.7, 29.97,  2629.1,  25.5,  96.64,  90.25,  264.37,  -1.34,   2.61,   0.01,  -0.01,  78.5,  76.0,  28.5,  -3.4,  42.42,  41.60,    42.08,  159.96,   96.85,  911.85, 1901.30,   87.93,  612.22,  2581.6, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.052,  12.19,  60.0,    2.0,   79.4,  -16.0,      0,   HDG,    ALT,  -0.3,  19.6,  43.3,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:08,  +00:00,  ABREU,    2.7883945,  -60.8038330,  2466.7, 29.97,  2627.8,  25.5,  95.97,  90.64,  189.61,  -1.07,   1.14,   0.00,  -0.05,  78.4,  76.6,  28.5,  -3.3,  42.42,  41.60,    44.20,  160.01,   96.66, 1013.67, 1893.06,   89.33,  622.40,  2580.3, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071, -0.033,  12.27,  60.9,    1.9,   79.5,  -16.0,      0,   HDG,    ALT,  -0.2,  19.8, -66.9,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:09,  +00:00,  ABREU,    2.7885926,  -60.8034782,  2465.7, 29.97,  2626.1,  25.5,  95.68,  91.20,  130.90,  -1.26,   1.51,   0.01,  -0.05,  78.9,  77.0,  28.5,  -3.4,  42.42,  41.60,    44.20,  160.05,   96.85,  998.61, 1887.87,   89.15,  623.12,  2578.6, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.014,  12.35,  61.8,    1.9,   79.5,  -16.0,      0,   HDG,    ALT,  -0.2,  20.0, -98.4,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:10,  +00:00,  ABREU,    2.7887969,  -60.8031082,  2462.7, 29.97,  2623.4,  25.5,  95.69,  91.59,   61.35,  -1.14,   0.14,   0.02,   0.11,  78.3,  77.2,  28.5,  -3.3,  42.42,  41.60,    44.08,  160.10,   96.89,  985.64, 1890.10,   88.97,  621.47,  2575.8, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.005,  12.40,  62.9,    1.9,   79.5,  -16.0,      0,   HDG,    ALT,  -0.6,  20.0, -153.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:11,  +00:00,  ABREU,    2.7890007,  -60.8027344,  2460.7, 29.97,  2621.5,  25.5,  95.97,  92.10,   -1.84,  -1.93,   0.00,  -0.03,  -0.10,  76.8,  77.4,  28.5,  -3.4,  42.42,  41.60,    44.04,  160.15,   96.97,  982.12, 1892.81,   88.93,  621.23,  2573.9, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.005,  12.45,  63.9,    1.9,   79.6,  -16.0,      0,   HDG,    ALT,   0.2,  19.8, -126.0,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:12,  +00:00,  ABREU,    2.7892070,  -60.8023567,  2457.7, 29.97,  2614.4,  25.5,  96.65,  92.43,  -57.72,  -1.25,  -1.34,  -0.01,   0.02,  76.9,  77.2,  28.5,  -3.3,  42.42,  41.87,    43.46,  160.21,   96.89,  960.88, 1885.23,   88.60,  619.62,  2566.9, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080,  0.005,  12.47,  64.8,    1.8,   79.6,  -16.0,      0,   HDG,    ALT,   1.3,  19.8, -342.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:13,  +00:00,  ABREU,    2.7894156,  -60.8019829,  2452.7, 29.97,  2606.7,  25.5,  97.26,  92.78, -113.98,  -1.66,   0.38,   0.00,  -0.03,  77.5,  77.1,  28.5,  -3.3,  42.42,  41.87,    42.24,  160.26,   96.81,  900.56, 1886.26,   87.83,  615.28,  2559.1, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080,  0.000,  12.49,  65.7,    1.8,   79.6,  -16.0,      0,   HDG,    ALT,   1.2,  20.1, -437.0,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:14,  +00:00,  ABREU,    2.7896309,  -60.8015862,  2443.7, 29.97,  2598.5,  25.5,  97.59,  93.01, -198.49,  -2.05,   5.23,   0.01,   0.03,  77.1,  77.3,  28.5,  -3.4,  42.28,  42.13,    41.21,  160.31,   96.68,  864.08, 1888.85,   87.22,  610.58,  2550.9, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085,  0.014,  12.49,  66.4,    1.8,   79.7,  -16.0,      0,   HDG,    ALT,   0.8,  19.9, -468.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:15,  +00:00,  ABREU,    2.7898257,  -60.8012161,  2436.7, 29.97,  2589.8,  25.5,  97.80,  93.28, -281.93,  -2.46,   5.60,  -0.00,  -0.04,  77.2,  78.2,  28.5,  -3.4,  42.15,  42.40,    40.31,  160.36,   96.80,  828.86, 1884.49,   86.69,  607.23,  2542.2, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085,  0.005,  12.48,  67.1,    1.8,   79.7,  -16.0,      0,   HDG,    ALT,   1.0,  19.8, -527.6,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:16,  +00:00,  ABREU,    2.7900193,  -60.8008347,  2430.7, 29.97,  2580.5,  25.5,  98.36,  93.57, -343.66,  -1.97,   6.42,  -0.01,   0.15,  77.3,  79.6,  28.5,  -3.4,  41.89,  42.67,    39.65,  160.41,   96.73,  798.30, 1891.76,   86.29,  603.96,  2533.0, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085,  0.000,  12.47,  67.6,    1.7,   79.7,  -16.0,      0,   HDG,    ALT,   0.9,  19.9, -555.1,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:17,  +00:00,  ABREU,    2.7902081,  -60.8004379,  2424.7, 29.97,  2574.4,  25.5,  99.32,  94.00, -356.74,  -2.44,   1.14,   0.00,   0.04,  78.3,  80.3,  28.5,  -3.3,  41.89,  42.67,    39.33,  160.46,   96.60,  792.82, 1892.25,   86.17,  603.18,  2526.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085,  0.005,  12.47,  67.9,    1.7,   79.7,  -16.0,      0,   HDG,    ALT,   0.7,  20.0, -397.6,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:18,  +00:00,  ABREU,    2.7903924,  -60.8000412,  2415.7, 29.97,  2570.0,  25.5, 100.41,  94.27, -394.41,  -3.31,   1.12,  -0.01,  -0.10,  77.5,  81.0,  28.5,  -3.3,  41.49,  43.07,    38.77,  160.50,   96.75,  770.05, 1888.74,   85.80,  600.76,  2522.4, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085,  0.014,  12.48,  68.1,    1.7,   79.6,  -16.0,      0,   HDG,    ALT,   0.1,  19.8, -322.8,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:19,  +00:00,  ABREU,    2.7905774,  -60.7996483,  2410.7, 29.97,  2563.8,  25.5, 101.43,  94.45, -413.30,  -3.35,  -0.41,  -0.01,  -0.03,  77.5,  81.0,  28.5,  -3.3,  41.36,  43.33,    38.27,  160.54,   96.67,  748.74, 1890.91,   85.44,  598.58,  2516.2, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080,  0.014,  12.51,  68.1,    1.6,   79.6,  -16.0,      0,   HDG,    ALT,   0.6,  19.7, -366.1,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:20,  +00:00,  ABREU,    2.7907708,  -60.7992363,  2402.7, 29.97,  2555.3,  25.5, 102.00,  94.57, -414.99,  -3.11,  -2.33,  -0.00,  -0.03,  77.3,  80.9,  28.5,  -3.2,  41.23,  43.60,    37.89,  160.60,   96.78,  737.05, 1886.79,   85.20,  596.96,  2507.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.014,  12.56,  67.9,    1.6,   79.6,  -16.0,      0,   HDG,    ALT,   0.8,  19.9, -468.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:21,  +00:00,  ABREU,    2.7909527,  -60.7988548,  2395.7, 29.97,  2546.5,  25.5, 101.90,  94.62, -420.12,  -1.71,   0.07,  -0.00,   0.12,  77.6,  80.6,  28.5,  -3.3,  41.10,  43.60,    37.64,  160.64,   96.42,  727.54, 1885.87,   85.06,  596.26,  2499.0, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.014,  12.62,  67.5,    1.6,   79.6,  -16.0,      0,   HDG,    ALT,   0.9,  20.3, -539.4,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:22,  +00:00,  ABREU,    2.7911425,  -60.7984581,  2388.7, 29.97,  2540.2,  25.5, 101.42,  94.76, -416.78,  -3.03,  -0.05,   0.01,  -0.03,  77.2,  80.3,  28.5,  -3.3,  41.10,  43.73,    36.69,  160.69,   96.81,  682.04, 1890.87,   84.29,  592.25,  2492.7, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.014,  12.66,  67.0,    1.6,   79.6,  -16.0,      0,   HDG,    ALT,   0.8,  20.1, -385.8,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:23,  +00:00,  ABREU,    2.7913315,  -60.7980614,  2381.7, 29.97,  2533.8,  25.5, 101.25,  94.64, -423.04,  -3.05,  -0.35,  -0.04,   0.03,  76.7,  80.5,  28.5,  -3.2,  41.10,  43.73,    36.10,  160.74,   96.49,  658.54, 1887.43,   83.81,  588.88,  2486.2, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.033,  12.71,  66.3,    1.5,   79.6,  -16.0,      0,   HDG,    ALT,   1.0,  19.9, -381.9,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:24,  +00:00,  ABREU,    2.7915211,  -60.7976723,  2379.7, 29.97,  2527.1,  25.5, 101.23,  94.68, -401.37,  -2.70,   0.68,  -0.01,  -0.05,  77.8,  80.3,  28.5,  -3.3,  40.96,  43.87,    35.92,  160.77,   96.67,  652.19, 1886.99,   83.73,  588.92,  2479.5, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.033,  12.76,  65.5,    1.5,   79.6,  -16.0,      0,   HDG,    ALT,   1.4,  19.9, -366.1,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:25,  +00:00,  ABREU,    2.7917116,  -60.7972755,  2371.7, 29.97,  2519.0,  25.5, 100.96,  94.60, -362.39,  -2.64,   0.23,  -0.00,  -0.05,  79.7,  80.3,  28.5,  -3.2,  40.96,  43.87,    35.88,  160.79,   96.58,  651.19, 1889.51,   83.75,  589.81,  2471.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.042,  12.81,  64.7,    1.5,   79.5,  -16.0,      0,   HDG,    ALT,   0.2,  20.1, -460.6,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:26,  +00:00,  ABREU,    2.7919014,  -60.7968788,  2362.7, 29.97,  2510.0,  25.5, 100.44,  94.55, -370.89,  -2.64,   0.03,   0.00,  -0.08,  80.4,  80.3,  28.5,  -3.3,  40.96,  43.87,    35.89,  160.81,   96.69,  653.24, 1888.46,   83.77,  590.11,  2462.4, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.042,  12.83,  64.0,    1.5,   79.5,  -16.0,      0,   HDG,    ALT,  -1.5,  20.0, -527.6,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:27,  +00:00,  ABREU,    2.7920990,  -60.7964706,  2353.7, 29.97,  2497.8,  25.5,  99.68,  94.41, -408.40,  -2.05,  -1.64,  -0.00,   0.03,  80.9,  80.1,  28.5,  -3.4,  40.96,  43.73,    35.90,  160.83,   96.58,  652.44, 1888.80,   83.76,  590.12,  2450.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.033,  12.83,  63.5,    1.4,   79.5,  -16.0,      0,   HDG,    ALT,  -2.2,  20.1, -673.2,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:28,  +00:00,  ABREU,    2.7922833,  -60.7960968,  2343.7, 29.97,  2486.6,  25.5,  98.89,  94.31, -451.87,  -1.83,  -0.54,   0.01,   0.02,  81.2,  80.0,  28.5,  -3.3,  41.23,  43.60,    35.93,  160.84,   96.60,  648.76, 1894.55,   83.77,  590.00,  2439.0, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.024,  12.82,  63.1,    1.4,   79.5,  -16.0,      0,   HDG,    ALT,  -2.7,  20.1, -708.7,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:29,  +00:00,  ABREU,    2.7924733,  -60.7957039,  2330.7, 29.97,  2475.0,  25.5,  98.90,  94.04, -523.30,  -2.40,   2.33,   0.02,  -0.03,  80.3,  80.0,  28.5,  -3.3,  41.23,  43.60,    35.97,  160.87,   96.60,  652.44, 1893.31,   83.76,  589.78,  2427.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.024,  12.80,  62.9,    1.4,   79.5,  -16.0,      0,   HDG,    ALT,  -2.8,  20.1, -696.8,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:30,  +00:00,  ABREU,    2.7926598,  -60.7953110,  2320.7, 29.97,  2463.8,  25.5,  99.38,  93.83, -584.57,  -2.87,   0.97,  -0.00,  -0.04,  78.8,  80.6,  28.5,  -3.4,  41.23,  43.60,    35.98,  160.88,   96.65,  651.37, 1892.44,   83.78,  589.64,  2416.2, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.033,  12.77,  62.9,    1.4,   79.5,  -16.0,      0,   HDG,    ALT,  -1.9,  19.8, -720.5,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:31,  +00:00,  ABREU,    2.7928450,  -60.7949142,  2310.7, 29.97,  2449.9,  25.5,  99.85,  93.61, -621.15,  -2.55,  -0.43,  -0.01,   0.03,  78.5,  80.7,  28.5,  -3.5,  41.10,  43.60,    35.99,  160.89,   96.49,  651.49, 1893.00,   83.77,  589.76,  2402.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.014,  12.75,  62.8,    1.3,   79.4,  -16.0,      0,   HDG,    ALT,  -0.6,  19.9, -815.0,     3D,  556,      ,       ,  60.0,       
2023-08-28, 14:48:32,  +00:00,  ABREU,    2.7930319,  -60.7945328,  2297.7, 29.97,  2435.9,  25.5, 100.36,  93.46, -642.41,  -2.15,  -0.16,   0.00,   0.03,  79.0,  80.3,  28.5,  -3.3,  41.10,  43.60,    36.01,  160.90,   96.56,  652.53, 1891.53,   83.77,  589.83,  2388.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.005,  12.74,  62.6,    1.3,   79.4,  -16.0,      0,   HDG,    ALT,  -0.4,  20.0, -834.6,     3D,  556,      ,       ,  60.0,       
