#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 21:04:05,  +00:00,  BV006,    2.6858201,  -61.5615616, 10998.0, 29.92, 11538.6,   8.8, 130.16, 132.92,  -14.02,   0.18,  -0.05,  -0.00,   0.00, 104.0, 102.5,  28.5,   0.7,  70.16,  65.99,    46.27,  155.17,   95.39, 1369.92, 1751.99,   95.49,  709.48, 11497.2, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.323,  26.39, 102.0,   37.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:06,  +00:00,  BV006,    2.6858544,  -61.5609398, 10998.0, 29.92, 11538.6,   8.8, 130.12, 132.90,  -10.74,   0.15,  -0.08,   0.00,  -0.00, 104.1, 102.5,  28.5,   0.6,  69.99,  65.85,    46.29,  155.18,   95.35, 1369.32, 1752.65,   95.49,  709.42, 11497.3, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.331,  26.39, 101.7,   37.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:07,  +00:00,  BV006,    2.6858883,  -61.5603333, 10998.0, 29.92, 11538.8,   8.8, 130.10, 132.90,  -11.78,   0.18,  -0.03,   0.00,   0.00, 104.1, 102.3,  28.5,   0.6,  69.85,  65.85,    46.30,  155.18,   95.27, 1370.32, 1752.07,   95.50,  709.35, 11497.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.336,  26.39, 101.7,   37.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:08,  +00:00,  BV006,    2.6859219,  -61.5597153, 10998.0, 29.92, 11538.9,   8.8, 130.09, 132.88,  -13.85,   0.22,  -0.02,   0.00,   0.00, 104.0, 102.5,  28.5,   0.7,  69.85,  65.85,    46.28,  155.19,   95.34, 1370.37, 1749.56,   95.51,  709.46, 11497.5, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.343,  26.39, 101.6,   37.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:09,  +00:00,  BV006,    2.6859555,  -61.5591087, 10998.0, 29.92, 11537.9,   8.8, 130.06, 132.86,   -9.30,   0.24,  -0.02,   0.00,   0.00, 104.1, 102.5,  28.5,   0.6,  69.85,  65.70,    46.25,  155.20,   95.26, 1370.31, 1751.73,   95.53,  709.64, 11496.6, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.350,  26.38, 101.4,   37.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:10,  +00:00,  BV006,    2.6859894,  -61.5584946, 10998.0, 29.92, 11537.7,   8.8, 130.10, 132.82,   -4.39,   0.19,  -0.07,  -0.00,  -0.01, 104.0, 102.5,  28.5,   0.5,  69.85,  65.56,    46.27,  155.21,   95.56, 1368.42, 1751.66,   95.50,  709.79, 11496.3, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.356,  26.37, 101.3,   37.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:11,  +00:00,  BV006,    2.6860235,  -61.5578804, 10998.0, 29.92, 11537.7,   8.8, 130.17, 132.78,   -1.81,   0.23,  -0.10,  -0.00,   0.00, 104.1, 102.5,  28.5,   0.6,  69.85,  65.42,    46.27,  155.21,   95.28, 1369.11, 1751.08,   95.50,  709.68, 11496.3, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.363,  26.36, 101.2,   37.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:12,  +00:00,  BV006,    2.6860569,  -61.5572662, 10998.0, 29.92, 11537.8,   8.8, 130.20, 132.74,   -0.12,   0.25,  -0.10,   0.01,   0.00, 104.2, 102.5,  28.5,   0.7,  69.99,  65.13,    46.27,  155.22,   95.36, 1368.49, 1752.18,   95.49,  709.40, 11496.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.369,  26.34, 101.0,   37.2,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:13,  +00:00,  BV006,    2.6860902,  -61.5566521, 10998.0, 29.92, 11538.0,   8.8, 130.17, 132.70,    0.33,   0.24,  -0.08,   0.01,  -0.01, 104.1, 102.5,  28.5,   0.6,  70.33,  64.99,    46.32,  155.24,   95.12, 1373.36, 1751.45,   95.51,  709.46, 11496.6, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.376,  26.33, 100.9,   37.2,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:14,  +00:00,  BV006,    2.6861234,  -61.5560417, 10998.0, 29.92, 11538.2,   8.8, 130.09, 132.68,    0.22,   0.29,   0.02,   0.00,   0.00, 104.1, 102.5,  28.5,   0.6,  70.50,  64.70,    46.31,  155.24,   95.01, 1371.19, 1751.40,   95.51,  709.33, 11496.8, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.382,  26.31, 100.8,   37.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:15,  +00:00,  BV006,    2.6861560,  -61.5554352, 10999.0, 29.92, 11539.5,   8.8, 130.04, 132.64,    3.86,   0.25,  -0.23,  -0.00,   0.02, 104.2, 102.5,  28.5,   0.7,  70.50,  64.70,    46.28,  155.26,   95.29, 1371.01, 1750.48,   95.50,  709.21, 11498.1, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.390,  26.30, 100.7,   37.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:16,  +00:00,  BV006,    2.6861887,  -61.5548210, 10999.0, 29.92, 11540.4,   8.8, 130.04, 132.61,   11.00,   0.15,  -0.12,  -0.00,  -0.01, 104.2, 102.5,  28.5,   0.4,  70.83,  64.56,    46.27,  155.27,   95.28, 1368.82, 1751.78,   95.51,  709.19, 11499.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.397,  26.28, 100.6,   37.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:17,  +00:00,  BV006,    2.6862216,  -61.5542068, 10999.0, 29.92, 11540.6,   8.8, 130.01, 132.59,   14.13,   0.15,   0.01,   0.00,   0.00, 104.2, 102.5,  28.5,   0.5,  71.17,  64.27,    46.25,  155.28,   95.06, 1367.70, 1751.83,   95.49,  709.09, 11499.2, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.403,  26.27, 100.6,   37.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:18,  +00:00,  BV006,    2.6862543,  -61.5535889, 10999.0, 29.92, 11541.0,   8.8, 129.96, 132.57,   15.33,   0.12,  -0.23,   0.00,   0.00, 104.2, 102.6,  28.5,   0.6,  71.50,  64.13,    46.25,  155.30,   95.27, 1368.77, 1752.88,   95.51,  708.99, 11499.6, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.410,  26.25, 100.5,   37.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:19,  +00:00,  BV006,    2.6862872,  -61.5529823, 11000.0, 29.92, 11541.2,   9.0, 129.95, 132.57,   16.11,   0.08,  -0.08,   0.00,   0.00, 104.3, 102.5,  28.5,   0.7,  71.67,  63.99,    46.26,  155.31,   95.18, 1368.82, 1755.65,   95.51,  709.07, 11499.9, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.417,  26.24, 100.4,   37.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:20,  +00:00,  BV006,    2.6863203,  -61.5523682, 11000.0, 29.92, 11541.4,   9.0, 129.94, 132.59,   16.17,   0.01,  -0.26,  -0.00,  -0.01, 104.4, 102.5,  28.5,   0.7,  71.67,  63.99,    46.26,  155.32,   95.10, 1370.32, 1751.70,   95.52,  709.29, 11500.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.424,  26.23, 100.4,   36.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:21,  +00:00,  BV006,    2.6863534,  -61.5517540, 11000.0, 29.92, 11540.5,   9.0, 129.94, 132.63,   14.91,   0.03,   0.00,   0.00,   0.00, 104.4, 102.5,  28.5,   0.6,  71.67,  63.99,    46.25,  155.33,   95.14, 1369.33, 1750.28,   95.50,  709.03, 11499.1, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.430,  26.21, 100.4,   36.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:22,  +00:00,  BV006,    2.6863866,  -61.5511398, 10999.0, 29.92, 11540.0,   9.0, 129.97, 132.64,    7.60,   0.05,   0.13,   0.00,   0.01, 104.5, 102.5,  28.5,   0.6,  71.67,  63.99,    46.26,  155.33,   95.22, 1371.41, 1749.26,   95.50,  709.00, 11498.7, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.436,  26.20, 100.4,   36.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:23,  +00:00,  BV006,    2.6864190,  -61.5505295, 10999.0, 29.92, 11540.0,   9.0, 130.00, 132.64,   -3.30,   0.08,   0.03,   0.00,   0.01, 104.5, 102.6,  28.5,   0.5,  71.67,  63.99,    46.27,  155.33,   95.02, 1367.96, 1754.05,   95.51,  709.04, 11498.7, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.442,  26.19, 100.4,   36.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:24,  +00:00,  BV006,    2.6864512,  -61.5499229, 11000.0, 29.92, 11540.2,   9.0, 130.08, 132.66,   -4.38,   0.04,  -0.12,   0.00,  -0.00, 104.5, 102.6,  28.5,   0.5,  71.67,  64.13,    46.25,  155.34,   95.15, 1367.55, 1751.13,   95.50,  709.07, 11498.8, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.450,  26.19, 100.4,   36.8,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:25,  +00:00,  BV006,    2.6864831,  -61.5493088, 11000.0, 29.92, 11540.2,   9.0, 130.12, 132.66,   -2.37,   0.04,  -0.08,   0.00,  -0.00, 104.6, 102.6,  28.5,   0.7,  71.67,  64.27,    46.25,  155.34,   94.90, 1372.02, 1752.62,   95.50,  709.17, 11498.8, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.457,  26.19, 100.4,   36.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:26,  +00:00,  BV006,    2.6865146,  -61.5486946, 11000.0, 29.92, 11540.0,   9.0, 130.17, 132.68,   -1.04,   0.10,  -0.14,   0.01,   0.00, 104.5, 102.7,  28.5,   0.6,  71.67,  64.27,    46.26,  155.34,   95.07, 1369.50, 1751.30,   95.50,  709.33, 11498.6, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.463,  26.19, 100.5,   36.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-07, 21:04:27,  +00:00,  BV006,    2.6865461,  -61.5480766, 11000.0, 29.92, 11541.0,   9.0, 130.16, 132.66,    2.56,   0.12,  -0.35,   0.00,  -0.00, 104.5, 102.7,  28.5,   0.7,  71.67,  64.27,    46.28,  155.34,   95.27, 1369.87, 1751.02,   95.51,  709.55, 11499.6, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.470,  26.19, 100.5,   36.7,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:28,  +00:00,  BV006,    2.6865771,  -61.5474625, 11000.0, 29.92, 11541.4,   9.0, 130.12, 132.66,    3.37,   0.11,  -0.34,   0.00,  -0.00, 104.6, 102.7,  28.5,   0.7,  71.67,  64.42,    46.26,  155.35,   95.13, 1368.71, 1752.63,   95.49,  709.39, 11500.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.476,  26.19, 100.6,   36.6,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:29,  +00:00,  BV006,    2.6866095,  -61.5468559, 11000.0, 29.92, 11541.3,   9.0, 130.08, 132.66,    1.85,   0.13,  -0.30,   0.00,   0.00, 104.5, 102.6,  28.5,   0.7,  71.67,  64.56,    46.24,  155.36,   95.24, 1370.03, 1749.77,   95.49,  709.18, 11499.9, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.483,  26.20, 100.6,   36.6,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:30,  +00:00,  BV006,    2.6866415,  -61.5462418, 10999.0, 29.92, 11541.3,   9.0, 130.05, 132.66,   -4.95,   0.12,  -0.12,   0.00,   0.00, 104.5, 102.6,  28.5,   0.6,  71.67,  64.56,    46.24,  155.37,   94.97, 1368.30, 1752.66,   95.49,  709.03, 11499.9, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.488,  26.20, 100.7,   36.6,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:31,  +00:00,  BV006,    2.6866734,  -61.5456314, 11000.0, 29.92, 11541.6,   9.0, 130.00, 132.66,   -5.44,   0.08,  -0.10,  -0.00,  -0.00, 104.5, 102.6,  28.5,   0.5,  71.67,  64.56,    46.25,  155.38,   95.17, 1369.87, 1751.09,   95.50,  708.93, 11500.2, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.496,  26.21, 100.8,   36.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:32,  +00:00,  BV006,    2.6867058,  -61.5450172, 10999.0, 29.92, 11541.4,   9.0, 129.96, 132.68,   -2.86,   0.07,  -0.16,  -0.00,  -0.00, 104.5, 102.6,  28.5,   0.6,  71.84,  64.56,    46.29,  155.38,   95.14, 1369.34, 1752.70,   95.52,  709.27, 11500.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.503,  26.21, 100.8,   36.5,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:33,  +00:00,  BV006,    2.6867385,  -61.5444031, 10999.0, 29.92, 11540.3,   9.0, 129.96, 132.70,   -1.24,   0.08,  -0.13,   0.01,  -0.00, 104.5, 102.6,  28.5,   0.4,  71.84,  64.56,    46.28,  155.40,   95.21, 1368.61, 1751.20,   95.51,  709.17, 11498.9, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.508,  26.22, 100.9,   36.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:34,  +00:00,  BV006,    2.6867712,  -61.5437889, 10999.0, 29.92, 11539.8,   9.0, 129.92, 132.72,   -0.79,   0.07,  -0.01,   0.01,  -0.00, 104.5, 102.6,  28.5,   0.7,  71.84,  64.56,    46.28,  155.41,   94.90, 1371.28, 1750.61,   95.51,  709.18, 11498.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.515,  26.22, 101.0,   36.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:35,  +00:00,  BV006,    2.6868026,  -61.5431747, 10999.0, 29.92, 11539.6,   9.0, 129.86, 132.74,   -6.37,   0.10,  -0.25,   0.00,   0.00, 104.4, 102.7,  28.5,   0.5,  71.84,  64.56,    46.31,  155.42,   95.13, 1369.84, 1752.50,   95.52,  709.52, 11498.3, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.521,  26.22, 101.0,   36.4,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:36,  +00:00,  BV006,    2.6868334,  -61.5425682, 10999.0, 29.92, 11539.5,   9.0, 129.84, 132.76,   -5.23,   0.12,  -0.34,   0.01,   0.00, 104.4, 102.7,  28.5,   0.6,  71.67,  64.56,    46.29,  155.43,   94.87, 1370.96, 1749.25,   95.50,  709.61, 11498.1, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.528,  26.22, 101.1,   36.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:37,  +00:00,  BV006,    2.6868649,  -61.5419502, 10999.0, 29.92, 11539.5,   9.0, 129.81, 132.78,   -2.60,   0.11,  -0.51,  -0.00,  -0.01, 104.3, 102.7,  28.5,   0.6,  71.67,  64.56,    46.26,  155.43,   94.98, 1369.84, 1751.83,   95.51,  709.41, 11498.1, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.534,  26.22, 101.2,   36.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:38,  +00:00,  BV006,    2.6868970,  -61.5413361, 10999.0, 29.92, 11539.9,   9.0, 129.77, 132.78,   -1.10,   0.15,  -0.36,  -0.00,   0.01, 104.2, 102.6,  28.5,   0.5,  71.33,  64.70,    46.26,  155.44,   95.23, 1367.84, 1752.71,   95.51,  709.26, 11498.5, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.541,  26.21, 101.2,   36.3,  102.5,  -15.6,      1,   GPS,    ALT,  -0.3,   0.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:39,  +00:00,  BV006,    2.6869292,  -61.5407219, 10999.0, 29.92, 11541.2,   9.0, 129.76, 132.80,   -0.43,   0.19,  -0.24,   0.00,   0.00, 104.2, 102.6,  28.5,   0.5,  71.00,  64.85,    46.28,  155.45,   95.02, 1371.25, 1751.56,   95.51,  709.24, 11499.6, 157,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.547,  26.20, 101.3,   36.2,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:40,  +00:00,  BV006,    2.6869624,  -61.5401154, 10999.0, 29.92, 11541.8,   9.0, 129.74, 132.80,   -0.16,   0.15,  -0.08,   0.00,  -0.01, 104.2, 102.6,  28.5,   0.6,  70.66,  64.85,    46.28,  155.46,   95.37, 1368.67, 1752.25,   95.51,  709.30, 11500.2, 157,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.554,  26.19, 101.3,   36.2,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:41,  +00:00,  BV006,    2.6869950,  -61.5395012, 10999.0, 29.92, 11542.1,   9.0, 129.76, 132.80,   -0.06,   0.12,  -0.12,   0.00,  -0.01, 104.2, 102.6,  28.5,   0.7,  70.33,  65.13,    46.29,  155.47,   95.31, 1368.99, 1752.90,   95.51,  709.47, 11500.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.561,  26.18, 101.3,   36.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:42,  +00:00,  BV006,    2.6870277,  -61.5388908, 10999.0, 29.92, 11542.0,   9.0, 129.81, 132.78,   -0.02,   0.19,  -0.15,   0.00,  -0.01, 104.2, 102.6,  28.5,   0.6,  69.99,  65.13,    46.31,  155.48,   95.20, 1370.55, 1751.76,   95.54,  709.48, 11500.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.567,  26.16, 101.3,   36.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:43,  +00:00,  BV006,    2.6870601,  -61.5382767, 10999.0, 29.92, 11542.0,   9.0, 129.87, 132.78,   -1.76,   0.19,  -0.19,  -0.00,  -0.02, 104.1, 102.6,  28.5,   0.5,  69.71,  65.42,    46.31,  155.49,   95.32, 1370.20, 1753.57,   95.52,  709.61, 11500.4, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.574,  26.15, 101.3,   36.1,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:44,  +00:00,  BV006,    2.6870923,  -61.5376625, 10999.0, 29.92, 11541.7,   9.0, 129.91, 132.76,   -5.50,   0.23,  -0.23,   0.01,   0.02, 104.1, 102.6,  28.5,   0.5,  69.71,  65.42,    46.26,  155.50,   95.23, 1368.03, 1751.31,   95.51,  709.33, 11500.1, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.580,  26.13, 101.3,   36.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:45,  +00:00,  BV006,    2.6871250,  -61.5370483, 10999.0, 29.92, 11540.6,   9.0, 129.84, 132.74,   -3.63,   0.22,  -0.29,   0.00,  -0.01, 104.0, 102.6,  28.5,   0.6,  69.71,  65.42,    46.25,  155.52,   95.29, 1368.03, 1752.81,   95.51,  709.13, 11499.0, 158,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.587,  26.11, 101.3,   36.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:46,  +00:00,  BV006,    2.6871583,  -61.5364342, 10998.0, 29.92, 11540.0,   9.0, 129.66, 132.72,   -5.08,   0.27,  -0.22,   0.00,  -0.01, 103.9, 102.5,  28.5,   0.5,  69.71,  65.42,    46.25,  155.53,   95.04, 1371.15, 1749.85,   95.50,  708.92, 11498.4, 157,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.592,  26.10, 101.3,   36.0,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:47,  +00:00,  BV006,    2.6871903,  -61.5358467, 10998.0, 29.92, 11539.9,   9.0, 129.54, 132.68,   -9.68,   0.31,  -0.31,   0.00,  -0.00, 103.8, 102.5,  28.5,   0.6,  69.71,  65.27,    46.28,  155.55,   95.05, 1369.75, 1751.89,   95.51,  709.01, 11498.2, 157,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.599,  26.07, 101.2,   35.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:48,  +00:00,  BV006,    2.6872237,  -61.5352097, 10998.0, 29.92, 11539.8,   9.0, 129.43, 132.68,  -11.83,   0.35,  -0.31,  -0.00,  -0.01, 103.7, 102.5,  28.5,   0.7,  69.85,  65.13,    46.29,  155.58,   95.27, 1370.49, 1750.78,   95.52,  709.35, 11498.2, 157,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.606,  26.05, 101.2,   35.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-07, 21:04:49,  +00:00,  BV006,    2.6872571,  -61.5345955, 10999.0, 29.92, 11539.6,   9.0, 129.29, 132.64,   -6.86,   0.38,  -0.11,   0.01,  -0.01, 103.7, 102.5,  28.5,   0.6,  70.16,  64.85,    46.26,  155.60,   95.04, 1369.62, 1750.93,   95.50,  709.25, 11498.0, 157,  GPS,  102.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.613,  26.02, 101.1,   35.9,  102.5,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
