#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 19:52:26,  +00:00,  BV006,    2.7705791,  -61.5658913, 10394.0, 29.92, 10959.2,   9.0, 144.32, 160.73, -450.39,  -1.76,   0.24,   0.00,  -0.00, 108.5, 110.2,  28.5,  -3.2,  55.15,  56.35,    47.55,  153.22,   96.77, 1405.01, 1749.89,   95.32,  707.59, 10917.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  13.89,  76.0,   37.8,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -496.1, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:27,  +00:00,  BV006,    2.7705197,  -61.5651665, 10386.0, 29.92, 10951.2,   9.0, 144.32, 160.77, -456.90,  -1.74,   0.27,   0.00,   0.01, 108.5, 110.3,  28.5,  -2.7,  55.01,  56.35,    47.58,  153.21,   96.45, 1405.32, 1750.29,   95.32,  708.01, 10909.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  13.82,  76.3,   37.8,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:28,  +00:00,  BV006,    2.7704568,  -61.5644112, 10378.0, 29.92, 10942.9,   9.0, 144.31, 160.81, -460.93,  -1.72,   0.20,   0.00,   0.00, 108.5, 110.3,  28.5,  -3.3,  55.01,  56.35,    47.59,  153.21,   96.49, 1404.71, 1750.09,   95.31,  708.06, 10900.9, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  13.75,  76.6,   37.7,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:29,  +00:00,  BV006,    2.7703960,  -61.5636864, 10370.0, 29.92, 10934.7,   9.0, 144.33, 160.85, -462.79,  -1.76,   0.19,   0.00,   0.00, 108.7, 110.3,  28.5,  -3.0,  54.88,  56.49,    47.59,  153.20,   96.24, 1404.51, 1749.80,   95.31,  707.41, 10892.7, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  13.68,  76.9,   37.7,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.7, -480.3, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:30,  +00:00,  BV006,    2.7703357,  -61.5629272, 10363.0, 29.92, 10926.4,   9.0, 144.36, 160.87, -463.54,  -1.76,   0.25,   0.01,   0.01, 108.8, 110.4,  28.5,  -3.0,  54.88,  56.49,    47.59,  153.19,   96.56, 1405.31, 1749.99,   95.32,  707.87, 10884.3, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  13.61,  77.2,   37.6,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.7, -472.4, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:31,  +00:00,  BV006,    2.7702725,  -61.5622025, 10355.0, 29.92, 10918.4,   9.0, 144.38, 160.93, -463.77,  -1.79,   0.22,   0.01,   0.00, 108.9, 110.4,  28.5,  -3.0,  54.88,  56.49,    47.59,  153.18,   96.49, 1406.14, 1749.92,   95.32,  708.58, 10876.3, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  13.54,  77.4,   37.6,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -460.6, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:32,  +00:00,  BV006,    2.7702086,  -61.5614586, 10348.0, 29.92, 10910.8,   9.0, 144.38, 160.97, -458.12,  -1.81,   0.20,   0.01,   0.00, 108.9, 110.5,  28.5,  -2.9,  54.75,  56.49,    47.58,  153.17,   96.42, 1405.79, 1749.63,   95.32,  708.20, 10868.7, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  13.47,  77.7,   37.5,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -452.8, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:33,  +00:00,  BV006,    2.7701442,  -61.5607147, 10341.0, 29.92, 10903.3,   9.0, 144.35, 161.02, -452.54,  -1.83,  -0.22,  -0.00,   0.00, 108.8, 110.5,  28.5,  -3.3,  54.75,  56.49,    47.63,  153.16,   96.50, 1407.59, 1749.99,   95.33,  708.15, 10861.2, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  13.40,  78.0,   37.5,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -452.8, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:34,  +00:00,  BV006,    2.7700796,  -61.5599785, 10334.0, 29.92, 10895.7,   9.0, 144.32, 161.06, -443.77,  -1.88,  -0.57,  -0.00,  -0.01, 108.8, 110.5,  28.5,  -3.0,  54.61,  56.49,    47.65,  153.15,   96.49, 1407.30, 1749.49,   95.32,  707.95, 10853.6, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  13.32,  78.3,   37.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -452.8, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:35,  +00:00,  BV006,    2.7700164,  -61.5592308, 10327.0, 29.92, 10888.5,   9.2, 144.30, 161.14, -437.27,  -1.89,  -0.58,  -0.00,  -0.00, 108.7, 110.5,  28.5,  -3.3,  54.61,  56.49,    47.65,  153.15,   96.59, 1407.40, 1749.88,   95.32,  707.90, 10846.4, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  13.25,  78.6,   37.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -456.7, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:52:36,  +00:00,  BV006,    2.7699499,  -61.5584869, 10320.0, 29.92, 10880.9,   9.2, 144.30, 161.18, -432.66,  -1.91,  -0.66,  -0.00,  -0.00, 108.6, 110.4,  28.5,  -2.8,  54.61,  56.49,    47.64,  153.15,   96.33, 1406.80, 1749.07,   95.31,  708.46, 10838.8, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  13.18,  78.8,   37.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -468.5, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:37,  +00:00,  BV006,    2.7698905,  -61.5577507, 10313.0, 29.92, 10873.8,   9.2, 144.31, 161.26, -424.75,  -1.97,  -0.55,  -0.00,  -0.00, 108.6, 110.3,  28.5,  -3.2,  54.35,  56.62,    47.67,  153.15,   96.43, 1407.75, 1749.20,   95.31,  708.18, 10831.7, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  13.11,  79.0,   37.3,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -476.4, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:38,  +00:00,  BV006,    2.7698302,  -61.5569992, 10305.0, 29.92, 10865.6,   9.2, 144.31, 161.34, -424.23,  -1.98,  -0.29,  -0.00,  -0.00, 108.5, 110.2,  28.5,  -2.8,  54.35,  56.76,    47.69,  153.15,   96.74, 1407.51, 1749.01,   95.31,  707.90, 10823.5, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  13.03,  79.2,   37.3,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.0, -492.1, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:39,  +00:00,  BV006,    2.7697706,  -61.5562592, 10297.0, 29.92, 10857.4,   9.2, 144.29, 161.41, -430.97,  -1.99,  -0.03,  -0.00,  -0.00, 108.6, 110.0,  28.5,  -3.4,  54.08,  56.89,    47.66,  153.15,   96.49, 1407.78, 1748.63,   95.30,  707.52, 10815.3, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.003,  12.96,  79.4,   37.2,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.0, -500.0, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:40,  +00:00,  BV006,    2.7697115,  -61.5555153, 10289.0, 29.92, 10849.1,   9.2, 144.28, 161.53, -442.05,  -1.99,   0.34,  -0.00,  -0.00, 108.6, 110.1,  28.5,  -2.9,  54.08,  56.89,    47.68,  153.14,   96.47, 1408.27, 1748.50,   95.30,  707.61, 10807.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  12.89,  79.5,   37.2,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.0, -503.9, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:41,  +00:00,  BV006,    2.7696514,  -61.5547714, 10282.0, 29.92, 10840.3,   9.2, 144.25, 161.63, -453.40,  -1.97,   0.47,  -0.00,  -0.00, 108.7, 110.1,  28.5,  -3.3,  54.08,  57.03,    47.69,  153.14,   96.66, 1408.07, 1748.35,   95.30,  707.50, 10798.3, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  12.81,  79.7,   37.1,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.0, -503.9, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:52:42,  +00:00,  BV006,    2.7695949,  -61.5540276, 10274.0, 29.92, 10832.2,   9.2, 144.24, 161.74, -459.57,  -1.97,   0.48,  -0.00,   0.00, 108.8, 110.2,  28.5,  -2.7,  53.94,  57.03,    47.70,  153.14,   96.71, 1409.20, 1748.67,   95.31,  707.61, 10790.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.74,  79.8,   37.1,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.0, -503.9, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:43,  +00:00,  BV006,    2.7695322,  -61.5532761, 10266.0, 29.92, 10822.9,   9.2, 144.25, 161.84, -464.05,  -1.94,   0.40,  -0.00,  -0.00, 108.9, 110.2,  28.5,  -3.2,  53.94,  57.03,    47.72,  153.14,   96.40, 1409.42, 1749.12,   95.31,  707.89, 10780.9, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.66,  80.0,   37.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -500.0, 3DDiff, 3704,      ,     94, 141.0,     90
2023-06-26, 19:52:44,  +00:00,  BV006,    2.7694705,  -61.5525322, 10257.0, 29.92, 10814.5,   9.2, 144.28, 161.94, -470.96,  -1.89,   0.34,   0.00,   0.00, 108.9, 110.3,  28.5,  -3.1,  53.94,  56.89,    47.75,  153.16,   96.50, 1409.37, 1749.18,   95.31,  707.71, 10772.4, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.57,  80.2,   37.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.9, -503.9, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:45,  +00:00,  BV006,    2.7694092,  -61.5517883, 10249.0, 29.92, 10806.2,   9.2, 144.35, 162.00, -475.96,  -1.82,   0.21,   0.00,   0.01, 109.0, 110.3,  28.5,  -2.8,  54.08,  56.76,    47.73,  153.16,   96.38, 1409.21, 1749.74,   95.29,  707.75, 10764.1, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  12.49,  80.4,   37.0,  110.2,  -15.6,      1,   GPS,   VPTH,   0.1,  -1.8, -500.0, 3DDiff, 3704,      ,     95, 141.5,     90
2023-06-26, 19:52:46,  +00:00,  BV006,    2.7693462,  -61.5510368, 10241.0, 29.92, 10798.0,   9.2, 144.44, 162.04, -479.49,  -1.80,   0.27,   0.00,   0.01, 109.0, 110.4,  28.5,  -3.4,  54.08,  56.62,    47.75,  153.17,   96.49, 1410.14, 1750.30,   95.31,  707.84, 10755.9, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  12.40,  80.6,   36.9,  110.2,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.8, -484.3, 3DDiff, 3704,      ,     95, 141.5,     90
2023-06-26, 19:52:47,  +00:00,  BV006,    2.7692835,  -61.5502930, 10234.0, 29.92, 10790.7,   9.2, 144.59, 162.07, -481.25,  -1.81,   0.16,   0.01,   0.01, 109.1, 110.4,  28.5,  -2.9,  54.21,  56.35,    47.80,  153.17,   96.51, 1411.06, 1750.60,   95.31,  707.58, 10748.6, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  12.31,  80.8,   36.9,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -472.4, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:52:48,  +00:00,  BV006,    2.7692158,  -61.5495415, 10226.0, 29.92, 10782.2,   9.2, 144.77, 162.07, -475.03,  -1.82,   0.08,   0.00,   0.00, 109.0, 110.5,  28.5,  -3.2,  54.48,  56.08,    47.77,  153.17,   96.52, 1411.23, 1750.38,   95.30,  706.89, 10740.2, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  12.23,  81.0,   36.8,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -460.6, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:49,  +00:00,  BV006,    2.7691534,  -61.5487938, 10219.0, 29.92, 10775.4,   9.2, 144.95, 162.09, -464.33,  -1.83,  -0.14,   0.00,  -0.01, 109.1, 110.5,  28.5,  -2.9,  54.61,  56.08,    47.79,  153.17,   96.68, 1412.86, 1750.47,   95.29,  706.94, 10733.3, 173,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.15,  81.3,   36.8,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.8, -452.8, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:50,  +00:00,  BV006,    2.7690887,  -61.5480499, 10212.0, 29.92, 10767.6,   9.2, 145.12, 162.09, -454.28,  -1.82,  -0.23,   0.01,   0.01, 109.1, 110.5,  28.5,  -3.1,  54.88,  55.95,    47.87,  153.16,   96.38, 1414.03, 1749.98,   95.30,  707.30, 10725.6, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  12.07,  81.5,   36.7,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -456.7, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:51,  +00:00,  BV006,    2.7690239,  -61.5473061, 10205.0, 29.92, 10760.1,   9.2, 145.27, 162.05, -444.58,  -1.86,  -0.27,   0.00,  -0.01, 109.0, 110.5,  28.5,  -3.2,  54.88,  55.81,    47.92,  153.16,   96.75, 1415.92, 1750.13,   95.32,  707.27, 10718.0, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  12.01,  81.7,   36.7,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.8, -456.7, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:52,  +00:00,  BV006,    2.7689590,  -61.5465546, 10198.0, 29.92, 10752.2,   9.2, 145.37, 162.05, -437.91,  -1.86,  -0.40,   0.00,  -0.00, 108.9, 110.5,  28.5,  -3.0,  54.88,  55.68,    47.96,  153.15,   96.47, 1417.42, 1749.74,   95.32,  707.36, 10710.1, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  11.95,  81.9,   36.6,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -468.5, 3DDiff, 3704,      ,     95, 141.5,     90
2023-06-26, 19:52:53,  +00:00,  BV006,    2.7688944,  -61.5458107, 10190.0, 29.92, 10743.8,   9.2, 145.41, 162.07, -434.43,  -1.86,  -0.42,   0.00,   0.00, 108.9, 110.5,  28.5,  -3.2,  55.01,  55.68,    48.01,  153.14,   96.51, 1419.57, 1749.91,   95.35,  708.22, 10701.7, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.90,  82.1,   36.6,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -476.4, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:52:54,  +00:00,  BV006,    2.7688327,  -61.5450668, 10183.0, 29.92, 10736.8,   9.2, 145.38, 162.07, -437.83,  -1.89,  -0.45,   0.00,   0.00, 108.8, 110.5,  28.5,  -2.9,  55.01,  55.81,    48.00,  153.15,   96.46, 1419.37, 1749.32,   95.34,  708.20, 10694.7, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.85,  82.3,   36.5,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -476.4, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:55,  +00:00,  BV006,    2.7687676,  -61.5443153, 10176.0, 29.92, 10728.1,   9.2, 145.31, 162.09, -437.39,  -1.91,  -0.49,   0.00,   0.00, 108.7, 110.4,  28.5,  -3.0,  54.75,  55.81,    48.02,  153.14,   96.64, 1419.60, 1749.46,   95.34,  708.36, 10686.0, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.81,  82.5,   36.5,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -480.3, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:56,  +00:00,  BV006,    2.7687049,  -61.5435715, 10168.0, 29.92, 10719.9,   9.2, 145.30, 162.13, -437.81,  -1.94,  -0.42,  -0.00,  -0.01, 108.6, 110.4,  28.5,  -2.7,  54.61,  56.08,    48.04,  153.14,   96.36, 1419.72, 1749.86,   95.35,  708.51, 10677.8, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.78,  82.6,   36.5,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -484.3, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:52:57,  +00:00,  BV006,    2.7686434,  -61.5428276, 10161.0, 29.92, 10711.6,   9.2, 145.33, 162.15, -442.61,  -1.96,  -0.41,  -0.00,  -0.00, 108.6, 110.3,  28.5,  -3.2,  54.35,  56.35,    48.07,  153.14,   96.55, 1419.65, 1750.19,   95.35,  708.60, 10669.5, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,  11.75,  82.7,   36.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -496.1, 3DDiff, 3704,      ,     95, 141.5,     90
2023-06-26, 19:52:58,  +00:00,  BV006,    2.7685809,  -61.5420532, 10153.0, 29.92, 10703.2,   9.2, 145.41, 162.17, -448.05,  -1.97,  -0.19,  -0.00,  -0.00, 108.6, 110.2,  28.5,  -2.8,  53.94,  56.62,    48.08,  153.13,   96.64, 1420.68, 1750.77,   95.34,  708.33, 10660.9, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.72,  82.7,   36.4,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -500.0, 3DDiff, 3704,      ,     95, 141.5,     90
2023-06-26, 19:52:59,  +00:00,  BV006,    2.7685215,  -61.5413094, 10145.0, 29.92, 10695.4,   9.2, 145.47, 162.21, -455.98,  -1.97,   0.02,   0.00,   0.00, 108.5, 110.2,  28.5,  -3.0,  53.94,  56.89,    48.10,  153.13,   96.47, 1421.33, 1750.08,   95.35,  708.32, 10653.1, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.70,  82.7,   36.3,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -500.0, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:53:00,  +00:00,  BV006,    2.7684593,  -61.5405579, 10137.0, 29.92, 10685.9,   9.2, 145.53, 162.27, -460.58,  -1.98,   0.23,  -0.00,  -0.01, 108.5, 110.2,  28.5,  -2.9,  53.68,  57.03,    48.07,  153.12,   96.57, 1420.58, 1750.02,   95.35,  708.24, 10643.6, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.69,  82.8,   36.3,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.0, -500.0, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:53:01,  +00:00,  BV006,    2.7684014,  -61.5398140, 10129.0, 29.92, 10678.3,   9.2, 145.59, 162.29, -462.66,  -1.94,   0.25,  -0.00,   0.00, 108.5, 110.2,  28.5,  -3.1,  53.54,  57.03,    48.09,  153.11,   96.56, 1421.22, 1750.22,   95.35,  708.40, 10636.0, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  11.67,  82.7,   36.2,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.0, -507.9, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:53:02,  +00:00,  BV006,    2.7683406,  -61.5390701, 10121.0, 29.92, 10669.7,   9.2, 145.61, 162.33, -466.56,  -1.90,   0.26,   0.00,  -0.00, 108.6, 110.2,  28.5,  -3.2,  53.41,  57.30,    48.10,  153.11,   96.19, 1421.36, 1750.33,   95.35,  707.98, 10627.4, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  11.67,  82.7,   36.2,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -511.8, 3DDiff, 3704,      ,     94, 141.5,     90
2023-06-26, 19:53:03,  +00:00,  BV006,    2.7682793,  -61.5383186, 10113.0, 29.92, 10661.1,   9.2, 145.60, 162.37, -473.25,  -1.86,   0.11,   0.00,   0.00, 108.5, 110.3,  28.5,  -2.9,  53.28,  57.30,    48.12,  153.10,   96.54, 1421.19, 1749.76,   95.34,  707.98, 10618.9, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  11.66,  82.7,   36.1,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.9, -515.7, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:53:04,  +00:00,  BV006,    2.7682180,  -61.5375671, 10105.0, 29.92, 10652.8,   9.2, 145.60, 162.37, -476.83,  -1.88,  -0.14,  -0.00,  -0.00, 108.5, 110.3,  28.5,  -3.3,  53.28,  57.30,    48.12,  153.10,   96.58, 1421.40, 1749.52,   95.34,  708.26, 10610.5, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  11.65,  82.6,   36.1,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -503.9, 3DDiff, 3704,      ,     95, 141.5,     90
2023-06-26, 19:53:05,  +00:00,  BV006,    2.7681565,  -61.5368233, 10097.0, 29.92, 10643.9,   9.2, 145.60, 162.39, -475.11,  -1.83,  -0.27,   0.00,   0.00, 108.5, 110.2,  28.5,  -2.8,  53.28,  57.16,    48.14,  153.11,   96.59, 1421.48, 1749.38,   95.34,  708.62, 10601.6, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  11.65,  82.5,   36.1,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -507.9, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:53:06,  +00:00,  BV006,    2.7680981,  -61.5360718, 10089.0, 29.92, 10636.3,   9.2, 145.61, 162.37, -477.10,  -1.78,  -0.10,   0.00,   0.01, 108.5, 110.2,  28.5,  -3.3,  53.41,  56.89,    48.14,  153.11,   96.64, 1421.22, 1749.51,   95.33,  708.53, 10594.0, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.65,  82.5,   36.0,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.8, -507.9, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:53:07,  +00:00,  BV006,    2.7680354,  -61.5353203, 10081.0, 29.92, 10627.4,   9.2, 145.63, 162.35, -478.68,  -1.74,  -0.02,  -0.00,   0.00, 108.4, 110.2,  28.5,  -3.0,  53.68,  56.76,    48.14,  153.10,   96.48, 1421.92, 1749.84,   95.33,  708.77, 10585.1, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  11.65,  82.3,   36.0,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     95, 141.0,     90
2023-06-26, 19:53:08,  +00:00,  BV006,    2.7679749,  -61.5345764, 10073.0, 29.92, 10619.2,   9.2, 145.66, 162.33, -479.46,  -1.72,  -0.05,   0.00,   0.00, 108.4, 110.2,  28.5,  -3.1,  53.68,  56.76,    48.15,  153.10,   96.51, 1422.79, 1749.81,   95.33,  708.65, 10577.0, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.65,  82.2,   35.9,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     95, 142.0,     90
2023-06-26, 19:53:09,  +00:00,  BV006,    2.7679143,  -61.5338249, 10066.0, 29.92, 10611.1,   9.2, 145.70, 162.29, -475.63,  -1.71,  -0.13,  -0.00,   0.01, 108.3, 110.2,  28.5,  -3.1,  53.94,  56.62,    48.16,  153.10,   96.49, 1423.01, 1749.63,   95.34,  708.86, 10568.8, 174,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.65,  82.1,   35.9,  110.2,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.7, -488.2, 3DDiff, 3704,      ,     95, 142.0,     90
