#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 14:41:14,  -05:00,   RW08,    2.8385074,  -60.7052536,   392.8, 29.80,   391.0,  29.5,  85.70,  83.39, -435.61,  -3.18,  -1.07,   0.01,   0.06,  81.4,  78.4,  28.5,   0.1,  48.67,  57.43,    31.51,  170.47,   94.69,  459.55, 1886.39,   80.48,  567.92,   342.1,  89, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014, -0.260,   6.19, 107.5,    0.3,   78.6,  -16.0,      0,  LOCa,     GS,  -0.8,  -2.7, -590.6,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:15,  -05:00,   RW08,    2.8388457,  -60.7046165,   377.8, 29.80,   375.8,  29.5,  84.84,  83.31, -442.44,  -4.06,  -1.01,   0.00,  -0.02,  79.5,  78.3,  28.5,  -0.2,  48.67,  57.16,    31.49,  170.53,   94.85,  456.71, 1885.72,   80.44,  568.20,   326.9,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014, -0.331,   6.19, 108.6,    0.3,   78.7,  -16.0,      0,  LOCa,     GS,   0.1,  -3.0, -476.4,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:16,  -05:00,   RW08,    2.8390212,  -60.7042923,   370.8, 29.80,   367.9,  29.5,  84.67,  83.29, -453.02,  -4.86,  -0.62,   0.00,  -0.05,  79.4,  78.1,  28.5,  -0.1,  48.80,  56.89,    31.50,  170.56,   94.96,  455.51, 1888.12,   80.45,  568.40,   319.0,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500, -0.014, -0.350,   6.19, 109.0,    0.2,   78.7,  -16.0,      0,  LOCa,     GS,   1.0,  -3.6, -488.2,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:17,  -05:00,   RW08,    2.8392045,  -60.7039490,   362.8, 29.80,   358.3,  29.5,  84.89,  83.21, -463.39,  -4.38,  -1.49,  -0.00,  -0.02,  80.3,  77.9,  28.5,   0.1,  48.80,  56.62,    31.19,  170.58,   94.89,  442.37, 1885.16,   80.18,  567.21,   309.4,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000, -0.444,   6.19, 109.2,    0.2,   78.8,  -16.0,      0,  LOCa,     GS,   1.1,  -3.6, -574.8,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:18,  -05:00,   RW08,    2.8393888,  -60.7036133,   352.8, 29.80,   347.8,  29.5,  85.29,  83.16, -486.18,  -4.06,  -0.52,   0.00,  -0.00,  80.9,  77.5,  28.5,  -0.2,  49.07,  56.35,    30.20,  170.60,   94.86,  400.91, 1873.98,   79.17,  561.92,   299.0,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000, -0.591,   6.18, 109.4,    0.2,   79.0,  -16.0,      0,  LOCa,     GS,   0.5,  -3.1, -618.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:19,  -05:00,   RW08,    2.8395724,  -60.7032814,   343.8, 29.80,   337.5,  29.5,  85.52,  82.79, -508.12,  -3.72,   1.21,   0.00,   0.02,  81.1,  77.5,  28.5,  -0.0,  49.33,  56.22,    29.41,  170.63,   95.21,  361.51, 1879.95,   78.20,  557.34,   288.6,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.733,   6.19, 109.5,    0.2,   79.2,  -16.0,      0,  LOCa,     GS,   0.0,  -2.3, -629.9,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:20,  -05:00,   RW08,    2.8397539,  -60.7029381,   335.8, 29.80,   327.4,  29.5,  85.31,  82.22, -519.45,  -3.05,   2.16,   0.00,   0.06,  81.2,  77.7,  28.5,   0.1,  49.73,  56.22,    29.22,  170.66,   95.24,  354.28, 1883.07,   77.87,  559.25,   278.5,  88, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.884,   6.21, 109.6,    0.1,   79.4,  -16.0,      0,  LOCa,     GS,  -0.1,  -1.5, -614.2,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:21,  -05:00,   RW08,    2.8399365,  -60.7025948,   326.8, 29.80,   318.7,  29.5,  84.62,  81.80, -518.33,  -3.08,   2.90,  -0.00,  -0.02,  80.6,  78.3,  28.5,   0.0,  50.00,  55.95,    28.38,  170.68,   95.06,  329.67, 1872.51,   77.09,  561.21,   269.8,  87, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033, -1.049,   6.24, 109.7,    0.1,   79.7,  -16.0,      0,  LOCa,     GS,   0.3,  -1.2, -519.7,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:22,  -05:00,   RW08,    2.8401017,  -60.7022743,   319.8, 29.80,   310.5,  29.8,  83.94,  80.84, -512.18,  -2.65,  -0.12,  -0.01,  -0.04,  80.6,  78.8,  28.5,   0.1,  50.27,  55.95,    27.01,  170.69,   95.41,  270.30, 1859.79,   75.24,  553.06,   261.7,  87, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -1.229,   6.28, 109.8,    0.1,   79.9,  -16.0,      0,  LOCa,     GS,   1.0,  -0.6, -507.9,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:23,  -05:00,   RW08,    2.8402681,  -60.7019463,   312.8, 29.80,   301.8,  29.8,  83.59,  79.27, -491.21,  -0.13,   1.22,  -0.00,   0.11,  80.9,  78.8,  28.5,   0.1,  50.54,  55.81,    27.10,  170.71,   95.44,  270.97, 1856.30,   74.79,  558.12,   252.9,  86, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -1.380,   6.31, 109.8,    0.1,   80.2,  -16.0,      0,  LOCa,     GS,   1.1,   0.5, -523.6,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:24,  -05:00,   RW08,    2.8404324,  -60.7016258,   308.8, 29.80,   295.1,  29.8,  82.70,  77.75, -450.37,  -0.71,   1.86,  -0.00,   0.00,  80.8,  78.9,  28.5,  -0.0,  50.54,  55.68,    28.36,  170.73,   95.42,  299.68, 1872.11,   76.05,  577.20,   246.3,  85, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.052, -1.513,   6.34, 109.8,    0.1,   80.7,  -16.0,      0,  LOCa,     GS,   0.9,   2.6, -417.3,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:25,  -05:00,   RW08,    2.8405912,  -60.7013206,   303.8, 29.80,   288.6,  29.8,  81.41,  76.08, -400.16,   1.48,   1.48,  -0.00,   0.06,  81.9,  79.2,  28.5,  -0.1,  50.81,  55.54,    25.02,  170.74,   95.64,  213.76, 1825.96,   73.04,  570.24,   239.7,  84, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -1.659,   6.36, 109.7,    0.0,   81.9,  -16.0,      0,  LOCa,     GS,   1.0,   3.4, -385.8,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:26,  -05:00,   RW08,    2.8407457,  -60.7010040,   298.8, 29.80,   283.8,  29.8,  79.81,  74.56, -358.99,   0.63,  -0.86,   0.00,  -0.01,  83.0,  79.4,  28.5,   0.2,  51.22,  55.54,    20.81,  170.76,   95.53,  143.50, 1710.78,   66.61,  530.14,   235.0,  82, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.043, -1.560,   6.37, 109.5,    0.0,   84.8,  -16.0,      0,  LOCa,     GS,   0.2,   4.5, -303.1,     3D,  556,      ,       ,  63.0,       
2023-05-19, 14:41:27,  -05:00,   RW08,    2.8408971,  -60.7007103,   289.8, 29.80,   279.0,  29.8,  78.38,  72.70, -355.28,   3.41,  -0.62,   0.00,   0.05,  82.8,  79.3,  28.5,  -0.1,  51.62,  55.27,    20.43,  170.77,   95.64,  143.33, 1634.42,   64.74,  528.92,   230.1,  81, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.061, -1.612,   6.39, 109.5,    0.0, -111.9,  -16.0,      0,  LOCa,     GS,  -0.4,   4.9, -291.3,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:28,  -05:00,   RW08,    2.8410511,  -60.7004128,   284.8, 29.80,   275.8,  30.0,  76.60,  70.85, -360.65,   4.56,  -1.45,   0.00,   0.06,  81.9,  78.9,  28.5,   0.0,  51.89,  55.27,    20.63,  170.78,   95.66,  150.36, 1587.43,   64.38,  549.47,   227.0,  79, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.052, -1.621,   6.41, 109.4,    0.0, -103.4,  -16.0,      0,  LOCa,     GS,   0.1,   7.2, -200.8,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:29,  -05:00,   RW08,    2.8411946,  -60.7001305,   283.8, 29.80,   275.2,  30.0,  74.32,  68.89, -346.15,   5.65,  -0.82,  -0.01,   0.02,  80.5,  78.7,  28.5,  -0.1,  52.03,  55.14,    20.75,  170.79,   95.74,  156.05, 1555.46,   64.28,  563.08,   226.3,  77, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -1.673,   6.43, 109.4,    0.0, -102.7,  -16.0,      0,  LOCa,     GS,   0.9,   8.2, -86.6,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:30,  -05:00,   RW08,    2.8413393,  -60.6998558,   283.8, 29.80,   274.4,  30.0,  71.88,  66.91, -281.74,   6.20,  -0.69,  -0.01,   0.02,  78.9,  78.5,  28.5,  -0.2,  52.03,  55.14,    20.87,  170.81,   95.85,  160.96, 1531.90,   64.22,  573.64,   225.5,  74, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033, -1.763,   6.43, 109.5,    0.1, -102.3,  -16.0,      0,  LOCa,     GS,   2.0,   9.0, -63.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:31,  -05:00,   RW08,    2.8414752,  -60.6996040,   287.8, 29.80,   274.7,  30.0,  69.61,  64.73, -180.04,   5.13,   1.88,  -0.04,  -0.12,  78.4,  78.2,  28.5,   0.2,  52.30,  55.00,    20.95,  170.83,   95.95,  165.69, 1511.86,   64.17,  580.48,   225.8,  72, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -1.820,   6.40, 109.5,    0.1, -102.3,  -16.0,      0,  LOCa,     GS,   2.9,   9.2,  23.6,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:32,  -05:00,   RW08,    2.8416169,  -60.6993370,   289.8, 29.80,   274.9,  30.0,  67.42,  62.84,  -44.36,   3.13,   1.52,   0.05,   0.01,  80.1,  77.6,  28.5,  -0.2,  52.57,  54.86,    21.00,  170.86,   96.05,  170.24, 1492.66,   64.14,  585.35,   226.0,  70, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.043, -1.919,   6.34, 109.7,    0.1, -102.2,  -16.0,      0,  LOCa,     GS,   2.8,   8.4,  15.7,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:33,  -05:00,   RW08,    2.8417444,  -60.6991005,   285.8, 29.80,   274.9,  30.2,  65.22,  61.23,   17.58,   1.40,   0.32,   0.04,  -0.06,  81.1,  78.3,  28.5,  -0.4,  52.84,  54.86,    21.06,  170.90,   95.96,  169.30, 1478.78,   64.14,  588.61,   226.0,  67, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.052, -0.832,   6.25, 110.0,    0.1, -102.2,  -16.0,      0,  LOCa,     GS,   1.8,   6.6,   3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:34,  -05:00,   RW08,    2.8418694,  -60.6988411,   284.8, 29.80,   275.1,  30.2,  63.40,  59.58,   -4.65,   0.60,   0.19,  -0.02,   0.11,  80.3,  79.8,  28.5,  -0.2,  52.97,  54.86,    21.11,  170.93,   95.91,  173.42, 1467.90,   64.16,  590.90,   226.3,  66, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033,  0.704,   6.15, 110.4,    0.1, -101.9,  -16.0,      0,  LOCa,     GS,   1.1,   5.0,  11.8,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:35,  -05:00,   RW08,    2.8419850,  -60.6986160,   285.8, 29.80,   275.3,  30.2,  61.66,  58.18,  -24.55,   0.73,   0.19,  -0.02,  -0.03,  79.6,  79.5,  28.5,  -0.0,  52.84,  55.14,    21.13,  170.96,   96.03,  176.59, 1458.09,   64.15,  592.43,   226.4,  64, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -0.841,   6.03, 110.7,    0.2, -101.8,  -16.0,      0,  LOCa,     GS,   1.4,   2.8,  19.7,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:36,  -05:00,   RW08,    2.8421116,  -60.6983604,   285.8, 29.80,   275.3,  30.2,  60.07,  56.95,  -23.39,   0.76,   0.60,   0.02,   0.14,  80.7,  79.3,  28.5,  -0.1,  52.84,  55.41,    21.17,  170.99,   96.02,  178.18, 1448.86,   64.12,  593.51,   226.2,  62, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033,  0.184,   5.91, 110.9,    0.2, -101.7,  -16.0,      0,  LOCa,     GS,   1.5,  -0.0,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:37,  -05:00,   RW08,    2.8422182,  -60.6981430,   285.8, 29.80,   276.4,  30.2,  58.54,  55.73,  -14.74,   0.96,   0.59,  -0.02,   0.01,  80.1,  79.7,  28.5,  -0.1,  52.57,  55.54,    21.19,  171.01,   96.05,  178.12, 1441.65,   64.08,  594.14,   227.2,  61, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.071,   5.76, 110.8,    0.2, -101.6,  -16.0,      0,  LOCa,     GS,   0.8,  -1.6,   3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:38,  -05:00,   RW08,    2.8423367,  -60.6979103,   285.8, 29.80,   276.2,  30.2,  57.71,  54.33,  -11.26,   0.60,   0.83,  -0.01,   0.01,  78.9,  79.3,  28.5,   0.0,  52.30,  55.54,    21.23,  171.01,   96.10,  177.84, 1439.56,   64.09,  595.07,   227.0,  60, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005, -0.033,   5.62, 110.6,    0.2, -101.5,  -16.0,      0,  LOCa,     GS,   1.1,  -2.4, -11.8,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:39,  -05:00,   RW08,    2.8424401,  -60.6977043,   284.8, 29.80,   276.3,  30.2,  56.94,  52.07,   -3.88,   0.59,   0.59,   0.00,  -0.04,  80.4,  79.0,  28.5,  -0.1,  52.03,  55.54,    21.17,  171.01,   96.10,  174.97, 1433.85,   64.09,  596.19,   227.2,  59, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014,  0.463,   5.47, 110.2,    0.2, -101.5,  -16.0,      0,  LOCa,     GS,   1.3,  -2.6,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:40,  -05:00,   RW08,    2.8425477,  -60.6974945,   283.8, 29.80,   276.0,  30.2,  55.88,  49.72,  -11.00,   0.59,   0.33,  -0.02,   0.03,  80.1,  79.6,  28.5,   0.2,  51.76,  55.41,    18.80,  171.00,   94.41,  135.41, 1397.42,   61.46,  580.49,   226.9,  58, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024,  0.950,   5.34, 109.6,    0.2, -101.4,  -16.0,      0,  LOCa,     GS,   0.5,  -2.9, -19.7,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:41,  -05:00,   RW08,    2.8426399,  -60.6973114,   286.8, 29.80,   276.3,  30.2,  53.79,  47.43,  -10.47,   0.35,   0.71,  -0.03,   0.09,  78.9,  79.3,  28.5,   0.9,  51.49,  55.14,    16.53,  170.99,   91.69,  106.32, 1331.89,   57.23,  548.69,   227.2,  56, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014,  0.572,   5.22, 108.7,    0.2, -101.4,  -16.0,      0,  LOCa,     GS,   0.7,  -3.6,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:42,  -05:00,   RW08,    2.8427422,  -60.6971130,   287.8, 29.80,   276.3,  30.5,  51.38,  45.12,   15.97,   0.41,   0.67,   0.02,  -0.00,  80.3,  78.7,  28.5,   1.0,  51.49,  54.86,    16.05,  170.98,   91.26,  101.34, 1270.60,   54.76,  541.12,   227.1,  53, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -0.430,   5.11, 107.7,    0.3, -101.4,  -16.0,      0,  LOCa,     GS,   1.0,  -4.3,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:43,  -05:00,   RW08,    2.8428259,  -60.6969490,   285.8, 29.80,   275.5,  30.5,  48.68,  42.67,   27.82,   0.92,   0.55,  -0.00,  -0.05,  80.5,  79.7,  28.6,   0.2,  50.95,  54.59,    16.32,  170.97,   90.98,  103.13, 1227.65,   53.95,  554.96,   226.4,  50, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024, -0.610,   5.01, 106.6,    0.3, -101.3,  -16.0,      0,  LOCa,     GS,   0.5,  -3.4, -15.7,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:44,  -05:00,   RW08,    2.8429120,  -60.6967697,   284.8, 29.80,   275.4,  30.5,  45.60,  40.61,   11.36,   0.20,   0.60,   0.00,  -0.06,  80.3,  79.9,  28.6,   0.1,  50.68,  53.92,    16.60,  170.96,   91.01,  109.42, 1191.42,   53.70,  573.60,   226.3,  47, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.723,   4.92, 105.3,    0.3, -101.3,  -16.0,      0,  LOCa,     GS,   0.3,  -0.4,  -7.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:45,  -05:00,   RW08,    2.8429818,  -60.6966324,   283.8, 29.80,   275.5,  30.5,  43.18,  37.79,  -14.69,   1.05,   0.15,  -0.03,  -0.03,  80.3,  79.8,  28.6,   0.1,  50.41,  53.92,    16.83,  170.95,   91.17,  111.50, 1167.17,   53.67,  588.09,   226.3,  45, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.714,   4.82, 104.0,    0.3, -101.3,  -16.0,      0,  LOCa,     GS,   0.1,   2.4,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:46,  -05:00,   RW08,    2.8430583,  -60.6964760,   283.8, 29.80,   275.6,  30.5,  41.02,  35.49,  -31.23,   0.68,   0.36,  -0.01,  -0.01,  79.8,  79.6,  28.6,  -0.3,  50.41,  52.97,    16.95,  170.92,   90.96,  114.45, 1149.32,   53.66,  599.57,   226.4,  42, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014, -0.780,   4.73, 102.7,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   0.2,   4.3,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:47,  -05:00,   RW08,    2.8431208,  -60.6963463,   282.8, 29.80,   275.1,  30.5,  38.54,  32.48,  -37.77,   1.07,   0.69,  -0.00,  -0.02,  79.7,  79.3,  28.6,  -0.2,  50.41,  52.16,    17.03,  170.91,   91.27,  116.80, 1133.44,   53.65,  607.52,   226.0,  40, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005,  0.222,   4.63, 101.3,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   0.4,   5.0,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:48,  -05:00,   RW08,    2.8431876,  -60.6962166,   282.8, 29.80,   275.0,  30.8,  36.23,  30.46,  -36.20,   0.37,   0.52,  -0.01,  -0.02,  79.5,  79.2,  28.6,   0.1,  50.54,  51.35,    17.04,  170.89,   91.32,  118.09, 1121.27,   53.58,  612.05,   225.8,  37, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005, -0.473,   4.55,  99.8,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   0.4,   4.6,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:49,  -05:00,   RW08,    2.8432424,  -60.6961098,   282.8, 29.80,   275.1,  30.8,  34.66,  27.49,  -32.46,   0.34,   0.48,  -0.01,  -0.00,  79.9,  79.2,  28.6,  -0.2,  50.81,  51.35,    17.11,  170.87,   91.33,  118.74, 1112.15,   53.60,  615.86,   225.9,  36, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014,  0.780,   4.47,  98.2,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   0.5,   3.2,  -7.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:50,  -05:00,   RW08,    2.8432968,  -60.6960068,   282.8, 29.80,   275.1,  30.8,  32.75,  25.29,  -27.19,   0.14,   0.48,  -0.01,   0.08,  79.6,  79.3,  28.6,  -0.3,  51.08,  50.81,    17.08,  170.85,   91.30,  122.42, 1105.92,   53.57,  618.23,   226.0,  34, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005,  0.402,   4.41,  96.6,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   0.3,   1.5,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:51,  -05:00,   RW08,    2.8433418,  -60.6959152,   282.8, 29.80,   275.2,  30.8,  30.64,  23.09,  -20.48,   0.24,   0.65,  -0.01,   0.02,  79.4,  79.3,  28.6,  -0.0,  51.49,  50.41,    17.12,  170.84,   91.33,  121.77, 1098.70,   53.57,  619.42,   226.0,  32, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.005,  0.912,   4.37,  95.0,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   0.4,  -1.0,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:52,  -05:00,   RW08,    2.8433855,  -60.6958351,   282.8, 29.80,   275.0,  30.8,  28.28,  21.11,  -14.94,   0.23,   0.66,  -0.01,   0.00,  79.3,  79.2,  28.6,   0.1,  51.49,  49.87,    17.11,  170.82,   91.28,  124.76, 1091.68,   53.51,  620.54,   225.9,  29, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000,  2.023,   4.36,  93.3,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   0.5,  -2.8,  -7.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:53,  -05:00,   RW08,    2.8434255,  -60.6957512,   281.8, 29.80,   275.5,  30.8,  26.49,  19.20,  -14.67,   0.51,   0.63,  -0.04,   0.02,  78.7,  79.0,  28.6,   0.1,  51.89,  49.47,    17.11,  170.81,   91.28,  124.17, 1086.22,   53.48,  621.41,   226.3,  27, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000,  1.943,       ,      ,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.6,  -5.7,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:54,  -05:00,   RW08,    2.8434629,  -60.6956863,   281.8, 29.80,   275.7,  30.8,  25.40,  17.36,  -15.28,   0.75,   0.56,  -0.05,   0.01,  76.4,  77.9,  28.6,   0.1,  52.43,  49.07,    17.12,  170.80,   91.32,  126.51, 1082.79,   53.46,  622.41,   226.5,  26, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000,  1.981,       ,      ,    0.3, -101.2,  -16.0,      0,  LOCa,     GS,   1.1,  -9.0,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:55,  -05:00,   RW08,    2.8434997,  -60.6956215,   281.8, 29.80,   275.1,  30.8,  23.83,  16.08,  -14.76,   0.66,   0.53,  -0.04,   0.02,  74.4,  75.7,  28.6,   0.1,  52.84,  49.07,    17.10,  170.79,   91.31,  127.37, 1078.09,   53.46,  623.07,   225.9,  25, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000,  2.170,       ,      ,    0.4, -101.2,  -16.0,      0,  LOCa,     GS,   2.3, -10.5,  -3.9,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:56,  -05:00,   RW08,    2.8435378,  -60.6955681,   281.8, 29.80,   275.1,  30.8,  22.34,  14.91,   -8.37,   0.67,   0.48,  -0.07,   0.00,  72.1,  73.4,  28.6,   0.0,  53.24,  48.93,    17.08,  170.79,   91.33,  128.53, 1073.34,   53.50,  623.06,   225.9,  23, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.000,  2.619,       ,      ,    0.4, -101.3,  -16.0,      0,  LOCa,     GS,   3.4, -11.0,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:57,  -05:00,   RW08,    2.8435771,  -60.6955147,   281.8, 29.80,   275.0,  30.8,  16.24,  13.78,   -1.35,   0.90,   0.30,  -0.10,  -0.01,  66.9,  70.0,  28.6,   0.1,  53.78,  48.67,    17.06,  170.78,   91.41,  129.74, 1069.97,   53.55,  622.53,   225.9,  17, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.014,  1.413,       ,      ,    0.4, -101.4,  -16.0,      0,  LOCa,     GS,   4.9, -11.0,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:58,  -05:00,   RW08,    2.8436160,  -60.6954727,   281.8, 29.80,   275.0,  31.0,   5.85,  12.56,    0.06,   0.86,   0.35,  -0.11,  -0.04,  58.6,  63.5,  28.6,  -0.1,  54.19,  48.27,    17.06,  170.78,   91.44,  130.00, 1067.66,   53.54,  622.06,   225.9,   6, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.024,  1.650,       ,      ,    0.4, -101.5,  -16.0,      0,  LOCa,     GS,   7.9,  -9.8,   0.0,     3D,  556,      ,       ,  60.5,       
2023-05-19, 14:41:59,  -05:00,   RW08,    2.8436577,  -60.6954460,   282.8, 29.80,   274.5,  31.0,   0.38,  11.31,    0.16,   1.75,   1.21,  -0.11,  -0.05,  48.8,  54.6,  28.6,   0.0,  54.19,  47.73,    17.06,  170.77,   91.46,  130.19, 1064.21,   53.53,  622.07,   225.4,   0, NAV2,   79.0, 113.10, 109.30, 118.100, 122.500,  0.033,  0.624,       ,      ,    0.4, -101.8,  -16.0,      0,  LOCa,     GS,  10.1,  -7.9,   7.9,     3D,  556,      ,       ,  60.5,       
