#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 21:05:27,  +00:00,  VULOT,    2.7372239,  -60.9033203,  3607.5, 29.85,  3823.9,  19.5, 143.58, 147.61, -404.80,  -1.77,  -0.23,   0.00,   0.00,  81.7,  79.1,  28.5,  -3.4,  51.00,  50.27,    48.37,  155.69,   97.13, 1304.96, 1748.62,   91.49,  665.66,  3778.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007, -0.000,  13.10, 109.5,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -444.9,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:28,  +00:00,  VULOT,    2.7375443,  -60.9026947,  3599.5, 29.85,  3816.2,  19.5, 143.57, 147.67, -408.87,  -1.71,   0.09,   0.00,   0.02,  81.6,  79.2,  28.5,  -3.2,  51.00,  50.27,    48.35,  155.71,   96.98, 1304.17, 1749.06,   91.47,  665.66,  3770.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007, -0.000,  13.00, 109.8,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.7, -448.8,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:29,  +00:00,  VULOT,    2.7378418,  -60.9021072,  3593.5, 29.85,  3809.2,  19.5, 143.61, 147.71, -412.54,  -1.74,   0.22,  -0.00,   0.01,  81.6,  79.2,  28.5,  -3.3,  51.00,  50.41,    48.37,  155.72,   97.07, 1304.51, 1749.45,   91.48,  665.60,  3763.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007, -0.000,  12.90, 110.0,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:30,  +00:00,  VULOT,    2.7381501,  -60.9014931,  3586.5, 29.85,  3801.9,  19.5, 143.71, 147.73, -412.98,  -1.74,   0.16,   0.00,  -0.00,  81.7,  79.2,  28.5,  -3.2,  51.00,  50.41,    48.38,  155.74,   97.15, 1305.18, 1749.35,   91.48,  665.44,  3756.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.001,  12.80, 110.2,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:31,  +00:00,  VULOT,    2.7384584,  -60.9008827,  3579.5, 29.85,  3795.5,  19.5, 143.81, 147.75, -413.63,  -1.74,   0.00,   0.00,  -0.01,  81.6,  79.2,  28.5,  -3.2,  51.00,  50.41,    48.39,  155.76,   97.11, 1304.90, 1749.60,   91.48,  665.70,  3749.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.001,  12.70, 110.4,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:32,  +00:00,  VULOT,    2.7387664,  -60.9002686,  3572.5, 29.85,  3788.8,  19.5, 143.88, 147.79, -413.91,  -1.71,  -0.23,   0.00,   0.00,  81.6,  79.2,  28.5,  -3.6,  51.00,  50.41,    48.37,  155.78,   97.02, 1304.92, 1749.66,   91.47,  665.53,  3742.6, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,  0.000,  12.60, 110.5,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.7, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:33,  +00:00,  VULOT,    2.7390745,  -60.8996620,  3566.5, 29.85,  3781.0,  19.5, 143.95, 147.81, -408.83,  -1.72,  -0.26,   0.00,  -0.00,  81.6,  79.2,  28.5,  -3.9,  51.00,  50.41,    48.39,  155.80,   96.98, 1304.58, 1750.04,   91.47,  665.30,  3734.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006,  0.000,  12.50, 110.7,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.7, -425.2,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:34,  +00:00,  VULOT,    2.7393954,  -60.8990250,  3559.5, 29.85,  3773.6,  19.5, 144.04, 147.83, -404.37,  -1.76,  -0.19,   0.00,   0.00,  81.6,  79.2,  28.5,  -3.5,  51.00,  50.41,    48.43,  155.81,   97.08, 1304.59, 1750.09,   91.45,  665.51,  3727.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.000,  12.41, 110.9,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -425.2,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:35,  +00:00,  VULOT,    2.7396996,  -60.8984261,  3552.5, 29.85,  3766.8,  19.8, 144.11, 147.85, -401.95,  -1.79,  -0.13,   0.00,  -0.00,  81.5,  79.2,  28.5,  -3.2,  51.00,  50.41,    48.44,  155.83,   96.97, 1303.66, 1749.76,   91.44,  665.71,  3720.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005,  0.001,  12.31, 111.0,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -425.2,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:36,  +00:00,  VULOT,    2.7400024,  -60.8978310,  3546.5, 29.85,  3759.7,  19.8, 144.16, 147.88, -400.77,  -1.79,  -0.09,  -0.00,   0.00,  81.5,  79.2,  28.5,  -3.4,  51.00,  50.41,    48.44,  155.84,   96.99, 1304.04, 1749.85,   91.44,  665.87,  3713.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005,  0.001,  12.22, 111.1,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:37,  +00:00,  VULOT,    2.7403126,  -60.8972168,  3539.5, 29.85,  3752.1,  19.8, 144.15, 147.94, -400.28,  -1.80,  -0.12,   0.00,  -0.00,  81.5,  79.1,  28.5,  -3.2,  51.00,  50.41,    48.44,  155.86,   97.17, 1304.25, 1749.52,   91.44,  666.21,  3705.9, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005,  0.000,  12.13, 111.1,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:38,  +00:00,  VULOT,    2.7406228,  -60.8966064,  3532.5, 29.85,  3744.2,  19.8, 144.09, 147.98, -400.10,  -1.82,  -0.10,  -0.00,  -0.00,  81.5,  79.1,  28.5,  -3.2,  51.00,  50.41,    48.46,  155.88,   97.12, 1304.30, 1749.38,   91.45,  666.31,  3697.9, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005,  0.001,  12.04, 111.2,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -1.8, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:39,  +00:00,  VULOT,    2.7409341,  -60.8959923,  3526.5, 29.85,  3737.7,  19.8, 144.04, 148.04, -400.03,  -1.85,  -0.05,  -0.00,   0.00,  81.4,  79.1,  28.5,  -3.4,  51.00,  50.41,    48.47,  155.89,   97.09, 1303.65, 1750.03,   91.45,  666.27,  3691.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005,  0.001,  11.95, 111.3,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:40,  +00:00,  VULOT,    2.7412882,  -60.8953018,  3518.5, 29.85,  3729.5,  19.8, 144.14, 148.04, -400.01,  -1.89,  -0.16,   0.00,  -0.00,  81.5,  79.1,  28.5,  -3.2,  51.00,  50.41,    48.48,  155.91,   96.93, 1283.45, 1771.01,   91.44,  666.18,  3683.3, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,  11.87, 111.3,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:42,  +00:00,  VULOT,    2.7418723,  -60.8941498,  3505.5, 29.85,  3716.0,  19.8, 144.42, 148.04, -403.67,  -1.94,   0.12,   0.01,  -0.00,  81.6,  79.1,  28.5,  -3.4,  51.00,  50.41,    48.47,  155.95,   96.87, 1261.08, 1808.67,   91.39,  666.21,  3669.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,  11.72, 111.3,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.0, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:43,  +00:00,  VULOT,    2.7421751,  -60.8935547,  3498.5, 29.85,  3709.2,  19.8, 144.49, 148.04, -407.64,  -1.93,   0.20,   0.00,  -0.00,  81.6,  79.2,  28.5,  -3.3,  51.00,  50.41,    48.46,  155.96,   96.75, 1250.28, 1827.70,   91.39,  666.56,  3662.9, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.002,  11.66, 111.3,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.0, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:44,  +00:00,  VULOT,    2.7424848,  -60.8929405,  3492.5, 29.85,  3702.7,  19.8, 144.47, 148.06, -412.04,  -1.96,   0.14,   0.01,  -0.00,  81.6,  79.2,  28.5,  -3.1,  51.00,  50.27,    48.48,  155.98,   96.66, 1246.22, 1838.16,   91.40,  666.84,  3656.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,  11.60, 111.3,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.0, -429.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:45,  +00:00,  VULOT,    2.7427928,  -60.8923264,  3485.5, 29.85,  3694.7,  19.8, 144.38, 148.10, -410.57,  -1.96,  -0.04,   0.00,   0.00,  81.6,  79.2,  28.5,  -3.2,  51.00,  50.27,    48.48,  156.00,   96.84, 1239.14, 1847.90,   91.38,  667.05,  3648.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.54, 111.3,    2.9,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -433.1,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:46,  +00:00,  VULOT,    2.7431021,  -60.8917122,  3478.5, 29.85,  3687.6,  19.8, 144.29, 148.14, -405.52,  -2.02,  -0.18,   0.00,   0.00,  81.6,  79.2,  28.5,  -3.3,  51.00,  50.27,    48.50,  156.02,   96.86, 1232.51, 1859.90,   91.38,  667.24,  3641.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.49, 111.3,    2.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -425.2,     3D, 1852,      ,       ,  71.0,       
2023-07-04, 21:05:47,  +00:00,  VULOT,    2.7434118,  -60.8911018,  3471.5, 29.85,  3680.5,  19.8, 144.23, 148.20, -402.85,  -2.10,  -0.22,   0.00,  -0.00,  81.6,  79.2,  28.5,  -3.3,  51.00,  50.27,    48.52,  156.04,   96.67, 1224.85, 1872.34,   91.38,  667.48,  3634.3, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,  11.44, 111.3,    2.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -421.3,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:48,  +00:00,  VULOT,    2.7437332,  -60.8904686,  3465.5, 29.85,  3673.1,  19.8, 144.21, 148.25, -402.21,  -2.13,  -0.51,  -0.00,  -0.01,  81.4,  79.2,  28.5,  -3.4,  51.00,  50.27,    48.53,  156.06,   96.52, 1219.61, 1881.53,   91.37,  667.52,  3626.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,  11.39, 111.3,    2.8,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -429.1,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:49,  +00:00,  VULOT,    2.7440329,  -60.8898735,  3458.5, 29.85,  3665.6,  20.0, 144.21, 148.31, -401.12,  -2.09,  -0.58,  -0.00,   0.02,  81.3,  79.0,  28.5,  -3.4,  50.87,  50.27,    48.53,  156.08,   96.77, 1215.29, 1891.49,   91.38,  667.53,  3619.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,  11.34, 111.4,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -448.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:50,  +00:00,  VULOT,    2.7443447,  -60.8892670,  3451.5, 29.85,  3657.7,  20.0, 144.18, 148.43, -400.94,  -2.16,  -0.46,  -0.00,   0.02,  81.3,  78.9,  28.5,  -3.5,  50.87,  50.27,    48.53,  156.10,   96.75, 1216.11, 1892.83,   91.37,  667.64,  3611.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  11.28, 111.4,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -433.1,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:51,  +00:00,  VULOT,    2.7446587,  -60.8886528,  3444.5, 29.85,  3651.7,  20.0, 144.14, 148.53, -405.96,  -2.21,  -0.36,  -0.00,  -0.00,  81.2,  78.8,  28.5,  -3.1,  50.87,  50.27,    48.57,  156.12,   96.82, 1216.88, 1893.41,   91.40,  667.83,  3605.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.23, 111.4,    2.7,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -429.1,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:52,  +00:00,  VULOT,    2.7449727,  -60.8880348,  3437.5, 29.85,  3644.4,  20.0, 144.18, 148.62, -411.25,  -2.21,  -0.21,  -0.00,   0.01,  81.1,  78.9,  28.5,  -3.5,  50.87,  50.27,    48.59,  156.14,   96.78, 1217.17, 1893.80,   91.39,  667.97,  3598.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.18, 111.4,    2.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.2, -433.1,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:53,  +00:00,  VULOT,    2.7452881,  -60.8874283,  3430.5, 29.85,  3637.1,  20.0, 144.29, 148.72, -414.03,  -2.14,   0.15,  -0.00,  -0.01,  81.1,  78.8,  28.5,  -3.1,  50.87,  50.27,    48.59,  156.17,   96.79, 1216.97, 1893.82,   91.39,  667.67,  3590.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.13, 111.5,    2.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.2, -437.0,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:54,  +00:00,  VULOT,    2.7456150,  -60.8867950,  3423.5, 29.85,  3629.4,  20.0, 144.44, 148.80, -415.28,  -2.11,   0.37,  -0.00,  -0.01,  81.1,  78.8,  28.5,  -3.5,  50.87,  50.27,    48.60,  156.20,   96.74, 1216.96, 1894.00,   91.38,  667.57,  3583.1, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.09, 111.5,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:55,  +00:00,  VULOT,    2.7459245,  -60.8861847,  3416.5, 29.85,  3622.3,  20.0, 144.59, 148.86, -415.72,  -2.08,   0.27,  -0.00,   0.00,  81.2,  78.9,  28.5,  -3.2,  50.87,  50.14,    48.61,  156.23,   96.73, 1217.17, 1894.09,   91.39,  667.64,  3575.9, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.04, 111.5,    2.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -452.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:56,  +00:00,  VULOT,    2.7462320,  -60.8855858,  3409.5, 29.85,  3615.4,  20.0, 144.73, 148.90, -415.90,  -2.08,   0.34,   0.00,  -0.01,  81.3,  78.9,  28.5,  -3.3,  50.87,  50.00,    48.61,  156.27,   96.61, 1216.90, 1893.84,   91.38,  667.42,  3569.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  11.00, 111.5,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -452.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:57,  +00:00,  VULOT,    2.7465465,  -60.8849754,  3402.5, 29.85,  3606.6,  20.0, 144.82, 148.91, -418.19,  -2.09,   0.22,  -0.00,   0.00,  81.3,  78.9,  28.5,  -3.2,  50.87,  50.00,    48.62,  156.31,   96.68, 1217.32, 1893.45,   91.38,  667.38,  3560.4, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  10.96, 111.6,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -452.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:58,  +00:00,  VULOT,    2.7468607,  -60.8843613,  3395.5, 29.85,  3599.2,  20.0, 144.84, 148.97, -421.54,  -2.08,   0.11,   0.01,  -0.00,  81.4,  78.9,  28.5,  -3.2,  51.00,  49.73,    48.62,  156.34,   96.77, 1216.85, 1893.88,   91.38,  667.31,  3552.9, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  10.92, 111.6,    2.4,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -448.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:05:59,  +00:00,  VULOT,    2.7471745,  -60.8837395,  3387.5, 29.85,  3591.5,  20.0, 144.85, 149.01, -426.50,  -2.03,   0.03,   0.00,   0.00,  81.4,  79.0,  28.5,  -3.4,  51.14,  49.47,    48.64,  156.38,   96.58, 1217.68, 1893.39,   91.37,  667.39,  3545.3, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,  10.89, 111.7,    2.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.0, -452.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:00,  +00:00,  VULOT,    2.7474883,  -60.8831329,  3381.5, 29.85,  3584.1,  20.0, 144.81, 149.05, -428.43,  -2.01,  -0.11,   0.00,  -0.01,  81.4,  79.0,  28.5,  -3.3,  51.40,  49.33,    48.64,  156.41,   96.76, 1217.90, 1892.54,   91.37,  667.51,  3537.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  10.86, 111.7,    2.3,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.0, -444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:01,  +00:00,  VULOT,    2.7478147,  -60.8824883,  3373.5, 29.85,  3576.1,  20.0, 144.72, 149.09, -428.53,  -1.99,  -0.15,   0.00,   0.00,  81.4,  79.0,  28.5,  -3.2,  51.40,  49.07,    48.63,  156.46,   96.69, 1217.73, 1892.53,   91.36,  667.68,  3529.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,  10.83, 111.8,    2.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.0, -448.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:02,  +00:00,  VULOT,    2.7481236,  -60.8818817,  3366.5, 29.85,  3568.1,  20.2, 144.64, 149.13, -428.47,  -1.96,  -0.26,   0.00,  -0.00,  81.3,  79.0,  28.5,  -3.2,  51.40,  49.07,    48.64,  156.50,   96.57, 1217.79, 1892.50,   91.37,  667.61,  3521.9, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  10.81, 111.9,    2.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.0, -444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:03,  +00:00,  VULOT,    2.7484317,  -60.8812866,  3360.5, 29.85,  3562.3,  20.2, 144.57, 149.17, -423.15,  -1.94,  -0.19,   0.00,  -0.00,  81.4,  78.9,  28.5,  -3.3,  51.54,  49.07,    48.64,  156.55,   96.59, 1218.25, 1892.32,   91.36,  667.34,  3516.1, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  10.78, 112.0,    2.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.0, -444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:04,  +00:00,  VULOT,    2.7487466,  -60.8806648,  3353.5, 29.85,  3554.8,  20.2, 144.50, 149.21, -419.18,  -1.92,  -0.12,   0.00,   0.00,  81.3,  78.9,  28.5,  -3.3,  51.67,  48.80,    48.66,  156.59,   96.59, 1218.02, 1892.86,   91.36,  667.23,  3508.6, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  10.75, 112.2,    2.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.9, -448.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:05,  +00:00,  VULOT,    2.7490621,  -60.8800507,  3345.5, 29.85,  3547.4,  20.2, 144.44, 149.23, -417.28,  -1.92,  -0.20,  -0.00,  -0.00,  81.2,  78.9,  28.5,  -3.2,  51.67,  48.80,    48.65,  156.63,   96.62, 1217.69, 1892.31,   91.35,  667.11,  3501.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  10.73, 112.3,    2.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.9, -444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:06,  +00:00,  VULOT,    2.7493780,  -60.8794365,  3339.5, 29.85,  3540.0,  20.2, 144.41, 149.24, -416.48,  -1.91,  -0.07,  -0.01,   0.00,  81.2,  78.8,  28.5,  -3.3,  51.67,  48.80,    48.65,  156.68,   96.50, 1217.67, 1892.01,   91.35,  667.02,  3493.7, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  10.70, 112.5,    2.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.9, -448.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:07,  +00:00,  VULOT,    2.7497063,  -60.8788033,  3332.5, 29.85,  3532.7,  20.2, 144.39, 149.28, -416.16,  -1.93,   0.14,  -0.00,  -0.00,  81.2,  78.8,  28.5,  -3.3,  51.67,  48.93,    48.68,  156.72,   96.68, 1218.12, 1891.94,   91.36,  667.12,  3486.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,  10.67, 112.7,    2.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.9, -440.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:08,  +00:00,  VULOT,    2.7500110,  -60.8782082,  3325.5, 29.85,  3526.4,  20.2, 144.36, 149.30, -416.06,  -1.93,   0.32,  -0.00,  -0.00,  81.3,  78.8,  28.5,  -3.5,  51.54,  49.20,    48.67,  156.75,   96.55, 1219.04, 1891.61,   91.36,  667.09,  3480.1, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,  10.64, 112.9,    1.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.0, -444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:09,  +00:00,  VULOT,    2.7503259,  -60.8775940,  3318.5, 29.85,  3517.7,  20.2, 144.31, 149.34, -416.02,  -1.89,   0.38,   0.00,   0.00,  81.3,  78.8,  28.5,  -3.3,  51.54,  49.33,    48.69,  156.79,   96.83, 1218.57, 1892.02,   91.36,  667.09,  3471.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,  10.61, 113.2,    1.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.9, -452.8,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:10,  +00:00,  VULOT,    2.7506585,  -60.8769455,  3310.5, 29.85,  3509.9,  20.2, 144.26, 149.36, -419.75,  -1.87,   0.44,   0.00,   0.00,  81.4,  78.9,  28.5,  -3.1,  51.27,  49.33,    48.70,  156.83,   96.68, 1218.28, 1892.29,   91.35,  666.96,  3463.7, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,  10.59, 113.4,    1.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -1.9, -444.9,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:12,  +00:00,  VULOT,    2.7512817,  -60.8757210,  3296.5, 29.85,  3495.6,  20.2, 144.29, 149.36, -424.65,  -1.81,   0.03,  -0.00,   0.00,  81.3,  79.0,  28.5,  -3.2,  51.14,  49.60,    48.71,  156.89,   96.69, 1218.23, 1892.26,   91.36,  666.84,  3449.3, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,  10.54, 114.0,    1.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -1.8, -433.1,     3D, 1852,      ,       ,  70.5,       
2023-07-04, 21:06:13,  +00:00,  VULOT,    2.7515845,  -60.8751259,  3290.5, 29.85,  3488.6,  20.2, 144.33, 149.38, -420.54,  -1.78,  -0.22,  -0.00,   0.02,  81.2,  79.0,  28.5,  -3.1,  51.14,  49.60,    48.71,  156.93,   96.61, 1218.65, 1892.93,   91.36,  667.04,  3442.3, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  10.51, 114.3,    1.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.8, -421.3,     3D, 1852,      ,       ,  70.5,       
