#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 15:07:31,  -05:00,   RW08,    2.8464944,  -60.6960411,   290.1, 29.83,   253.6,  33.0,  -0.00,   7.83,   -0.47,   0.55,  -0.26,   0.00,  -0.01,  79.5,  79.4,  28.6,   0.3,  33.52,  59.32,    17.28,  169.57,   91.33,  131.48, 1042.32,   53.28,  640.60,   204.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.900,  0.633,       ,      ,    0.4, -123.7,  -16.0,      0,  LOCa,     GS,   6.5,  -2.1,   3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:32,  -05:00,   RW08,    2.8465106,  -60.6960068,   290.1, 29.83,   253.6,  33.0,  -0.00,   7.89,   -0.19,   0.45,  -0.31,   0.02,   0.01,  79.7,  79.3,  28.6,   0.3,  33.41,  59.32,    17.28,  169.54,   91.33,  131.18, 1041.33,   53.28,  640.59,   204.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.683,  0.454,       ,      ,    0.4, -123.6,  -16.0,      0,  LOCa,     GS,   6.6,  -2.0,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:33,  -05:00,   RW08,    2.8465273,  -60.6959724,   290.1, 29.83,   253.6,  33.0,   0.00,   7.97,   -0.07,   0.65,  -0.46,   0.01,  -0.02,  80.2,  79.8,  28.6,   0.1,  33.41,  59.32,    17.28,  169.50,   91.30,  130.86, 1042.83,   53.29,  640.68,   204.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.423,  0.615,       ,      ,    0.5, -123.5,  -16.0,      0,  LOCa,     GS,   6.7,  -1.5,   3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:34,  -05:00,   RW08,    2.8465436,  -60.6959381,   290.1, 29.83,   253.2,  33.0,   0.00,   8.03,   -0.03,   0.53,  -0.58,   0.00,  -0.03,  80.3,  80.3,  28.6,   0.2,  33.41,  59.32,    17.28,  169.46,   91.27,  131.42, 1042.82,   53.29,  640.53,   204.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.451,  0.510,       ,      ,    0.5, -123.4,  -16.0,      0,  LOCa,     GS,   6.7,  -1.1,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:35,  -05:00,   RW08,    2.8465600,  -60.6959038,   290.1, 29.83,   253.3,  33.0,   0.00,   8.03,    0.47,   0.49,  -0.44,   0.02,   0.01,  80.0,  80.1,  28.6,   0.3,  33.52,  59.05,    17.29,  169.43,   91.61,  131.48, 1043.65,   53.31,  639.97,   204.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.460,  0.534,       ,      ,    0.5, -123.2,  -16.0,      0,  LOCa,     GS,   6.8,  -1.1,   3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:36,  -05:00,   RW08,    2.8465765,  -60.6958694,   290.1, 29.83,   253.3,  33.0,   0.00,   8.09,    2.37,   0.38,  -0.42,   0.01,  -0.02,  80.2,  80.2,  28.6,   0.1,  33.86,  58.51,    17.30,  169.40,   91.52,  131.58, 1044.58,   53.33,  639.76,   204.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.631,  0.700,       ,      ,    0.5, -123.1,  -16.0,      0,  LOCa,     GS,   6.8,  -1.1,   0.0,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:37,  -05:00,   RW08,    2.8465929,  -60.6958351,   291.1, 29.83,   253.3,  33.0,  -0.00,   8.18,    1.72,   0.15,  -0.49,   0.01,  -0.01,  80.1,  80.0,  28.6,   0.2,  34.32,  57.84,    17.29,  169.38,   91.48,  131.38, 1043.76,   53.33,  639.44,   204.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.761,       ,      ,    0.5, -123.0,  -16.0,      0,  LOCa,     GS,   6.9,  -1.6,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:38,  -05:00,   RW08,    2.8466103,  -60.6958008,   291.1, 29.83,   253.4,  33.0,  -0.00,   8.36,    7.14,   0.21,  -0.44,  -0.00,   0.01,  80.2,  80.0,  28.6,   0.1,  35.00,  57.03,    17.30,  169.35,   91.45,  131.23, 1044.56,   53.32,  639.06,   204.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.668,  0.600,       ,      ,    0.5, -122.9,  -16.0,      0,  LOCa,     GS,   6.9,  -2.2,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:39,  -05:00,   RW08,    2.8466272,  -60.6957664,   291.1, 29.83,   253.3,  33.0,  -0.00,   8.55,   11.23,   0.09,  -0.46,   0.01,  -0.01,  80.2,  80.0,  28.6,  -0.1,  35.00,  57.03,    17.28,  169.32,   91.36,  130.70, 1044.66,   53.30,  639.15,   204.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758,  0.572,       ,      ,    0.5, -122.8,  -16.0,      0,  LOCa,     GS,   7.0,  -2.4,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:40,  -05:00,   RW08,    2.8466444,  -60.6957321,   291.1, 29.83,   253.0,  33.0,  -0.00,   8.73,    7.20,   0.26,  -0.43,   0.02,   0.00,  80.4,  80.2,  28.6,   0.2,  35.57,  56.35,    17.29,  169.29,   91.35,  131.02, 1043.57,   53.29,  639.25,   203.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.763,  0.652,       ,      ,    0.5, -122.7,  -16.0,      0,  LOCa,     GS,   7.0,  -2.0,  -7.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:41,  -05:00,   RW08,    2.8466623,  -60.6956902,   290.1, 29.83,   253.0,  33.0,   0.00,   8.90,    3.35,   0.20,  -0.30,  -0.00,   0.01,  80.3,  80.4,  28.6,   0.1,  36.14,  55.54,    17.30,  169.26,   91.27,  130.78, 1043.58,   53.28,  639.52,   203.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.839,  0.562,       ,      ,    0.5, -122.6,  -16.0,      0,  LOCa,     GS,   7.0,  -1.9,  -3.9,     3D,  556,      ,       ,  57.5,       
2023-05-05, 15:07:42,  -05:00,   RW08,    2.8466642,  -60.6956444,   290.1, 29.83,   271.3,  33.0,   0.00,   9.08,   -0.70,   0.20,  -0.41,   0.00,  -0.01,  80.0,  80.0,  28.6,   0.2,  36.59,  54.86,    17.30,  169.23,   91.32,  131.10, 1044.78,   53.29,  639.58,   222.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.848,  0.501,       ,      ,    0.5, -122.3,  -16.0,      0,  LOCa,     GS,   7.1,  -1.8,  -3.9,     3D,  556,      ,       , 115.5,       
2023-05-05, 15:07:43,  -05:00,   RW08,    2.8466926,  -60.6956177,   290.1, 29.83,   262.8,  33.0,   0.00,   9.19,   -0.89,  -0.02,  -0.43,   0.01,  -0.02,  80.0,  80.0,  28.6,   0.2,  36.59,  54.19,    17.32,  169.21,   91.30,  130.42, 1044.05,   53.29,  639.60,   213.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.631,  0.742,       ,      ,    0.5, -122.3,  -16.0,      0,  LOCa,     GS,   7.1,  -1.5,  -3.9,     3D,  556,      ,       ,  70.5,       
2023-05-05, 15:07:44,  -05:00,   RW08,    2.8467119,  -60.6955757,   290.1, 29.83,   261.3,  33.0,   0.00,   8.69,   -5.62,   0.10,  -0.35,   0.00,  -0.03,  79.7,  79.9,  28.6,   0.3,  37.16,  53.65,    17.33,  169.18,   91.34,  129.66, 1043.86,   53.32,  640.02,   212.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.583,  0.742,       ,      ,    0.5, -122.2,  -16.0,      0,  LOCa,     GS,   7.2,  -1.9,  -3.9,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:45,  -05:00,   RW08,    2.8467298,  -60.6955414,   290.1, 29.83,   260.2,  33.0,  -0.00,   8.22,  -11.06,   0.13,  -0.37,   0.01,   0.01,  80.2,  79.8,  28.6,   0.2,  37.61,  53.11,    17.34,  169.15,   91.34,  129.13, 1043.78,   53.33,  640.31,   211.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.810,  0.761,       ,      ,    0.5, -122.1,  -16.0,      0,  LOCa,     GS,   7.2,  -2.3,  -7.9,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:46,  -05:00,   RW08,    2.8467457,  -60.6955147,   290.1, 29.83,   260.4,  33.0,  -0.00,   7.68,  -13.95,   0.14,  -0.45,   0.01,   0.00,  80.6,  80.5,  28.6,   0.4,  37.95,  53.11,    17.33,  169.12,   91.53,  129.31, 1043.28,   53.33,  640.55,   211.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.692,  0.780,       ,      ,    0.5, -122.0,  -16.0,      0,  LOCa,     GS,   7.2,  -2.6,  -3.9,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:47,  -05:00,   RW08,    2.8467596,  -60.6954803,   289.1, 29.83,   260.6,  33.0,  -0.00,   7.15,  -15.21,   0.19,  -0.40,  -0.00,   0.02,  80.4,  80.7,  28.6,   0.2,  38.41,  52.70,    17.32,  169.10,   91.58,  129.68, 1045.13,   53.34,  640.42,   211.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.794,       ,      ,    0.5, -121.9,  -16.0,      0,  LOCa,     GS,   7.3,  -2.7,  -3.9,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:48,  -05:00,   RW08,    2.8467731,  -60.6954536,   289.1, 29.83,   260.7,  33.0,  -0.00,   6.73,  -15.71,   0.18,  -0.44,  -0.01,   0.01,  79.4,  79.7,  28.6,   0.9,  38.75,  52.43,    17.31,  169.07,   91.55,  130.20, 1042.47,   53.32,  640.47,   211.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.702,  0.780,       ,      ,    0.5, -121.8,  -16.0,      0,  LOCa,     GS,   7.4,  -2.8,   0.0,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:49,  -05:00,   RW08,    2.8467870,  -60.6954231,   289.1, 29.83,   260.5,  33.0,   0.00,   6.38,  -15.90,   0.51,  -0.45,   0.01,  -0.01,  79.1,  78.6,  28.6,   0.3,  38.75,  52.16,    17.31,  169.04,   91.49,  130.69, 1041.59,   53.39,  640.24,   211.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.820,  0.752,       ,      ,    0.5, -121.7,  -16.0,      0,  LOCa,     GS,   7.4,  -2.8,  -3.9,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:50,  -05:00,   RW08,    2.8468001,  -60.6954041,   289.1, 29.83,   260.7,  33.0,   0.00,   6.10,  -12.91,   0.34,  -0.34,  -0.01,  -0.01,  79.0,  78.8,  28.6,   0.2,  38.98,  51.89,    17.28,  169.02,   91.57,  131.68, 1042.01,   53.47,  639.38,   211.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.791,  0.671,       ,      ,    0.5, -121.7,  -16.0,      0,  LOCa,     GS,   7.4,  -2.5,   0.0,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:51,  -05:00,   RW08,    2.8468118,  -60.6953773,   289.1, 29.83,   261.1,  33.0,   0.00,   5.79,   -6.55,   0.21,  -0.48,  -0.02,  -0.02,  78.0,  78.0,  28.6,   0.2,  39.20,  51.76,    17.28,  168.99,   91.81,  131.85, 1041.89,   53.51,  638.20,   211.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.659,  0.643,       ,      ,    0.5, -121.6,  -16.0,      0,  LOCa,     GS,   7.5,  -2.3,  -3.9,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:52,  -05:00,   RW08,    2.8468246,  -60.6953583,   289.1, 29.83,   260.3,  33.0,   0.00,   5.36,   -2.80,   0.23,  -0.33,  -0.03,   0.01,  74.3,  74.8,  28.6,   0.2,  39.55,  51.76,    17.28,  168.96,   91.67,  132.17, 1043.10,   53.54,  637.10,   211.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.739,  0.671,       ,      ,    0.5, -121.5,  -16.0,      0,  LOCa,     GS,   7.6,  -2.1,  -3.9,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:53,  -05:00,   RW08,    2.8468387,  -60.6953430,   289.1, 29.83,   260.2,  33.0,  -0.00,   4.92,   -1.10,   0.36,  -0.33,  -0.05,  -0.01,  67.8,  68.7,  28.6,  -0.1,  39.77,  51.49,    17.28,  168.93,   91.89,  132.53, 1043.11,   53.57,  636.30,   211.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.723,       ,      ,    0.5, -121.5,  -16.0,      0,  LOCa,     GS,   7.7,  -1.9,   0.0,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:54,  -05:00,   RW08,    2.8468537,  -60.6953278,   289.1, 29.83,   260.2,  33.0,  -0.00,   4.39,   -0.41,   0.41,  -0.12,  -0.05,   0.01,  58.1,  58.6,  28.6,  -0.3,  40.00,  51.35,    17.29,  168.90,   91.87,  131.83, 1043.46,   53.58,  635.74,   211.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.872,  0.771,       ,      ,    0.5, -121.5,  -16.0,      0,  LOCa,     GS,   7.9,  -1.8,   0.0,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:55,  -05:00,   RW08,    2.8468695,  -60.6953239,   289.1, 29.83,   260.4,  33.0,  -0.00,   3.89,   -0.15,   0.76,  -0.10,  -0.04,  -0.01,  46.8,  46.3,  28.6,   0.1,  40.27,  51.08,    17.28,  168.87,   91.76,  131.78, 1045.42,   53.59,  635.27,   211.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.810,  0.771,       ,      ,    0.5, -121.6,  -16.0,      0,  LOCa,     GS,   8.2,  -1.9,   0.0,     3D,  556,      ,       ,  68.5,       
2023-05-05, 15:07:56,  -05:00,   RW08,    2.8468924,  -60.6953163,   289.1, 29.83,   250.2,  33.0,  -0.00,   3.75,    4.39,   0.85,  -0.13,  -0.03,   0.00,  35.9,  34.7,  28.6,   0.1,  40.27,  50.68,    17.28,  168.84,   91.73,  132.62, 1044.58,   53.57,  634.74,   201.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.569,  0.794,       ,      ,    0.5, -121.6,  -16.0,      0,  LOCa,     GS,   8.3,  -1.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:57,  -05:00,   RW08,    2.8469100,  -60.6953163,   289.1, 29.83,   251.1,  33.0,   0.00,   3.83,   10.39,   0.90,  -0.09,  -0.02,   0.01,  25.9,  25.2,  28.6,   0.2,  40.53,  50.27,    17.26,  168.83,   91.66,  132.84, 1044.93,   53.54,  634.36,   201.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.782,  0.733,       ,      ,    0.5, -121.7,  -16.0,      0,  LOCa,     GS,   8.5,  -1.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:58,  -05:00,   RW08,    2.8469293,  -60.6953163,   290.1, 29.83,   251.1,  33.0,   0.00,   3.97,   13.66,   0.77,  -0.16,  -0.03,  -0.01,  16.8,  16.2,  28.6,   0.3,  40.93,  50.27,    17.25,  168.81,   91.57,  132.83, 1043.92,   53.51,  634.37,   201.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.683,  0.879,       ,      ,    0.5, -121.8,  -16.0,      0,  LOCa,     GS,   8.6,  -1.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:07:59,  -05:00,   RW08,    2.8469491,  -60.6953163,   290.1, 29.83,   251.2,  33.0,   0.00,   4.24,   15.09,   0.68,  -0.26,  -0.01,  -0.03,   9.3,   8.8,  28.6,   0.3,  41.33,  49.73,    17.26,  168.80,   91.50,  133.03, 1042.78,   53.49,  634.69,   202.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.720,  0.804,       ,      ,    0.5, -121.9,  -16.0,      0,  LOCa,     GS,   8.6,  -1.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:00,  -05:00,   RW08,    2.8469696,  -60.6953239,   290.1, 29.83,   251.5,  33.0,   0.00,   4.53,   13.91,   0.63,  -0.30,  -0.00,   0.01,   3.9,   3.5,  28.6,   0.3,  41.73,  49.07,    17.24,  168.78,   91.45,  133.40, 1042.98,   53.47,  634.71,   202.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640,  0.794,       ,      ,    0.5, -122.0,  -16.0,      0,  LOCa,     GS,   8.7,  -1.7,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:01,  -05:00,   RW08,    2.8469915,  -60.6953278,   290.1, 29.83,   251.5,  33.0,  -0.00,   4.82,    7.86,   0.63,  -0.70,   0.01,  -0.04,   0.5, 359.7,  28.6,   0.2,  42.40,  48.27,    17.25,  168.77,   91.73,  133.43, 1042.18,   53.48,  634.70,   202.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.683,  0.671,       ,      ,    0.5, -122.2,  -16.0,      0,  LOCa,     GS,   8.6,  -2.0,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:02,  -05:00,   RW08,    2.8470151,  -60.6953354,   290.1, 29.83,   251.8,  33.0,  -0.00,   5.09,    3.43,   0.99,  -0.46,  -0.01,   0.03, 357.7, 357.7,  28.6,   0.3,  42.40,  47.33,    17.25,  168.76,   91.62,  133.58, 1042.09,   53.46,  634.53,   202.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.791,  0.700,       ,      ,    0.5, -122.3,  -16.0,      0,  LOCa,     GS,   8.5,  -1.7,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:04,  -05:00,   RW08,    2.8470597,  -60.6953583,   289.1, 29.83,   250.8,  33.0,   0.00,   5.46,   -6.26,   0.37,  -0.19,  -0.01,  -0.01, 353.6, 353.3,  28.6,   0.3,  43.73,  46.53,    17.24,  168.73,   91.57,  132.05, 1042.84,   53.44,  635.14,   201.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.460,  0.860,       ,      ,    0.5, -122.6,  -16.0,      0,  LOCa,     GS,   8.5,  -1.3,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:05,  -05:00,   RW08,    2.8470838,  -60.6953621,   289.1, 29.83,   250.5,  33.0,   0.00,   5.66,  -11.57,   1.02,  -0.05,  -0.01,   0.02, 353.0, 352.6,  28.6,   0.3,  44.53,  45.73,    17.24,  168.71,   91.45,  132.95, 1043.22,   53.42,  635.54,   201.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.579,  0.690,       ,      ,    0.5, -122.8,  -16.0,      0,  LOCa,     GS,   8.4,  -1.2,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:06,  -05:00,   RW08,    2.8471088,  -60.6953773,   289.1, 29.83,   250.5,  33.2,   0.00,   5.81,   -8.42,   0.60,   0.02,   0.00,   0.00, 352.3, 351.7,  28.6,   0.4,  45.20,  44.93,    17.25,  168.69,   91.45,  132.25, 1040.81,   53.41,  635.88,   201.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.749,  0.733,       ,      ,    0.5, -123.0,  -16.0,      0,  LOCa,     GS,   8.3,  -1.2,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:07,  -05:00,   RW08,    2.8471324,  -60.6953926,   289.1, 29.83,   250.3,  33.2,   0.00,   5.64,   -4.06,   0.74,  -0.12,  -0.01,  -0.02, 351.5, 351.0,  28.6,   0.2,  45.87,  44.40,    17.22,  168.67,   91.43,  132.15, 1040.14,   53.40,  635.98,   201.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.763,  0.510,       ,      ,    0.5, -123.1,  -16.0,      0,  LOCa,     GS,   8.3,  -1.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:08,  -05:00,   RW08,    2.8471558,  -60.6953964,   289.1, 29.83,   250.5,  33.2,  -0.00,   5.42,   -1.70,   0.59,   0.07,  -0.03,  -0.01, 349.8, 349.9,  28.6,   0.1,  45.87,  44.00,    17.23,  168.64,   91.42,  132.76, 1039.13,   53.43,  635.85,   201.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.772,  0.704,       ,      ,    0.5, -123.3,  -16.0,      0,  LOCa,     GS,   8.3,  -1.4,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:09,  -05:00,   RW08,    2.8471744,  -60.6954117,   289.1, 29.83,   250.7,  33.2,  -0.00,   4.84,   -2.73,   0.46,  -0.07,  -0.05,  -0.00, 345.5, 345.8,  28.6,   0.1,  46.53,  43.60,    17.25,  168.63,   91.71,  132.49, 1039.00,   53.46,  635.80,   201.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.531,  0.454,       ,      ,    0.5, -123.4,  -16.0,      0,  LOCa,     GS,   8.4,  -1.4,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:10,  -05:00,   RW08,    2.8471882,  -60.6954193,   289.1, 29.83,   251.6,  33.2,   0.00,   3.98,   -8.87,   0.56,  -0.02,  -0.04,   0.00, 337.3, 337.0,  28.6,  -0.3,  46.93,  43.47,    17.29,  168.61,   91.84,  132.21, 1040.33,   53.52,  635.74,   202.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.668,  0.562,       ,      ,    0.5, -123.5,  -16.0,      0,  LOCa,     GS,   8.6,  -0.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:11,  -05:00,   RW08,    2.8471966,  -60.6954308,   289.1, 29.83,   251.8,  33.2,   0.00,   3.19,  -10.16,   0.87,   0.10,  -0.03,   0.01, 327.5, 325.3,  28.6,   0.1,  47.33,  43.47,    17.29,  168.59,   91.75,  131.62, 1041.72,   53.57,  635.50,   202.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.782,  0.440,       ,      ,    0.5, -123.6,  -16.0,      0,  LOCa,     GS,   8.7,  -0.4,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:12,  -05:00,   RW08,    2.8472030,  -60.6954460,   289.1, 29.83,   252.3,  33.2,   0.00,   2.90,   -5.58,   0.86,  -0.05,  -0.04,  -0.00, 318.5, 315.7,  28.6,   0.1,  47.60,  43.33,    17.28,  168.57,   91.97,  132.57, 1042.74,   53.57,  635.02,   203.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.503,  0.492,       ,      ,    0.5, -123.7,  -16.0,      0,   LOC,     GS,   8.8,   0.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:13,  -05:00,   RW08,    2.8472073,  -60.6954575,   289.1, 29.83,   252.3,  33.2,   0.00,   2.72,   -1.54,   0.90,  -0.14,  -0.02,   0.00, 310.6, 307.7,  28.6,   0.2,  47.87,  43.07,    17.26,  168.56,   91.93,  133.46, 1043.85,   53.58,  633.98,   203.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.810,  0.510,       ,      ,    0.5, -123.8,  -16.0,      0,   LOC,     GS,   8.8,   0.9,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:14,  -05:00,   RW08,    2.8472102,  -60.6954651,   289.1, 29.83,   252.4,  33.2,   0.00,   2.49,    4.70,   0.87,  -0.19,  -0.01,  -0.01, 303.3, 300.0,  28.6,   0.2,  47.87,  43.07,    17.24,  168.54,   91.81,  133.58, 1045.45,   53.61,  632.87,   203.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.631,  0.354,       ,      ,    0.5, -123.9,  -16.0,      0,   LOC,     GS,   8.8,   0.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:15,  -05:00,   RW08,    2.8472099,  -60.6954803,   289.1, 29.83,   252.9,  33.2,   0.00,   2.10,    3.46,   0.86,  -0.18,  -0.01,  -0.00, 296.3, 292.2,  28.6,   0.2,  48.00,  42.93,    17.22,  168.52,   91.83,  132.52, 1046.16,   53.59,  631.80,   203.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.371,  0.681,       ,      ,    0.5, -123.9,  -16.0,      0,   LOC,     GS,   8.7,   0.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:16,  -05:00,   RW08,    2.8472090,  -60.6954880,   289.1, 29.83,   252.6,  33.2,  -0.00,   1.77,    1.68,   0.85,  -0.24,  -0.00,  -0.01, 290.0, 290.3,  28.6,   0.3,  48.27,  42.80,    17.19,  168.50,   91.70,  132.12, 1045.01,   53.52,  631.08,   203.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.810,  0.463,       ,      ,    0.5, -124.0,  -16.0,      0,   LOC,     GS,   8.6,   0.9,   0.0,     3D,  556,      ,       ,  58.0,       
2023-05-05, 15:08:17,  -05:00,   RW08,    2.8472083,  -60.6954918,   289.1, 29.83,   252.8,  33.2,   0.00,   1.57,    0.70,   0.80,  -0.22,   0.01,   0.02, 284.9, 290.3,  28.6,   0.3,  48.40,  42.40,    17.18,  168.49,   91.66,  132.91, 1045.13,   53.49,  630.65,   203.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.522,  0.354,       ,      ,    0.5, -124.0,  -16.0,      0,   LOC,     GS,   8.6,   0.9,   0.0,     3D,  556,      ,       ,  58.0,       
