#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 13:57:33,  +00:00,  BV006,    2.7329328,  -61.2591057,  7187.5, 29.94,  7636.7,  16.0, 151.96, 160.83, -501.58,  -3.16,  -0.08,  -0.00,  -0.01, 107.6, 107.9,  28.5,  -7.3,  58.65,  59.86,    50.76,  158.72,   95.48, 1480.34, 1752.38,   94.91,  699.21,  7593.3, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.077,  13.05, 101.4,   19.3,  108.2,  -15.7,      1,   GPS,     VS,   0.0,  -3.2, -519.7,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:34,  +00:00,  BV006,    2.7329047,  -61.2583618,  7178.5, 29.94,  7626.9,  16.0, 151.90, 160.83, -498.54,  -3.13,  -0.02,   0.00,   0.00, 107.6, 107.9,  28.5,  -7.4,  58.78,  59.73,    50.72,  158.72,   95.84, 1477.47, 1752.36,   94.88,  699.34,  7583.5, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.002,  0.075,  13.06, 101.1,   19.2,  108.2,  -15.7,      1,   GPS,     VS,   0.0,  -3.2, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:35,  +00:00,  BV006,    2.7328765,  -61.2576180,  7170.5, 29.94,  7618.7,  16.0, 151.91, 160.85, -497.51,  -3.09,   0.16,   0.01,   0.00, 107.6, 107.9,  28.6,  -7.6,  58.92,  59.59,    50.76,  158.72,   95.51, 1479.28, 1753.80,   94.89,  699.27,  7575.3, 173,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.074,  13.07, 100.8,   19.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.0,  -3.1, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:36,  +00:00,  BV006,    2.7328470,  -61.2568817,  7161.5, 29.94,  7610.0,  16.0, 152.02, 160.83, -503.20,  -3.10,   0.13,   0.01,   0.00, 107.6, 107.9,  28.5,  -7.7,  58.92,  59.46,    50.75,  158.73,   95.57, 1476.62, 1754.45,   94.89,  699.11,  7566.6, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.072,  13.08, 100.6,   19.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.0,  -3.1, -519.7,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:37,  +00:00,  BV006,    2.7328172,  -61.2561340,  7153.5, 29.94,  7601.7,  16.0, 152.15, 160.83, -505.25,  -3.15,   0.10,   0.01,  -0.00, 107.6, 108.0,  28.6,  -7.6,  59.05,  59.46,    50.76,  158.74,   95.66, 1480.69, 1752.86,   94.88,  698.95,  7558.2, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.072,  13.08, 100.5,   19.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.0,  -3.1, -503.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:38,  +00:00,  BV006,    2.7327859,  -61.2553902,  7146.5, 29.94,  7593.0,  16.0, 152.24, 160.81, -497.44,  -3.20,  -0.13,   0.00,  -0.01, 107.7, 108.0,  28.6,  -7.6,  59.05,  59.46,    50.75,  158.75,   95.67, 1479.16, 1753.06,   94.90,  698.84,  7549.6, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.072,  13.09, 100.3,   19.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.2, -511.8,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:39,  +00:00,  BV006,    2.7327554,  -61.2546539,  7137.5, 29.94,  7583.5,  16.0, 152.30, 160.81, -488.36,  -3.20,  -0.13,   0.01,   0.00, 107.7, 108.2,  28.6,  -7.8,  59.05,  59.32,    50.77,  158.76,   95.22, 1480.75, 1753.50,   94.90,  698.88,  7540.1, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.070,  13.09, 100.2,   19.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.2, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:40,  +00:00,  BV006,    2.7327242,  -61.2539101,  7129.5, 29.94,  7575.8,  16.0, 152.42, 160.81, -484.40,  -3.22,  -0.08,   0.01,  -0.00, 107.8, 108.1,  28.6,  -7.7,  59.05,  59.32,    50.85,  158.76,   95.27, 1484.41, 1753.51,   94.92,  699.28,  7532.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.069,  13.09, 100.1,   19.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.2, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:41,  +00:00,  BV006,    2.7326922,  -61.2531662,  7121.5, 29.94,  7567.4,  16.0, 152.58, 160.81, -488.79,  -3.24,   0.04,   0.01,  -0.01, 107.8, 108.1,  28.6,  -7.7,  59.19,  59.19,    50.86,  158.76,   95.50, 1483.16, 1752.74,   94.92,  699.28,  7523.7, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.068,  13.10, 100.0,   18.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.2, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:42,  +00:00,  BV006,    2.7326598,  -61.2524261,  7112.5, 29.94,  7558.6,  16.0, 152.74, 160.79, -492.67,  -3.25,  -0.11,   0.00,  -0.00, 107.7, 108.2,  28.6,  -7.5,  59.19,  59.19,    50.87,  158.75,   95.47, 1482.31, 1753.29,   94.90,  699.37,  7515.0, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.067,  13.11, 100.0,   18.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.2, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:43,  +00:00,  BV006,    2.7326272,  -61.2516747,  7105.5, 29.94,  7549.7,  16.0, 152.92, 160.79, -494.64,  -3.26,  -0.40,   0.01,  -0.00, 107.8, 108.2,  28.6,  -7.1,  59.19,  59.05,    50.86,  158.74,   95.63, 1483.33, 1752.35,   94.90,  699.39,  7506.1, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.067,  13.12,  99.9,   18.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.3, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:44,  +00:00,  BV006,    2.7325957,  -61.2509384,  7096.5, 29.94,  7541.0,  16.0, 153.10, 160.77, -495.48,  -3.28,  -0.36,   0.00,  -0.01, 107.8, 108.2,  28.6,  -7.0,  59.19,  59.05,    50.84,  158.74,   95.46, 1483.11, 1753.40,   94.89,  698.98,  7497.3, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.065,  13.14,  99.9,   18.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.3, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:45,  +00:00,  BV006,    2.7325635,  -61.2501945,  7088.5, 29.94,  7532.8,  16.0, 153.22, 160.77, -495.80,  -3.27,  -0.41,  -0.00,   0.00, 107.7, 108.2,  28.6,  -7.2,  59.19,  59.05,    50.89,  158.74,   95.51, 1485.26, 1752.96,   94.92,  699.24,  7489.1, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.064,  13.16,  99.9,   18.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.3, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:46,  +00:00,  BV006,    2.7325320,  -61.2494507,  7080.5, 29.94,  7522.8,  16.0, 153.31, 160.75, -492.87,  -3.28,  -0.40,   0.00,  -0.01, 107.8, 108.1,  28.6,  -7.0,  59.19,  59.05,    50.93,  158.74,   95.69, 1484.24, 1754.50,   94.93,  699.50,  7479.1, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.063,  13.19,  99.8,   18.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.3, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:47,  +00:00,  BV006,    2.7325010,  -61.2487030,  7071.5, 29.94,  7512.9,  16.0, 153.36, 160.75, -490.28,  -3.28,  -0.24,  -0.01,  -0.00, 107.8, 108.1,  28.6,  -7.1,  59.19,  59.05,    50.89,  158.73,   95.91, 1484.64, 1753.55,   94.90,  699.43,  7469.2, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.062,  13.22,  99.8,   18.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.3, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:48,  +00:00,  BV006,    2.7324703,  -61.2479515,  7063.5, 29.94,  7503.8,  16.0, 153.37, 160.73, -493.24,  -3.25,  -0.08,   0.00,  -0.00, 107.8, 108.0,  28.6,  -7.1,  59.19,  59.05,    50.93,  158.73,   95.66, 1485.52, 1753.65,   94.91,  699.13,  7460.2, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.061,  13.25,  99.8,   18.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.3, -543.3,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:49,  +00:00,  BV006,    2.7324400,  -61.2472229,  7054.5, 29.94,  7494.9,  16.0, 153.34, 160.73, -499.25,  -3.22,   0.05,   0.01,   0.00, 107.9, 108.0,  28.6,  -7.1,  58.92,  59.19,    50.92,  158.73,   95.66, 1486.71, 1753.08,   94.89,  698.94,  7451.2, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.059,  13.29,  99.8,   18.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.3, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:50,  +00:00,  BV006,    2.7324083,  -61.2464790,  7046.5, 29.94,  7485.9,  16.0, 153.25, 160.71, -505.89,  -3.18,   0.00,   0.01,   0.00, 108.0, 108.1,  28.6,  -7.2,  58.92,  59.19,    50.93,  158.74,   95.62, 1487.16, 1751.92,   94.90,  698.95,  7442.2, 175,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.058,  13.33,  99.8,   18.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.2, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:51,  +00:00,  BV006,    2.7323771,  -61.2457352,  7037.5, 29.94,  7476.4,  16.0, 153.13, 160.69, -509.46,  -3.15,  -0.07,   0.00,  -0.00, 108.0, 108.1,  28.5,  -7.5,  58.78,  59.32,    50.96,  158.74,   95.37, 1485.79, 1753.37,   94.92,  699.16,  7432.8, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.056,  13.37,  99.9,   18.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.2, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:52,  +00:00,  BV006,    2.7323456,  -61.2449951,  7029.5, 29.94,  7468.6,  16.0, 153.02, 160.67, -511.01,  -3.14,  -0.07,   0.00,   0.00, 108.0, 108.1,  28.6,  -7.6,  58.65,  59.46,    50.98,  158.75,   95.79, 1486.29, 1753.82,   94.94,  699.33,  7425.0, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.056,  13.41,  99.9,   18.4,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.2, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:53,  +00:00,  BV006,    2.7323139,  -61.2442513,  7021.5, 29.94,  7459.9,  16.0, 152.91, 160.66, -507.19,  -3.14,  -0.11,   0.00,  -0.01, 108.1, 108.1,  28.6,  -7.5,  58.51,  59.59,    50.99,  158.75,   95.73, 1485.17, 1752.88,   94.91,  699.20,  7416.2, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.055,  13.44, 100.0,   18.4,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.2, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:54,  +00:00,  BV006,    2.7322812,  -61.2435074,  7012.5, 29.94,  7451.1,  16.0, 152.83, 160.62, -503.84,  -3.14,  -0.15,   0.01,  -0.00, 108.0, 108.2,  28.5,  -7.8,  58.51,  59.73,    51.01,  158.76,   95.60, 1487.55, 1750.97,   94.91,  699.29,  7407.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.053,  13.47, 100.1,   18.3,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.2, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:55,  +00:00,  BV006,    2.7322485,  -61.2427673,  7004.5, 29.94,  7442.0,  16.0, 152.75, 160.58, -502.75,  -3.11,  -0.30,   0.01,   0.00, 108.0, 108.2,  28.6,  -7.6,  58.38,  59.86,    50.98,  158.76,   95.68, 1486.56, 1754.29,   94.90,  699.25,  7398.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.052,  13.50, 100.3,   18.3,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:56,  +00:00,  BV006,    2.7322168,  -61.2420235,  6995.5, 29.94,  7433.5,  16.0, 152.72, 160.56, -501.73,  -3.09,  -0.29,   0.01,  -0.01, 107.9, 108.2,  28.6,  -7.7,  58.38,  59.86,    51.01,  158.77,   95.68, 1484.62, 1754.38,   94.91,  699.28,  7389.8, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.050,  13.52, 100.4,   18.3,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -531.5,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:57,  +00:00,  BV006,    2.7321846,  -61.2412796,  6987.5, 29.94,  7425.0,  16.0, 152.70, 160.54, -501.22,  -3.10,  -0.40,   0.00,   0.00, 107.9, 108.2,  28.6,  -7.6,  58.24,  60.00,    51.01,  158.77,   95.45, 1487.22, 1752.69,   94.91,  699.26,  7381.3, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.050,  13.54, 100.6,   18.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:58,  +00:00,  BV006,    2.7321522,  -61.2405434,  6979.5, 29.94,  7415.3,  16.0, 152.69, 160.50, -500.92,  -3.11,  -0.36,   0.00,   0.01, 107.9, 108.2,  28.6,  -7.4,  58.11,  60.15,    51.04,  158.77,   95.65, 1487.73, 1753.88,   94.92,  699.16,  7371.6, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.049,  13.56, 100.7,   18.2,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -523.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:57:59,  +00:00,  BV006,    2.7321208,  -61.2398033,  6971.5, 29.94,  7407.4,  16.2, 152.74, 160.46, -498.54,  -3.15,  -0.20,   0.00,  -0.00, 107.8, 108.2,  28.6,  -7.5,  58.11,  60.29,    51.07,  158.76,   95.66, 1489.76, 1751.99,   94.94,  699.17,  7363.7, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.048,  13.57, 100.8,   18.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -511.8,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:00,  +00:00,  BV006,    2.7320890,  -61.2390594,  6963.5, 29.94,  7398.6,  16.2, 152.81, 160.42, -492.30,  -3.18,  -0.23,   0.00,   0.00, 107.9, 108.1,  28.6,  -7.2,  58.11,  60.29,    51.07,  158.77,   95.73, 1486.66, 1754.75,   94.92,  699.28,  7354.9, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.047,  13.58, 100.9,   18.1,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:01,  +00:00,  BV006,    2.7320571,  -61.2383080,  6954.5, 29.94,  7389.5,  16.2, 152.84, 160.38, -489.54,  -3.12,  -0.25,   0.00,   0.00, 107.9, 108.1,  28.6,  -7.1,  58.11,  60.29,    51.07,  158.78,   95.32, 1490.02, 1753.08,   94.93,  699.03,  7345.9, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.045,  13.59, 101.0,   18.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:02,  +00:00,  BV006,    2.7320256,  -61.2375793,  6946.5, 29.94,  7380.4,  16.2, 152.85, 160.34, -492.33,  -3.11,  -0.32,   0.00,  -0.01, 107.8, 108.1,  28.6,  -7.0,  58.11,  60.29,    51.10,  158.79,   95.68, 1488.62, 1753.98,   94.94,  699.21,  7336.8, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.044,  13.60, 101.1,   18.0,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:03,  +00:00,  BV006,    2.7319944,  -61.2368393,  6938.5, 29.94,  7371.0,  16.2, 152.84, 160.32, -494.37,  -3.05,  -0.16,   0.01,   0.00, 107.8, 108.1,  28.6,  -7.2,  58.11,  60.29,    51.06,  158.79,   95.66, 1486.70, 1754.41,   94.91,  699.28,  7327.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.044,  13.60, 101.2,   17.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -547.2,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:04,  +00:00,  BV006,    2.7319632,  -61.2360954,  6929.5, 29.94,  7363.2,  16.2, 152.88, 160.27, -500.82,  -3.02,  -0.12,   0.01,   0.01, 107.8, 108.1,  28.6,  -6.9,  57.97,  60.29,    51.10,  158.79,   95.53, 1488.89, 1751.73,   94.93,  699.29,  7319.5, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.042,  13.61, 101.3,   17.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:05,  +00:00,  BV006,    2.7319317,  -61.2353592,  6920.5, 29.94,  7354.8,  16.2, 153.07, 160.17, -506.81,  -3.04,  -0.03,   0.01,  -0.00, 107.8, 108.1,  28.6,  -7.3,  57.97,  60.29,    51.14,  158.80,   95.74, 1491.17, 1753.06,   94.92,  699.35,  7311.1, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.040,  13.61, 101.4,   17.9,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -515.7,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:06,  +00:00,  BV006,    2.7318995,  -61.2346153,  6912.5, 29.94,  7346.4,  16.2, 153.28, 160.07, -509.53,  -3.10,  -0.19,   0.01,   0.00, 107.8, 108.3,  28.6,  -7.3,  57.97,  60.00,    51.12,  158.80,   95.70, 1491.36, 1752.12,   94.91,  699.18,  7302.8, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.039,  13.62, 101.4,   17.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.1, -507.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:07,  +00:00,  BV006,    2.7318668,  -61.2338753,  6904.5, 29.94,  7337.8,  16.2, 153.44, 159.99, -506.09,  -3.16,  -0.31,   0.00,  -0.00, 107.7, 108.2,  28.5,  -7.4,  57.97,  59.86,    51.13,  158.81,   95.88, 1489.77, 1754.74,   94.91,  699.05,  7294.1, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.038,  13.64, 101.5,   17.8,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.1, -500.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:08,  +00:00,  BV006,    2.7318356,  -61.2331314,  6897.5, 29.94,  7329.3,  16.2, 153.47, 159.94, -497.59,  -3.22,  -0.45,   0.00,  -0.01, 107.7, 108.2,  28.5,  -7.6,  57.97,  59.73,    51.16,  158.82,   96.10, 1490.35, 1755.34,   94.93,  699.07,  7285.6, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.039,  13.66, 101.5,   17.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -511.8,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:09,  +00:00,  BV006,    2.7318044,  -61.2323952,  6889.5, 29.94,  7321.0,  16.2, 153.37, 159.90, -486.66,  -3.22,  -0.57,  -0.00,   0.00, 107.7, 108.1,  28.6,  -7.6,  58.11,  59.73,    51.16,  158.82,   95.79, 1490.16, 1752.98,   94.92,  699.09,  7277.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.038,  13.68, 101.5,   17.7,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -527.6,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:10,  +00:00,  BV006,    2.7317734,  -61.2316551,  6880.5, 29.94,  7311.0,  16.2, 153.26, 159.88, -480.29,  -3.22,  -0.32,   0.00,  -0.00, 107.7, 108.1,  28.6,  -7.6,  58.11,  59.59,    51.16,  158.82,   95.87, 1492.04, 1751.58,   94.91,  699.13,  7267.3, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.036,  13.70, 101.4,   17.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.3,  -3.2, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:11,  +00:00,  BV006,    2.7317431,  -61.2309189,  6872.5, 29.94,  7302.0,  16.2, 153.15, 159.88, -482.61,  -3.22,  -0.23,   0.00,   0.01, 107.7, 108.0,  28.6,  -7.7,  58.24,  59.46,    51.19,  158.83,   96.09, 1492.20, 1752.78,   94.94,  699.27,  7258.4, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.035,  13.73, 101.4,   17.6,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.2, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:12,  +00:00,  BV006,    2.7317135,  -61.2301826,  6863.5, 29.94,  7293.2,  16.2, 153.09, 159.86, -489.62,  -3.19,  -0.11,   0.01,  -0.02, 107.7, 108.0,  28.6,  -7.8,  58.24,  59.46,    51.19,  158.84,   96.00, 1491.34, 1754.14,   94.93,  699.37,  7249.5, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.033,  13.75, 101.3,   17.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.2, -535.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:13,  +00:00,  BV006,    2.7316835,  -61.2294426,  6855.5, 29.94,  7284.2,  16.2, 153.04, 159.84, -499.87,  -3.13,  -0.02,  -0.00,   0.05, 107.7, 108.0,  28.6,  -7.8,  58.24,  59.46,    51.22,  158.85,   95.89, 1493.08, 1754.71,   94.95,  699.43,  7240.5, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.032,  13.77, 101.3,   17.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.2, -539.4,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:14,  +00:00,  BV006,    2.7316527,  -61.2287064,  6846.5, 29.94,  7276.0,  16.2, 153.12, 159.82, -506.67,  -3.26,   0.00,   0.00,   0.00, 107.7, 108.0,  28.6,  -7.7,  58.38,  59.46,    51.24,  158.85,   95.91, 1493.56, 1751.99,   94.94,  699.23,  7232.3, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.031,  13.79, 101.2,   17.5,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.2, -500.0,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:15,  +00:00,  BV006,    2.7316225,  -61.2279663,  6838.5, 29.94,  7266.8,  16.2, 153.20, 159.82, -506.13,  -3.33,   0.07,   0.00,  -0.02, 107.8, 108.0,  28.6,  -7.5,  58.51,  59.46,    51.24,  158.85,   95.95, 1491.87, 1752.96,   94.94,  699.23,  7223.2, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.030,  13.82, 101.2,   17.4,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.3, -503.9,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:16,  +00:00,  BV006,    2.7315915,  -61.2272224,  6830.5, 29.94,  7259.3,  16.2, 153.16, 159.82, -501.27,  -3.30,   0.05,   0.01,  -0.01, 107.6, 108.1,  28.6,  -7.2,  58.51,  59.59,    51.23,  158.84,   95.81, 1493.55, 1751.31,   94.92,  699.27,  7215.6, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.029,  13.84, 101.1,   17.4,  108.2,  -15.7,      1,   GPS,     VS,  -0.1,  -3.3, -511.8,     3D, 3704,      ,       ,  73.5,       
2023-10-07, 13:58:17,  +00:00,  BV006,    2.7315600,  -61.2264862,  6822.5, 29.94,  7250.8,  16.2, 153.11, 159.82, -498.96,  -3.27,  -0.09,   0.00,  -0.01, 107.5, 108.1,  28.6,  -7.2,  58.51,  59.73,    51.23,  158.84,   96.17, 1489.83, 1755.79,   94.96,  699.32,  7207.1, 174,  GPS,  107.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.028,  13.87, 101.1,   17.3,  108.2,  -15.7,      1,   GPS,     VS,  -0.2,  -3.3, -515.7,     3D, 3704,      ,       ,  73.5,       
