#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 11:05:17,  -04:00,   RW08,    2.8189454,  -60.7434120,  1169.5, 29.94,  1242.7,  29.2, 102.03,  94.00, -536.85,  -5.93,   0.52,   0.00,  -0.02,  80.2,  78.4,  28.4,   1.6,  40.92,  51.31,    32.16,  165.78,   87.88,  470.56, 1883.15,   79.48,  568.17,  1194.7, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.061,  10.91,  97.6,    2.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.9,  -5.4, -488.2,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:18,  -04:00,   RW08,    2.8191457,  -60.7430305,  1162.5, 29.94,  1236.3,  29.2, 100.16,  93.32, -498.22,  -6.44,   0.01,  -0.00,  -0.08,  80.1,  78.5,  28.4,   1.5,  40.79,  51.44,    32.16,  165.82,   87.92,  474.80, 1880.76,   79.50,  568.60,  1187.8, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.061,  10.91,  97.4,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,   1.2,  -6.2, -444.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:19,  -04:00,   RW08,    2.8193421,  -60.7426567,  1155.5, 29.94,  1227.3,  29.2,  98.63,  92.74, -470.27,  -6.30,   1.24,   0.01,   0.04,  80.2,  78.4,  28.4,   1.4,  40.66,  51.44,    32.17,  165.86,   87.96,  475.00, 1878.75,   79.48,  568.96,  1178.8, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.052,  10.91,  97.3,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,   1.2,  -6.3, -488.2,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:20,  -04:00,   RW08,    2.8195415,  -60.7422714,  1147.5, 29.94,  1219.6,  29.2,  97.57,  92.31, -449.93,  -6.26,   1.16,   0.00,  -0.13,  80.3,  78.5,  28.4,   1.4,  40.66,  51.71,    32.17,  165.91,   87.88,  474.43, 1879.05,   79.48,  569.15,  1171.1, 102, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.042,  10.88,  97.0,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,   1.2,  -6.3, -460.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:21,  -04:00,   RW08,    2.8197386,  -60.7418900,  1139.5, 29.94,  1210.3,  29.2,  96.87,  91.69, -448.38,  -5.72,   3.14,   0.01,  -0.08,  80.2,  78.9,  28.4,   1.3,  40.66,  51.97,    32.13,  165.96,   87.78,  471.71, 1880.92,   79.47,  569.05,  1161.8, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.042,  10.84,  96.8,    2.8,   78.9,  -16.0,      1,  LOCa,     GS,   1.0,  -5.8, -543.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:22,  -04:00,   RW08,    2.8199286,  -60.7415161,  1131.5, 29.94,  1200.9,  29.2,  96.37,  91.03, -454.62,  -5.28,   0.96,   0.02,   0.04,  80.5,  79.3,  28.4,   1.2,  40.66,  52.23,    32.15,  166.02,   87.82,  472.37, 1881.75,   79.48,  569.04,  1152.4, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.052,  10.79,  96.5,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   1.1,  -5.2, -555.1,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:23,  -04:00,   RW08,    2.8201139,  -60.7411385,  1124.5, 29.94,  1194.9,  29.2,  96.31,  90.35, -460.75,  -5.41,   2.32,  -0.01,   0.08,  79.8,  79.7,  28.4,   1.4,  40.79,  52.36,    32.17,  166.07,   87.90,  469.21, 1888.19,   79.47,  569.03,  1146.3, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.042,  10.73,  96.1,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   0.9,  -5.3, -401.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:24,  -04:00,   RW08,    2.8202963,  -60.7407722,  1121.5, 29.94,  1190.3,  29.2,  96.62,  89.80, -432.49,  -6.56,   2.63,  -0.02,  -0.08,  80.7,  80.0,  28.4,   1.6,  41.05,  52.36,    32.20,  166.12,   87.94,  474.51, 1884.94,   79.49,  569.11,  1141.8, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.024,  10.67,  95.6,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,   1.0,  -6.1, -271.7,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:25,  -04:00,   RW08,    2.8204727,  -60.7404022,  1115.5, 29.94,  1186.1,  29.5,  96.75,  89.41, -386.72,  -7.22,  -1.82,  -0.02,  -0.07,  81.7,  80.2,  28.4,   1.3,  41.31,  52.36,    32.19,  166.17,   87.90,  474.92, 1879.61,   79.49,  569.16,  1137.6, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,  10.62,  95.0,    2.7,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.2, -318.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:26,  -04:00,   RW08,    2.8206551,  -60.7400322,  1107.5, 29.94,  1178.9,  29.5,  96.73,  89.03, -365.31,  -6.86,  -1.74,   0.03,  -0.12,  81.9,  79.9,  28.4,   1.4,  41.31,  52.36,    32.20,  166.22,   87.99,  474.31, 1881.63,   79.49,  569.08,  1130.4, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.005,  10.57,  94.3,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -7.2, -421.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:27,  -04:00,   RW08,    2.8208389,  -60.7396584,  1098.5, 29.94,  1170.7,  29.5,  96.51,  88.60, -387.06,  -6.20,  -1.53,  -0.03,   0.12,  80.2,  79.9,  28.4,   1.5,  41.70,  52.10,    32.20,  166.27,   87.91,  469.51, 1883.47,   79.47,  568.92,  1122.2, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.014,  10.53,  93.6,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.5, -484.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:28,  -04:00,   RW08,    2.8210225,  -60.7392960,  1093.5, 29.94,  1164.3,  29.5,  96.66,  88.33, -406.67,  -6.38,  -2.89,   0.01,  -0.12,  80.5,  79.4,  28.4,   1.2,  41.83,  52.10,    32.20,  166.31,   87.96,  474.34, 1881.57,   79.48,  569.14,  1115.8, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.000,  10.50,  92.9,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.3, -401.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:29,  -04:00,   RW08,    2.8212059,  -60.7389259,  1084.5, 29.94,  1155.2,  29.5,  96.48,  87.80, -425.96,  -5.94,   0.36,   0.01,   0.00,  80.1,  79.4,  28.4,   1.4,  42.09,  52.10,    32.21,  166.36,   87.69,  476.74, 1876.47,   79.47,  569.18,  1106.7, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.005,  10.48,  92.1,    2.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.0, -519.7,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:30,  -04:00,   RW08,    2.8213873,  -60.7385712,  1077.5, 29.94,  1146.5,  29.5,  95.74,  87.37, -437.78,  -5.77,   0.44,   0.01,   0.02,  80.5,  79.5,  28.4,   1.2,  42.09,  51.97,    32.22,  166.40,   87.86,  471.18, 1881.06,   79.46,  569.19,  1098.0, 100, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.005,  10.47,  91.3,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.5, -523.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:31,  -04:00,   RW08,    2.8215673,  -60.7382088,  1070.5, 29.94,  1137.2,  29.5,  94.89,  86.99, -436.37,  -6.03,  -0.09,   0.02,  -0.02,  81.2,  79.7,  28.4,   1.4,  42.09,  51.97,    32.18,  166.44,   87.93,  474.28, 1881.82,   79.42,  569.27,  1088.7,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.005,  10.47,  90.4,    2.5,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.7, -480.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:32,  -04:00,   RW08,    2.8217421,  -60.7378540,  1062.5, 29.94,  1128.8,  29.5,  93.92,  86.65, -439.15,  -6.02,  -1.22,   0.02,  -0.06,  81.1,  79.7,  28.4,   1.4,  42.22,  51.84,    32.19,  166.49,   87.86,  475.22, 1878.16,   79.44,  569.21,  1080.3,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.014,  10.46,  89.6,    2.5,   78.8,  -16.0,      1,  LOCa,     GS,  -1.8,  -6.0, -503.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:33,  -04:00,   RW08,    2.8219182,  -60.7374992,  1053.5, 29.94,  1118.4,  29.5,  93.06,  86.17, -454.05,  -5.20,  -0.92,   0.02,   0.02,  80.5,  79.9,  28.4,   1.4,  42.22,  51.71,    32.21,  166.52,   87.82,  472.13, 1880.28,   79.48,  569.20,  1069.9,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.033,  10.46,  88.8,    2.5,   78.8,  -16.0,      1,  LOCa,     GS,  -1.9,  -5.5, -610.2,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:34,  -04:00,   RW08,    2.8220930,  -60.7371445,  1044.5, 29.94,  1107.7,  29.8,  92.73,  85.53, -479.46,  -4.52,  -1.87,   0.02,   0.01,  80.1,  79.8,  28.4,   1.5,  42.22,  51.71,    32.23,  166.55,   87.79,  471.82, 1883.84,   79.46,  569.47,  1059.2,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.042,  10.45,  88.0,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -1.7,  -4.6, -629.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:35,  -04:00,   RW08,    2.8222713,  -60.7367821,  1035.5, 29.94,  1098.3,  29.8,  92.74,  84.87, -506.71,  -4.36,  -1.86,   0.01,   0.01,  79.7,  79.6,  28.4,   1.2,  41.96,  51.71,    32.26,  166.60,   87.82,  471.33, 1883.27,   79.45,  569.42,  1049.8,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.061,  10.45,  87.1,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.1, -570.9,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:36,  -04:00,   RW08,    2.8224456,  -60.7364349,  1026.5, 29.94,  1089.5,  29.8,  92.91,  84.03, -525.42,  -4.14,  -1.75,   0.01,   0.02,  79.2,  79.3,  28.4,   1.4,  41.96,  51.97,    32.24,  166.64,   87.84,  473.21, 1882.48,   79.46,  569.56,  1041.0,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.052,  10.46,  86.3,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -1.6,  -4.0, -523.6,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:37,  -04:00,   RW08,    2.8226206,  -60.7360916,  1019.5, 29.94,  1083.2,  29.8,  92.84,  83.33, -523.10,  -4.31,  -2.38,   0.00,  -0.02,  79.0,  79.0,  28.4,   1.4,  41.70,  52.23,    32.25,  166.68,   87.88,  474.73, 1877.48,   79.43,  569.75,  1034.7,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.042,  10.48,  85.3,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -1.6,  -4.1, -476.4,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:38,  -04:00,   RW08,    2.8227961,  -60.7357521,  1011.5, 29.94,  1075.3,  29.8,  92.38,  82.59, -505.21,  -4.13,  -1.98,   0.01,   0.05,  78.3,  78.6,  28.4,   1.4,  41.18,  52.36,    32.25,  166.73,   87.94,  473.36, 1878.32,   79.44,  569.87,  1026.8,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.052,  10.51,  84.3,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.1, -472.4,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:39,  -04:00,   RW08,    2.8229735,  -60.7354164,  1005.5, 29.94,  1068.0,  29.8,  91.68,  81.91, -475.86,  -4.16,  -2.61,   0.01,   0.03,  77.7,  78.2,  28.4,   1.6,  41.05,  52.63,    32.26,  166.77,   87.92,  471.96, 1880.82,   79.43,  570.07,  1019.5,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.061,  10.55,  83.3,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,  -1.0,  -4.1, -448.8,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:41,  -04:00,   RW08,    2.8231490,  -60.7350960,   998.5, 29.94,  1061.0,  29.8,  91.04,  81.25, -449.62,  -4.17,  -1.74,   0.01,  -0.10,  77.1,  77.7,  28.4,   1.4,  40.79,  53.02,    32.26,  166.83,   87.89,  474.16, 1877.86,   79.44,  570.26,  1012.5,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.052,  10.59,  82.3,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.2, -433.1,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:41,  -04:00,   RW08,    2.8233321,  -60.7347603,   991.5, 29.94,  1051.4,  29.8,  90.41,  80.45, -431.22,  -3.39,  -0.36,   0.00,  -0.02,  76.6,  77.3,  28.4,   1.4,  40.53,  53.41,    32.24,  166.87,   87.90,  473.08, 1877.36,   79.43,  570.24,  1002.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.071,  10.63,  81.1,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.2,  -3.6, -543.3,     3D,  556,      ,       ,  57.5,       
2023-09-04, 11:05:42,  -04:00,   RW08,    2.8235102,  -60.7344398,   983.5, 29.94,  1041.6,  29.8,  89.99,  79.52, -424.55,  -2.64,   0.18,   0.02,   0.02,  76.4,  77.3,  28.4,   1.5,  40.27,  53.41,    32.23,  166.93,   87.80,  472.79, 1879.19,   79.47,  570.25,   993.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.085,  10.68,  80.0,    2.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,  -2.7, -590.6,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:43,  -04:00,   RW08,    2.8236859,  -60.7341194,   975.5, 29.94,  1031.0,  29.8,  89.74,  78.61, -432.47,  -2.32,   1.12,  -0.01,  -0.03,  76.3,  77.4,  28.4,   1.4,  40.27,  53.68,    32.25,  166.98,   87.81,  476.96, 1873.63,   79.38,  570.44,   982.5,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.104,  10.75,  78.8,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.8,  -2.0, -555.1,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:44,  -04:00,   RW08,    2.8238583,  -60.7338028,   969.5, 29.94,  1021.7,  30.0,  88.94,  77.71, -445.50,  -2.03,   1.40,  -0.02,   0.03,  76.7,  77.5,  28.4,   1.6,  40.14,  53.94,    32.27,  167.03,   87.81,  469.28, 1877.50,   79.39,  571.00,   973.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.104,  10.82,  77.6,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,   1.0,  -1.6, -551.2,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:45,  -04:00,   RW08,    2.8240278,  -60.7334976,   962.5, 29.94,  1013.9,  30.0,  87.74,  76.86, -431.10,  -2.27,   2.42,  -0.01,   0.04,  77.9,  77.7,  28.4,   1.5,  40.14,  53.94,    32.28,  167.08,   87.86,  467.23, 1885.43,   79.38,  571.21,   965.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.113,  10.89,  76.4,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.5,  -1.7, -468.5,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:46,  -04:00,   RW08,    2.8241954,  -60.7331810,   955.5, 29.94,  1007.3,  30.0,  87.08,  76.00, -424.63,  -2.42,  -0.03,  -0.01,  -0.10,  79.1,  77.7,  28.4,   1.2,  40.27,  53.94,    32.26,  167.12,   87.95,  471.87, 1884.02,   79.37,  571.39,   958.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.104,  10.95,  75.2,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -2.2, -393.7,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:48,  -04:00,   RW08,    2.8243582,  -60.7328835,   946.5, 29.94,   998.9,  30.0,  85.95,  75.23, -428.43,  -1.53,  -2.77,   0.01,   0.01,  79.3,  77.4,  28.4,   1.5,  40.40,  53.94,    32.22,  167.17,   87.81,  473.18, 1874.55,   79.40,  571.64,   950.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.113,  11.02,  74.1,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -1.8, -511.8,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:48,  -04:00,   RW08,    2.8245268,  -60.7325821,   939.5, 29.94,   989.8,  30.0,  84.23,  74.51, -445.44,  -0.64,  -2.00,  -0.02,   0.11,  78.7,  76.8,  28.4,   1.6,  40.66,  53.94,    33.06,  167.22,   87.79,  506.47, 1882.12,   79.90,  572.95,   941.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.142,  11.08,  73.1,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -0.5, -527.6,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:49,  -04:00,   RW08,    2.8247001,  -60.7322807,   932.5, 29.94,   984.5,  30.2,  82.73,  74.21, -450.84,  -0.21,   3.97,   0.01,   0.08,  77.5,  76.5,  28.4,   1.5,  40.66,  53.68,    38.27,  167.27,   87.39,  768.84, 1921.29,   84.53,  600.56,   936.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.132,  11.13,  72.4,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,   0.0, -381.9,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:50,  -04:00,   RW08,    2.8248675,  -60.7319717,   927.5, 29.94,   980.2,  30.2,  81.55,  74.80, -439.61,  -0.47,   3.22,  -0.01,   0.02,  76.6,  77.1,  28.4,   1.5,  40.92,  53.41,    39.93,  167.33,   87.39,  820.06, 1870.31,   85.97,  611.64,   931.7,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.123,  11.16,  71.7,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -0.2, -267.7,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:51,  -04:00,   RW08,    2.8250332,  -60.7316666,   926.5, 29.94,   976.1,  30.2,  80.63,  75.15, -382.79,  -0.98,   1.09,  -0.02,  -0.02,  76.7,  77.7,  28.4,   1.5,  41.18,  53.02,    40.37,  167.39,   87.59,  816.76, 1894.78,   86.14,  608.21,   927.6,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.123,  11.16,  71.1,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   1.7,  -0.7, -248.0,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:52,  -04:00,   RW08,    2.8252006,  -60.7313576,   923.5, 29.94,   971.8,  30.2,  80.18,  75.71, -304.28,  -0.92,   0.57,  -0.02,  -0.00,  76.7,  77.7,  28.4,   1.4,  41.44,  52.76,    41.58,  167.46,   87.68,  877.82, 1891.34,   86.88,  608.84,   923.3,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.104,  11.13,  70.5,    2.1,   79.0,  -16.0,      1,  LOCa,     GS,   2.0,  -1.0, -259.8,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:54,  -04:00,   RW08,    2.8253827,  -60.7310257,   920.5, 29.94,   968.4,  30.2,  80.18,  76.53, -240.13,  -1.47,   2.25,  -0.00,  -0.04,  76.8,  77.5,  28.4,   1.3,  42.09,  52.49,    42.43,  167.55,   87.51,  910.01, 1886.08,   87.46,  613.15,   919.9,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.080,  11.07,  69.8,    2.0,   79.0,  -16.0,      1,  LOCa,     GS,   2.4,  -1.4, -181.1,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:55,  -04:00,   RW08,    2.8257093,  -60.7304230,   909.5, 29.94,   962.8,  30.2,  81.56,  77.83, -236.44,  -1.24,   2.76,   0.01,   0.02,  77.7,  78.0,  28.4,   1.4,  42.09,  52.10,    42.80,  167.72,   87.59,  907.72, 1889.83,   87.58,  613.91,   914.3,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,  10.88,  68.4,    2.0,   79.1,  -16.0,      1,  LOCa,     GS,   1.7,  -1.6, -141.7,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:56,  -04:00,   RW08,    2.8258801,  -60.7300949,   904.5, 29.94,   961.1,  30.2,  83.42,  78.06, -265.52,  -1.43,   2.04,  -0.00,  -0.11,  77.7,  78.6,  28.4,   1.4,  42.35,  51.84,    42.84,  167.81,   87.63,  919.72, 1884.32,   87.57,  614.26,   912.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.005,  10.77,  67.7,    2.0,   79.1,  -16.0,      1,  LOCa,     GS,   1.5,  -1.9, -102.4,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:57,  -04:00,   RW08,    2.8260417,  -60.7297668,   903.5, 29.94,   957.3,  30.2,  85.17,  78.16, -266.32,  -0.78,   7.24,  -0.00,   0.00,  77.4,  79.6,  28.4,   1.4,  42.74,  51.31,    42.88,  167.91,   87.58,  918.39, 1878.47,   87.56,  614.57,   908.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,  10.68,  67.1,    1.9,   79.1,  -16.0,      1,  LOCa,     GS,   1.4,  -1.3, -216.5,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:58,  -04:00,   RW08,    2.8261979,  -60.7294464,   902.5, 29.94,   952.7,  30.2,  86.01,  78.34, -219.31,  -1.31,   3.94,  -0.01,   0.01,  79.1,  80.7,  28.4,   1.3,  43.25,  51.05,    42.87,  168.00,   87.52,  918.95, 1879.52,   87.55,  614.95,   904.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,  10.60,  66.4,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.3,  -1.1, -267.7,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:05:59,  -04:00,   RW08,    2.8263497,  -60.7291107,   897.5, 29.94,   949.0,  30.2,  86.46,  78.61, -184.75,  -1.97,   1.89,   0.01,   0.02,  80.6,  81.5,  28.4,   1.3,  43.77,  51.05,    42.90,  168.09,   87.46,  917.49, 1882.46,   87.57,  615.40,   900.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.052,  10.53,  65.7,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -1.7, -240.2,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:06:01,  -04:00,   RW08,    2.8264956,  -60.7287827,   890.5, 29.94,   945.9,  30.2,  86.66,  79.02, -205.37,  -2.96,   1.26,   0.01,   0.04,  80.9,  81.9,  28.4,   1.6,  44.16,  51.05,    42.89,  168.19,   87.51,  919.90, 1880.87,   87.56,  615.78,   897.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.071,  10.48,  65.0,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,  -1.5,  -2.9, -192.9,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:06:01,  -04:00,   RW08,    2.8266437,  -60.7284431,   887.5, 29.94,   942.7,  30.2,  86.56,  79.70, -235.47,  -3.93,  -0.33,   0.01,  -0.07,  81.3,  82.3,  28.4,   1.4,  44.16,  50.92,    42.86,  168.26,   87.69,  920.83, 1879.39,   87.58,  616.02,   894.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.113,  10.42,  64.4,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -2.1,  -3.9, -181.1,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:06:02,  -04:00,   RW08,    2.8267975,  -60.7280922,   883.5, 29.94,   938.3,  30.5,  86.49,  80.51, -247.80,  -4.34,  -1.35,   0.01,   0.02,  81.5,  82.3,  28.4,   1.4,  44.55,  50.79,    42.89,  168.34,   87.51,  919.70, 1880.58,   87.60,  616.25,   889.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.132,  10.38,  63.8,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -2.7,  -4.6, -248.0,     3D,  556,      ,       ,  58.0,       
2023-09-04, 11:06:03,  -04:00,   RW08,    2.8269517,  -60.7277451,   880.5, 29.94,   934.3,  30.5,  86.59,  81.62, -243.73,  -5.45,  -2.54,   0.00,  -0.25,  81.4,  81.9,  28.4,   1.4,  45.07,  50.65,    42.86,  168.40,   87.43,  917.18, 1882.36,   87.58,  616.80,   885.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  0.151,  10.32,  63.2,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -3.0,  -5.4, -244.1,     3D,  556,      ,       ,  58.0,       
