#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 16:41:26,  +00:00,  BV011,    3.0040679,  -60.6709595,  5506.5, 29.85,  5832.0,  17.0, 145.98, 164.37, -481.79,  -2.48,   0.32,   0.00,   0.03,  98.7,  95.0,  28.5,   0.2,  45.07,  40.40,    42.40,  154.60,   96.20, 1096.64, 1754.80,   89.86,  634.29,  5781.4, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.009,  0.002,  11.62, -174.0,    7.8,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.6, -618.1,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:27,  +00:00,  BV011,    3.0042124,  -60.6702080,  5496.5, 29.85,  5821.8,  17.0, 145.72, 164.43, -497.89,  -2.56,   0.37,   0.00,  -0.02,  98.5,  95.1,  28.5,   0.1,  44.81,  40.66,    42.41,  154.59,   96.30, 1096.32, 1754.77,   89.85,  634.45,  5771.3, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.009,  0.001,  11.76, -174.4,    7.8,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.5, -594.5,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:28,  +00:00,  BV011,    3.0043578,  -60.6694565,  5487.5, 29.85,  5811.0,  17.0, 145.49, 164.43, -518.28,  -2.50,   0.46,   0.00,  -0.00,  98.6,  95.1,  28.5,   0.3,  44.42,  40.92,    42.43,  154.58,   96.25, 1098.59, 1757.03,   89.87,  634.87,  5760.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.009,  0.001,  11.88, -174.7,    7.7,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.5, -614.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:29,  +00:00,  BV011,    3.0044990,  -60.6687202,  5477.5, 29.85,  5801.0,  17.0, 145.41, 164.43, -538.34,  -2.45,   0.57,   0.00,  -0.01,  98.5,  95.2,  28.5,   0.1,  44.42,  40.92,    42.41,  154.57,   96.33, 1096.11, 1758.73,   89.85,  634.97,  5750.5, 161,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.009,  0.001,  11.99, -175.0,    7.7,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.5, -610.2,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:30,  +00:00,  BV011,    3.0046415,  -60.6679611,  5467.5, 29.85,  5790.7,  17.0, 145.50, 164.41, -555.80,  -2.46,   0.30,  -0.01,   0.01,  98.5,  95.3,  28.5,   0.2,  44.16,  41.18,    42.41,  154.57,   96.34, 1096.33, 1757.41,   89.84,  634.86,  5740.1, 161,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.010, -0.000,  12.08, -175.3,    7.6,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.4, -606.3,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:31,  +00:00,  BV011,    3.0047827,  -60.6672173,  5458.5, 29.85,  5780.9,  17.0, 145.62, 164.43, -565.70,  -2.49,   0.09,  -0.00,   0.01,  98.5,  95.3,  28.5,   0.2,  43.90,  41.44,    42.43,  154.57,   96.24, 1098.84, 1755.86,   89.86,  634.89,  5730.4, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.010,  0.001,  12.16, -175.5,    7.6,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.4, -586.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:32,  +00:00,  BV011,    3.0049243,  -60.6664734,  5449.5, 29.85,  5771.3,  17.0, 145.68, 164.43, -563.47,  -2.56,   0.12,   0.00,  -0.01,  98.7,  95.3,  28.5,   0.2,  43.64,  41.57,    42.40,  154.56,   96.44, 1094.77, 1756.65,   89.85,  635.09,  5720.7, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.010,  0.001,  12.22, -175.7,    7.5,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.5, -578.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:33,  +00:00,  BV011,    3.0050662,  -60.6657257,  5440.5, 29.85,  5761.2,  17.0, 145.69, 164.43, -561.34,  -2.50,   0.22,  -0.00,   0.01,  98.7,  95.3,  28.5,   0.1,  43.64,  41.83,    42.40,  154.57,   96.56, 1095.05, 1754.20,   89.82,  634.99,  5710.7, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.010,  0.000,  12.26, -175.9,    7.5,   95.6,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.5, -590.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:34,  +00:00,  BV011,    3.0052078,  -60.6649742,  5430.5, 29.85,  5751.7,  17.0, 145.70, 164.45, -560.49,  -2.52,   0.18,  -0.00,   0.00,  98.8,  95.3,  28.5,   0.2,  43.51,  41.83,    42.41,  154.58,   96.41, 1098.71, 1755.92,   89.83,  634.90,  5701.1, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.010,  0.000,  12.29, -176.0,    7.4,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.5, -582.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:35,  +00:00,  BV011,    3.0053504,  -60.6642227,  5421.5, 29.85,  5742.3,  17.2, 145.72, 164.45, -560.17,  -2.53,   0.21,  -0.00,  -0.00,  98.9,  95.3,  28.5,   0.4,  43.38,  41.83,    42.42,  154.59,   96.56, 1097.00, 1756.03,   89.83,  635.03,  5691.7, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.000,  12.31, -176.1,    7.4,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.5, -578.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:36,  +00:00,  BV011,    3.0054917,  -60.6634789,  5412.5, 29.85,  5732.6,  17.2, 145.72, 164.46, -560.06,  -2.48,   0.25,  -0.00,   0.00,  99.0,  95.3,  28.5,   0.3,  43.38,  41.83,    42.41,  154.61,   96.58, 1098.33, 1755.83,   89.83,  634.96,  5682.1, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.000,  12.33, -176.3,    7.4,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.5, -578.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:37,  +00:00,  BV011,    3.0056324,  -60.6627350,  5403.5, 29.85,  5723.3,  17.2, 145.80, 164.46, -560.02,  -2.52,   0.62,  -0.01,  -0.00,  99.2,  95.5,  28.5,   0.2,  43.64,  41.70,    42.43,  154.62,   96.45, 1101.11, 1755.44,   89.84,  634.84,  5672.8, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.000,  12.34, -176.4,    7.3,   95.6,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.5, -566.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:38,  +00:00,  BV011,    3.0057738,  -60.6619835,  5393.5, 29.85,  5713.7,  17.2, 145.88, 164.46, -560.00,  -2.55,   0.47,  -0.00,   0.00,  99.3,  95.4,  28.5,   0.2,  43.77,  41.57,    42.39,  154.64,   96.61, 1096.47, 1756.56,   89.81,  634.51,  5663.2, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011,  0.000,  12.35, -176.5,    7.3,   95.6,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.5, -563.0,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:39,  +00:00,  BV011,    3.0059133,  -60.6612396,  5384.5, 29.85,  5704.9,  17.2, 145.90, 164.46, -560.00,  -2.54,   0.65,   0.00,  -0.01,  99.5,  95.4,  28.5,   0.2,  43.77,  41.31,    42.39,  154.65,   96.71, 1098.13, 1755.13,   89.81,  634.21,  5654.3, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.001,  12.37, -176.5,    7.2,   95.6,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.6, -559.1,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:40,  +00:00,  BV011,    3.0060525,  -60.6604881,  5375.5, 29.85,  5695.0,  17.2, 145.92, 164.45, -560.00,  -2.46,   0.81,   0.00,   0.00,  99.7,  95.5,  28.5,   0.0,  44.03,  40.92,    42.42,  154.67,   96.64, 1098.08, 1755.99,   89.82,  634.35,  5644.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.000,  12.39, -176.6,    7.2,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.5, -574.8,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:41,  +00:00,  BV011,    3.0061891,  -60.6597443,  5365.5, 29.85,  5684.8,  17.2, 145.97, 164.41, -560.68,  -2.33,   0.87,   0.01,   0.01,  99.9,  95.6,  28.5,   0.1,  44.29,  40.66,    42.44,  154.68,   96.52, 1102.20, 1755.82,   89.84,  634.36,  5634.3, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.001,  12.41, -176.7,    7.1,   95.6,  -16.0,      1,   GPS,   VPTH,   0.4,  -2.4, -582.7,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:42,  +00:00,  BV011,    3.0063238,  -60.6589928,  5355.5, 29.85,  5675.1,  17.2, 146.04, 164.33, -567.13,  -2.30,   0.77,   0.01,   0.01,  99.9,  95.8,  28.5,   0.2,  44.55,  40.66,    42.48,  154.70,   96.52, 1101.61, 1756.88,   89.84,  634.13,  5624.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.001,  12.44, -176.8,    7.1,   95.6,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.3, -570.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:43,  +00:00,  BV011,    3.0064569,  -60.6582489,  5346.5, 29.85,  5665.2,  17.5, 145.99, 164.21, -568.95,  -2.19,   0.16,   0.00,   0.00, 100.0,  95.9,  28.5,   0.2,  44.68,  40.53,    42.57,  154.71,   96.53, 1104.07, 1755.37,   89.86,  634.22,  5614.6, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.011, -0.001,  12.48, -176.9,    7.0,   95.6,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -586.6,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:44,  +00:00,  BV011,    3.0065889,  -60.6574974,  5338.5, 29.85,  5655.1,  17.5, 145.87, 164.12, -561.84,  -2.07,   0.22,   0.00,  -0.02, 100.1,  96.0,  28.5,   0.2,  44.81,  40.40,    42.56,  154.72,   96.68, 1100.24, 1754.58,   89.85,  634.28,  5604.5, 162,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.010, -0.000,  12.52, -177.0,    7.0,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.1, -606.3,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:45,  +00:00,  BV011,    3.0067203,  -60.6567535,  5328.5, 29.85,  5643.7,  17.5, 145.70, 163.96, -557.26,  -2.00,  -0.04,   0.00,  -0.00, 100.2,  96.1,  28.5,   0.2,  44.81,  40.40,    42.53,  154.73,   96.66, 1100.30, 1753.85,   89.83,  634.19,  5593.2, 161,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.010, -0.001,  12.57, -177.1,    6.9,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.0, -629.9,     3D, 1852,      ,       ,  66.0,       
2023-08-15, 16:41:46,  +00:00,  BV011,    3.0068505,  -60.6560097,  5318.5, 29.85,  5633.4,  17.5, 145.40, 163.86, -562.92,  -1.96,  -0.42,  -0.00,   0.02, 100.3,  96.1,  28.5,   0.3,  44.81,  40.40,    42.57,  154.74,   96.47, 1101.24, 1754.37,   89.85,  634.37,  5582.8, 161,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.009, -0.003,  12.62, -177.1,    6.9,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.9, -618.1,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:47,  +00:00,  BV011,    3.0069826,  -60.6552582,  5308.5, 29.85,  5624.3,  17.5, 144.99, 163.80, -569.75,  -2.00,  -0.65,  -0.00,  -0.01, 100.3,  96.1,  28.5,   0.2,  44.81,  40.40,    42.57,  154.76,   96.55, 1099.77, 1753.09,   89.83,  634.22,  5573.7, 161,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.009, -0.003,  12.67, -177.2,    6.9,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.3,  -1.9, -594.5,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:48,  +00:00,  BV011,    3.0071149,  -60.6545105,  5299.5, 29.85,  5614.6,  17.5, 144.57, 163.73, -573.23,  -1.96,  -0.57,  -0.00,   0.05, 100.1,  96.0,  28.5,   0.0,  44.68,  40.40,    42.54,  154.77,   96.53, 1095.55, 1755.68,   89.82,  634.12,  5564.0, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.009, -0.004,  12.72, -177.1,    6.8,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.3,  -1.9, -586.6,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:49,  +00:00,  BV011,    3.0072479,  -60.6537666,  5291.5, 29.85,  5605.9,  17.8, 144.18, 163.75, -564.74,  -2.16,   0.19,   0.00,  -0.03, 100.2,  95.8,  28.5,   0.2,  44.42,  40.66,    42.54,  154.78,   96.55, 1099.16, 1753.45,   89.83,  634.45,  5555.4, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.008, -0.003,  12.78, -177.1,    6.8,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -531.5,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:50,  +00:00,  BV011,    3.0073812,  -60.6530151,  5282.5, 29.85,  5596.2,  17.8, 143.73, 163.71, -553.98,  -2.07,  -0.01,   0.01,  -0.02, 100.2,  96.1,  28.5,   0.2,  44.29,  40.79,    42.55,  154.78,   96.56, 1098.51, 1755.03,   89.82,  634.53,  5545.6, 159,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.008, -0.003,  12.85, -177.0,    6.7,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -566.9,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:51,  +00:00,  BV011,    3.0075126,  -60.6522713,  5272.5, 29.85,  5587.2,  17.8, 143.28, 163.69, -548.16,  -1.88,   0.13,   0.00,   0.04, 100.1,  96.0,  28.5,   0.2,  44.03,  41.05,    42.54,  154.79,   96.52, 1095.28, 1755.72,   89.79,  634.79,  5536.6, 159,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.008, -0.004,  12.92, -176.8,    6.7,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -1.9, -563.0,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:52,  +00:00,  BV011,    3.0076444,  -60.6515274,  5265.5, 29.85,  5579.3,  17.8, 143.12, 163.71, -541.03,  -2.23,  -0.46,  -0.01,  -0.02,  99.9,  96.0,  28.5,   0.2,  44.03,  41.18,    42.54,  154.79,   96.51, 1096.59, 1756.85,   89.81,  634.91,  5528.8, 158,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.007, -0.002,  12.99, -176.6,    6.6,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -468.5,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:53,  +00:00,  BV011,    3.0077758,  -60.6507835,  5257.5, 29.85,  5570.4,  17.8, 143.34, 163.65, -524.28,  -2.35,  -0.42,  -0.00,  -0.05,  99.9,  96.0,  28.5,   0.3,  43.90,  41.18,    42.54,  154.81,   96.47, 1097.57, 1755.68,   89.81,  634.92,  5519.8, 159,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.007, -0.001,  13.06, -176.3,    6.6,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -484.3,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:54,  +00:00,  BV011,    3.0079095,  -60.6500397,  5249.5, 29.85,  5560.8,  17.8, 143.83, 163.61, -502.82,  -2.12,  -0.07,   0.00,   0.01, 100.1,  95.9,  28.5,   0.2,  43.77,  41.18,    42.60,  154.82,   96.59, 1097.39, 1754.57,   89.83,  634.99,  5510.2, 159,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.007, -0.000,  13.12, -176.0,    6.5,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -547.2,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:55,  +00:00,  BV011,    3.0080426,  -60.6492920,  5240.5, 29.85,  5551.6,  17.8, 144.23, 163.57, -494.26,  -2.13,  -0.01,  -0.01,  -0.01, 100.1,  95.9,  28.5,   0.0,  43.77,  41.18,    42.56,  154.83,   96.62, 1098.66, 1755.54,   89.81,  635.09,  5501.0, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.006,  0.001,  13.18, -175.8,    6.5,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -551.2,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:56,  +00:00,  BV011,    3.0081766,  -60.6485481,  5232.5, 29.85,  5542.4,  17.8, 144.46, 163.53, -494.28,  -2.26,  -0.18,   0.00,   0.03, 100.3,  95.9,  28.5,   0.2,  43.77,  41.18,    42.58,  154.84,   96.48, 1099.68, 1757.55,   89.81,  634.91,  5491.9, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.006,  0.002,  13.24, -175.5,    6.4,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -547.2,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:57,  +00:00,  BV011,    3.0083103,  -60.6478043,  5223.5, 29.85,  5533.8,  17.8, 144.56, 163.55, -499.37,  -2.54,  -0.04,   0.01,  -0.03, 100.3,  95.9,  28.5,   0.3,  43.77,  41.18,    42.65,  154.85,   96.46, 1100.41, 1757.00,   89.81,  634.63,  5483.2, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.006,  0.002,  13.30, -175.3,    6.4,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.4, -523.6,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:58,  +00:00,  BV011,    3.0084436,  -60.6470604,  5214.5, 29.85,  5524.4,  17.8, 144.42, 163.59, -511.95,  -2.59,  -0.22,   0.00,   0.04, 100.3,  95.9,  28.5,   0.3,  43.77,  40.92,    42.63,  154.87,   96.29, 1103.71, 1753.75,   89.82,  634.54,  5473.8, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.006,  0.003,  13.36, -175.1,    6.4,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -555.1,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:41:59,  +00:00,  BV011,    3.0085776,  -60.6463165,  5206.5, 29.85,  5516.0,  17.8, 144.25, 163.73, -516.23,  -2.63,   0.24,   0.01,  -0.01, 100.4,  95.9,  28.5,   0.2,  44.03,  40.79,    42.67,  154.88,   96.42, 1100.46, 1756.42,   89.82,  634.07,  5465.4, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.005,  0.004,  13.42, -174.9,    6.3,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -555.1,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:00,  +00:00,  BV011,    3.0087109,  -60.6455650,  5197.5, 29.85,  5506.7,  18.0, 144.19, 163.84, -519.19,  -2.75,  -0.01,   0.01,   0.00, 100.5,  95.9,  28.5,   0.2,  44.03,  40.79,    42.69,  154.90,   96.47, 1102.03, 1755.29,   89.81,  634.04,  5456.1, 159,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.005,  0.004,  13.48, -174.7,    6.3,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -559.1,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:01,  +00:00,  BV011,    3.0088434,  -60.6448212,  5187.5, 29.85,  5496.9,  18.0, 144.35, 163.94, -524.07,  -2.72,  -0.09,   0.01,  -0.00, 100.6,  96.0,  28.5,   0.2,  44.16,  40.66,    42.69,  154.91,   96.47, 1100.61, 1755.69,   89.81,  633.86,  5446.4, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.005,  0.004,  13.56, -174.6,    6.2,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -586.6,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:02,  +00:00,  BV011,    3.0089757,  -60.6440773,  5177.5, 29.85,  5486.4,  18.0, 144.46, 164.04, -536.47,  -2.66,  -0.14,   0.00,  -0.04, 100.7,  96.0,  28.5,   0.1,  44.29,  40.40,    42.74,  154.93,   96.44, 1103.29, 1755.82,   89.83,  633.96,  5435.9, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.004,  0.003,  13.63, -174.4,    6.2,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -618.1,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:03,  +00:00,  BV011,    3.0091081,  -60.6433182,  5168.5, 29.85,  5475.7,  18.0, 144.61, 164.10, -551.75,  -2.40,  -0.35,   0.00,   0.03, 100.8,  96.0,  28.5,   0.2,  44.29,  40.40,    42.74,  154.94,   96.50, 1101.66, 1756.46,   89.82,  634.23,  5425.1, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.004,  0.004,  13.71, -174.2,    6.1,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.4, -657.5,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:04,  +00:00,  BV011,    3.0092406,  -60.6425743,  5157.5, 29.85,  5465.0,  18.0, 144.91, 164.12, -566.71,  -2.43,   0.40,   0.01,   0.02, 100.8,  96.0,  28.5,   0.2,  44.29,  40.27,    42.76,  154.95,   96.42, 1101.70, 1755.02,   89.84,  634.58,  5414.4, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.004,  0.002,  13.80, -174.1,    6.1,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.4, -633.9,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:05,  +00:00,  BV011,    3.0093708,  -60.6418266,  5146.5, 29.85,  5453.7,  18.0, 145.21, 164.10, -590.78,  -2.41,   0.12,   0.02,   0.03, 100.7,  96.1,  28.5,   0.2,  44.42,  40.27,    42.78,  154.95,   96.51, 1101.41, 1755.90,   89.84,  634.67,  5403.1, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.003,  0.001,  13.89, -174.0,    6.0,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.4, -629.9,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:06,  +00:00,  BV011,    3.0095012,  -60.6410789,  5137.5, 29.85,  5442.7,  18.0, 145.28, 164.10, -604.89,  -2.32,   0.02,   0.01,   0.04, 100.7,  96.2,  28.5,   0.2,  44.42,  40.27,    42.77,  154.95,   96.39, 1101.18, 1754.94,   89.84,  634.58,  5392.1, 161,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.003,  0.001,  13.98, -173.9,    6.0,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.3, -641.7,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:07,  +00:00,  BV011,    3.0096312,  -60.6403313,  5128.5, 29.85,  5432.5,  18.0, 145.08, 164.10, -600.08,  -2.36,  -0.64,   0.01,   0.05, 100.6,  96.2,  28.5,   0.3,  44.16,  40.27,    42.76,  154.96,   96.19, 1101.49, 1755.29,   89.82,  634.59,  5382.0, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.002,  0.000,  14.07, -173.8,    5.9,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.3, -614.2,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:08,  +00:00,  BV011,    3.0097618,  -60.6395798,  5118.5, 29.85,  5422.9,  18.0, 144.96, 164.13, -595.58,  -2.59,  -1.07,   0.01,  -0.06, 100.4,  96.2,  28.5,   0.1,  44.03,  40.27,    42.73,  154.96,   96.27, 1101.84, 1757.09,   89.81,  634.78,  5372.4, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.002, -0.000,  14.15, -173.7,    5.9,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.5, -574.8,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:09,  +00:00,  BV011,    3.0098925,  -60.6388283,  5108.5, 29.85,  5412.0,  18.0, 144.84, 164.12, -595.19,  -2.30,  -1.05,  -0.00,   0.07, 100.1,  96.0,  28.5,   0.1,  43.77,  40.40,    42.73,  154.96,   96.27, 1105.83, 1755.43,   89.83,  634.70,  5361.4, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.001, -0.001,  14.23, -173.7,    5.9,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.4, -629.9,     3D, 1852,      ,       ,  66.5,       
2023-08-15, 16:42:10,  +00:00,  BV011,    3.0100250,  -60.6380844,  5100.5, 29.85,  5401.9,  18.0, 144.92, 164.17, -578.96,  -2.32,  -0.65,   0.01,  -0.05, 100.0,  95.9,  28.5,   0.2,  43.77,  40.40,    42.74,  154.97,   96.18, 1103.11, 1755.23,   89.80,  634.44,  5351.3, 160,  GPS,   95.4, 109.30, 113.10, 120.100, 122.500,  0.001, -0.000,  14.30, -173.6,    5.8,   95.6,  -16.0,      1,   GPS,   VPTH,  -0.7,  -2.3, -602.4,     3D, 1852,      ,       ,  66.5,       
