#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 19:42:20,  +00:00,  BV011,    3.0166864,  -60.6703987,  5223.5, 29.94,  5441.2,  16.0, 139.42, 150.16, -419.46,  -2.22,   0.16,  -0.00,  -0.00, 107.6, 101.4,  28.5,   0.3,  52.23,  58.41,    43.49,  154.02,   96.46, 1140.99, 1760.88,   90.08,  639.71,  5390.9, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  17.19, 162.7,    7.7,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -464.6,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:21,  +00:00,  BV011,    3.0167429,  -60.6697083,  5216.5, 29.94,  5433.5,  16.0, 139.35, 150.22, -426.50,  -2.20,   0.08,   0.00,   0.00, 107.5, 101.4,  28.5,   0.5,  52.23,  58.54,    43.52,  154.03,   96.23, 1142.92, 1762.46,   90.08,  639.69,  5383.2, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  17.20, 162.7,    7.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:22,  +00:00,  BV011,    3.0167980,  -60.6690140,  5209.5, 29.94,  5426.7,  16.0, 139.35, 150.26, -429.81,  -2.16,  -0.04,   0.00,   0.01, 107.5, 101.4,  28.5,   0.6,  52.23,  58.54,    43.48,  154.04,   96.51, 1141.27, 1760.12,   90.07,  639.60,  5376.4, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  17.20, 162.7,    7.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:23,  +00:00,  BV011,    3.0168548,  -60.6683235,  5202.5, 29.94,  5420.5,  16.0, 139.39, 150.29, -430.84,  -2.18,  -0.07,  -0.00,   0.01, 107.5, 101.4,  28.5,   0.5,  52.23,  58.54,    43.50,  154.05,   96.13, 1144.18, 1759.67,   90.08,  639.68,  5370.1, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  17.20, 162.8,    7.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:24,  +00:00,  BV011,    3.0169115,  -60.6676254,  5195.5, 29.94,  5413.7,  16.0, 139.46, 150.33, -425.56,  -2.21,  -0.02,  -0.00,  -0.00, 107.4, 101.3,  28.5,   0.5,  52.23,  58.54,    43.50,  154.06,   96.38, 1141.61, 1758.85,   90.07,  639.61,  5363.3, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  17.19, 162.8,    7.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -417.3,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:25,  +00:00,  BV011,    3.0169683,  -60.6669350,  5189.5, 29.94,  5406.9,  16.2, 139.51, 150.35, -420.39,  -2.22,  -0.09,  -0.01,  -0.00, 107.4, 101.3,  28.5,   0.6,  52.23,  58.54,    43.51,  154.07,   96.36, 1143.10, 1759.55,   90.08,  639.61,  5356.5, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  17.18, 162.9,    7.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.2, -413.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:26,  +00:00,  BV011,    3.0170255,  -60.6662407,  5182.5, 29.94,  5400.1,  16.2, 139.51, 150.41, -411.84,  -2.25,  -0.21,  -0.00,   0.01, 107.4, 101.3,  28.5,   0.4,  52.10,  58.54,    43.50,  154.07,   96.65, 1141.35, 1760.04,   90.07,  639.58,  5349.7, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  17.17, 163.0,    7.4,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.2, -417.3,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:27,  +00:00,  BV011,    3.0170834,  -60.6655502,  5176.5, 29.94,  5393.2,  16.2, 139.53, 150.45, -401.66,  -2.31,  -0.12,  -0.00,  -0.00, 107.4, 101.3,  28.5,   0.4,  52.10,  58.54,    43.52,  154.08,   96.53, 1141.11, 1760.05,   90.07,  639.67,  5342.9, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  17.15, 163.1,    7.4,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -413.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:28,  +00:00,  BV011,    3.0171428,  -60.6648445,  5169.5, 29.94,  5385.6,  16.2, 139.50, 150.51, -397.58,  -2.32,   0.07,   0.00,   0.00, 107.3, 101.2,  28.5,   0.6,  51.97,  58.54,    43.51,  154.09,   96.63, 1142.96, 1759.07,   90.07,  639.64,  5335.2, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  17.13, 163.2,    7.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:29,  +00:00,  BV011,    3.0172009,  -60.6641579,  5162.5, 29.94,  5377.0,  16.2, 139.45, 150.57, -398.12,  -2.26,   0.05,  -0.00,   0.01, 107.3, 101.2,  28.5,   0.5,  51.97,  58.54,    43.52,  154.10,   96.66, 1140.08, 1761.15,   90.07,  639.82,  5326.7, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  17.11, 163.3,    7.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:30,  +00:00,  BV011,    3.0172596,  -60.6634598,  5155.5, 29.94,  5370.1,  16.2, 139.48, 150.61, -401.14,  -2.29,   0.01,  -0.01,  -0.00, 107.3, 101.2,  28.5,   0.5,  51.84,  58.54,    43.53,  154.11,   96.50, 1141.81, 1760.39,   90.05,  639.72,  5319.3, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  17.09, 163.5,    7.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -437.0,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:31,  +00:00,  BV011,    3.0173180,  -60.6627693,  5148.5, 29.94,  5362.6,  16.2, 139.51, 150.66, -408.24,  -2.29,   0.01,  -0.00,   0.00, 107.3, 101.2,  28.5,   0.5,  51.84,  58.54,    43.51,  154.12,   96.68, 1139.10, 1758.32,   90.03,  639.58,  5311.8, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  17.07, 163.6,    7.2,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:32,  +00:00,  BV011,    3.0173769,  -60.6620712,  5141.5, 29.94,  5355.1,  16.2, 139.49, 150.70, -412.64,  -2.29,   0.16,  -0.01,  -0.00, 107.3, 101.2,  28.5,   0.5,  51.71,  58.54,    43.56,  154.12,   96.56, 1144.50, 1758.97,   90.07,  639.64,  5304.3, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  17.04, 163.8,    7.2,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:33,  +00:00,  BV011,    3.0174358,  -60.6613770,  5134.5, 29.94,  5347.5,  16.2, 139.46, 150.76, -415.15,  -2.30,   0.35,   0.01,   0.00, 107.2, 101.2,  28.5,   0.3,  51.71,  58.41,    43.55,  154.14,   96.76, 1140.21, 1762.24,   90.07,  639.46,  5296.7, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.000,  17.02, 164.0,    7.1,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:34,  +00:00,  BV011,    3.0174923,  -60.6606865,  5127.5, 29.94,  5340.7,  16.2, 139.37, 150.82, -422.31,  -2.34,   0.22,  -0.00,  -0.01, 107.1, 101.3,  28.5,   0.3,  51.71,  58.41,    43.54,  154.15,   96.45, 1139.86, 1760.36,   90.05,  639.56,  5289.9, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.000,  16.99, 164.1,    7.1,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:35,  +00:00,  BV011,    3.0175505,  -60.6599846,  5120.5, 29.94,  5333.8,  16.2, 139.26, 150.90, -424.59,  -2.29,  -0.15,  -0.01,   0.02, 107.1, 101.3,  28.5,   0.5,  51.71,  58.41,    43.54,  154.16,   96.69, 1141.32, 1759.06,   90.05,  639.60,  5283.1, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  16.96, 164.3,    7.1,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -448.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:36,  +00:00,  BV011,    3.0176089,  -60.6592941,  5113.5, 29.94,  5326.5,  16.2, 139.19, 150.97, -420.81,  -2.35,  -0.44,  -0.01,  -0.00, 107.1, 101.2,  28.5,   0.5,  51.71,  58.41,    43.57,  154.16,   96.64, 1143.19, 1760.56,   90.06,  639.63,  5275.7, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  16.92, 164.5,    7.0,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.3, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:37,  +00:00,  BV011,    3.0176685,  -60.6585960,  5106.5, 29.94,  5319.2,  16.2, 139.21, 151.07, -418.13,  -2.33,  -0.16,  -0.01,  -0.00, 107.0, 101.0,  28.5,   0.5,  51.71,  58.54,    43.60,  154.17,   96.78, 1141.76, 1761.68,   90.08,  639.53,  5268.5, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  16.88, 164.7,    7.0,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.4, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:38,  +00:00,  BV011,    3.0177288,  -60.6579018,  5100.5, 29.94,  5311.7,  16.2, 139.30, 151.15, -415.16,  -2.30,   0.07,  -0.01,  -0.01, 107.0, 101.1,  28.5,   0.5,  51.71,  58.54,    43.58,  154.17,   96.79, 1142.16, 1760.63,   90.06,  639.53,  5260.9, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.83, 164.9,    6.9,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.3, -452.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:39,  +00:00,  BV011,    3.0177908,  -60.6572037,  5092.5, 29.94,  5303.6,  16.2, 139.34, 151.23, -413.80,  -2.25,   0.29,  -0.01,   0.01, 107.1, 101.0,  28.5,   0.5,  51.71,  58.54,    43.56,  154.18,   96.62, 1140.11, 1762.07,   90.05,  639.43,  5252.9, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.000,  16.79, 165.2,    6.9,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.3, -472.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:40,  +00:00,  BV011,    3.0178535,  -60.6564980,  5085.5, 29.94,  5295.2,  16.2, 139.41, 151.27, -419.34,  -2.23,   0.55,   0.00,   0.01, 107.2, 101.0,  28.5,   0.5,  51.71,  58.54,    43.59,  154.20,   96.59, 1142.59, 1760.62,   90.04,  639.35,  5244.4, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.000,  16.74, 165.4,    6.8,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -472.4,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:41,  +00:00,  BV011,    3.0179145,  -60.6558037,  5077.5, 29.94,  5287.8,  16.2, 139.56, 151.29, -434.07,  -2.15,   0.79,   0.00,   0.00, 107.2, 101.0,  28.5,   0.3,  51.71,  58.67,    43.62,  154.21,   96.74, 1145.22, 1759.12,   90.07,  639.55,  5237.1, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.70, 165.6,    6.8,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -456.7,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:42,  +00:00,  BV011,    3.0179741,  -60.6551056,  5069.5, 29.94,  5280.4,  16.2, 139.67, 151.27, -448.60,  -2.10,   0.67,   0.00,   0.00, 107.1, 101.1,  28.5,   0.5,  51.84,  58.67,    43.66,  154.24,   96.65, 1142.10, 1761.81,   90.08,  639.47,  5229.7, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  16.66, 165.8,    6.8,  101.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.1, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:43,  +00:00,  BV011,    3.0180328,  -60.6544113,  5063.5, 29.94,  5273.2,  16.2, 139.75, 151.25, -448.43,  -2.09,   0.34,  -0.00,  -0.01, 107.2, 101.2,  28.5,   0.5,  51.84,  58.67,    43.68,  154.26,   96.68, 1145.71, 1757.92,   90.06,  639.44,  5222.5, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  16.63, 166.1,    6.7,  101.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.1, -429.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:44,  +00:00,  BV011,    3.0180912,  -60.6537132,  5056.5, 29.94,  5266.1,  16.2, 139.81, 151.19, -439.08,  -2.10,   0.27,   0.00,  -0.01, 107.2, 101.3,  28.5,   0.5,  51.97,  58.67,    43.71,  154.27,   96.47, 1145.74, 1762.37,   90.07,  639.60,  5215.3, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  16.59, 166.3,    6.7,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.1, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:45,  +00:00,  BV011,    3.0181487,  -60.6530151,  5049.5, 29.94,  5259.5,  16.2, 139.87, 151.17, -427.52,  -2.11,   0.05,  -0.00,  -0.01, 107.2, 101.3,  28.5,   0.6,  51.97,  58.54,    43.70,  154.28,   96.66, 1144.29, 1759.01,   90.06,  639.50,  5208.7, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.56, 166.5,    6.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -429.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:46,  +00:00,  BV011,    3.0182054,  -60.6523209,  5042.5, 29.94,  5253.0,  16.2, 139.96, 151.11, -420.20,  -2.10,  -0.12,  -0.01,   0.01, 107.2, 101.3,  28.5,   0.5,  51.97,  58.28,    43.70,  154.29,   96.70, 1143.55, 1763.12,   90.05,  639.32,  5202.2, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.53, 166.6,    6.6,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:47,  +00:00,  BV011,    3.0182643,  -60.6516228,  5036.5, 29.94,  5245.2,  16.2, 140.07, 151.09, -410.78,  -2.13,   0.02,  -0.00,  -0.01, 107.2, 101.2,  28.5,   0.6,  52.10,  58.14,    43.73,  154.31,   96.51, 1148.78, 1760.55,   90.08,  639.64,  5194.4, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.50, 166.8,    6.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -425.2,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:48,  +00:00,  BV011,    3.0183229,  -60.6509247,  5029.5, 29.94,  5237.9,  16.2, 140.15, 151.05, -404.70,  -2.15,   0.10,  -0.00,   0.00, 107.2, 101.2,  28.5,   0.4,  52.10,  58.14,    43.70,  154.32,   96.55, 1146.11, 1760.16,   90.06,  639.62,  5187.1, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.48, 166.9,    6.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -437.0,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:49,  +00:00,  BV011,    3.0183816,  -60.6502304,  5022.5, 29.94,  5230.5,  16.2, 140.17, 151.01, -404.92,  -2.14,   0.19,  -0.00,   0.01, 107.3, 101.2,  28.5,   0.6,  52.10,  58.14,    43.73,  154.33,   96.59, 1145.64, 1760.53,   90.08,  639.66,  5179.7, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.46, 167.1,    6.5,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:50,  +00:00,  BV011,    3.0184410,  -60.6495399,  5015.5, 29.94,  5223.1,  16.2, 140.17, 150.99, -410.14,  -2.13,   0.24,  -0.01,   0.01, 107.3, 101.2,  28.5,   0.5,  52.10,  58.01,    43.75,  154.34,   96.66, 1149.41, 1759.56,   90.08,  639.71,  5172.3, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.44, 167.2,    6.4,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.1, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:51,  +00:00,  BV011,    3.0185001,  -60.6488380,  5008.5, 29.94,  5215.4,  16.2, 140.16, 150.97, -413.45,  -2.18,   0.27,   0.00,  -0.01, 107.4, 101.2,  28.5,   0.5,  51.97,  58.01,    43.81,  154.35,   96.80, 1147.15, 1761.11,   90.09,  639.67,  5164.6, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.42, 167.2,    6.4,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:52,  +00:00,  BV011,    3.0185597,  -60.6481400,  5000.5, 29.94,  5207.3,  16.2, 140.16, 150.94, -419.43,  -2.15,   0.38,  -0.00,  -0.00, 107.4, 101.2,  28.5,   0.5,  51.97,  58.01,    43.77,  154.36,   96.63, 1146.34, 1760.11,   90.07,  639.45,  5156.5, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  16.41, 167.3,    6.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:53,  +00:00,  BV011,    3.0186174,  -60.6474495,  4994.5, 29.94,  5200.7,  16.2, 140.15, 150.92, -425.36,  -2.16,   0.23,   0.00,  -0.00, 107.4, 101.3,  28.5,   0.5,  51.84,  58.01,    43.77,  154.36,   96.60, 1146.07, 1760.32,   90.05,  639.25,  5149.9, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  16.40, 167.4,    6.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.2, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:54,  +00:00,  BV011,    3.0186749,  -60.6467514,  4986.5, 29.94,  5193.3,  16.2, 140.12, 150.88, -427.52,  -2.12,   0.31,   0.00,  -0.00, 107.4, 101.3,  28.5,   0.6,  51.84,  58.14,    43.78,  154.37,   96.41, 1149.06, 1759.52,   90.08,  639.50,  5142.5, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  16.40, 167.4,    6.3,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:55,  +00:00,  BV011,    3.0187318,  -60.6460571,  4979.5, 29.94,  5185.9,  16.2, 140.12, 150.84, -427.64,  -2.08,   0.31,   0.00,   0.00, 107.4, 101.3,  28.5,   0.3,  51.57,  58.14,    43.76,  154.38,   96.56, 1146.64, 1760.92,   90.07,  639.29,  5135.1, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.001,  16.40, 167.5,    6.2,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:56,  +00:00,  BV011,    3.0187886,  -60.6453590,  4972.5, 29.94,  5178.4,  16.2, 140.12, 150.78, -427.18,  -2.03,   0.03,   0.00,   0.01, 107.3, 101.4,  28.5,   0.5,  51.57,  58.14,    43.75,  154.38,   96.49, 1147.51, 1757.22,   90.06,  639.23,  5127.7, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.001,  16.40, 167.5,    6.2,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.0, -448.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:57,  +00:00,  BV011,    3.0188453,  -60.6446648,  4966.5, 29.94,  5171.4,  16.2, 140.16, 150.72, -422.43,  -2.08,  -0.18,  -0.00,  -0.01, 107.3, 101.4,  28.5,   0.5,  51.57,  58.28,    43.79,  154.40,   96.53, 1145.14, 1761.93,   90.06,  639.26,  5120.6, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  16.40, 167.5,    6.1,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.0, -440.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:58,  +00:00,  BV011,    3.0189016,  -60.6439743,  4959.5, 29.94,  5164.5,  16.2, 140.20, 150.68, -418.54,  -2.08,  -0.22,  -0.01,   0.00, 107.2, 101.3,  28.5,   0.6,  51.44,  58.41,    43.82,  154.41,   96.60, 1147.31, 1761.42,   90.07,  639.39,  5113.8, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  16.40, 167.5,    6.1,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.1, -448.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:42:59,  +00:00,  BV011,    3.0189600,  -60.6432762,  4952.5, 29.94,  5156.3,  16.5, 140.21, 150.66, -416.91,  -2.08,  -0.19,  -0.00,   0.00, 107.2, 101.3,  28.5,   0.7,  51.44,  58.41,    43.80,  154.42,   96.26, 1148.99, 1758.04,   90.06,  639.53,  5105.6, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  16.39, 167.5,    6.0,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.1, -452.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:43:00,  +00:00,  BV011,    3.0190189,  -60.6425781,  4945.5, 29.94,  5148.8,  16.5, 140.19, 150.63, -417.29,  -2.08,  -0.02,   0.00,   0.01, 107.2, 101.2,  28.5,   0.5,  51.44,  58.41,    43.79,  154.44,   96.37, 1147.95, 1757.47,   90.05,  639.41,  5098.0, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  16.39, 167.5,    6.0,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:43:01,  +00:00,  BV011,    3.0190778,  -60.6418915,  4937.5, 29.94,  5141.4,  16.5, 140.15, 150.61, -423.54,  -2.08,   0.20,  -0.00,   0.00, 107.2, 101.2,  28.5,   0.5,  51.44,  58.41,    43.80,  154.45,   96.36, 1146.48, 1760.82,   90.06,  639.44,  5090.7, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.001,  16.38, 167.4,    6.0,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -444.9,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:43:02,  +00:00,  BV011,    3.0191364,  -60.6411934,  4930.5, 29.94,  5134.3,  16.5, 140.11, 150.57, -428.20,  -2.08,   0.29,  -0.00,   0.00, 107.1, 101.2,  28.5,   0.3,  51.44,  58.41,    43.79,  154.46,   96.33, 1144.27, 1759.77,   90.08,  639.50,  5083.5, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.001,  16.38, 167.4,    5.9,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -433.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:43:03,  +00:00,  BV011,    3.0191958,  -60.6404953,  4924.5, 29.94,  5126.4,  16.5, 140.06, 150.53, -425.67,  -2.09,   0.20,  -0.01,   0.00, 107.1, 101.2,  28.5,   0.5,  51.31,  58.41,    43.81,  154.48,   96.33, 1148.41, 1758.30,   90.06,  639.46,  5075.6, 154,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.000,  16.37, 167.4,    5.9,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -429.1,     3D, 1852,      ,       ,  59.0,       
2023-06-17, 19:43:04,  +00:00,  BV011,    3.0192552,  -60.6398048,  4917.5, 29.94,  5118.7,  16.5, 140.04, 150.49, -420.78,  -2.10,   0.23,  -0.00,   0.01, 107.2, 101.2,  28.5,   0.4,  51.31,  58.41,    43.89,  154.49,   96.36, 1148.97, 1762.30,   90.08,  639.59,  5068.0, 153,  GPS,  101.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.000,  16.37, 167.3,    5.8,  101.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.1, -421.3,     3D, 1852,      ,       ,  59.0,       
