#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 20:07:47,  +00:00,  BV006,    2.7800164,  -61.5535698,  8999.0, 29.92,  9472.8,  12.0, 129.60, 140.79,   13.43,   1.12,   0.00,  -0.00,  -0.00, 107.5, 111.1,  28.5,  -3.2,  56.75,  69.41,    45.25,  154.06,   96.53, 1300.86, 1747.58,   93.35,  677.68,  9430.5, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.631,  13.39,  60.2,   37.1,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8, 3DDiff, 3704,      ,     97, 141.0,     90
2023-06-24, 20:07:48,  +00:00,  BV006,    2.7799578,  -61.5529480,  8999.0, 29.92,  9473.5,  12.0, 129.43, 140.67,   13.80,   1.09,   0.20,  -0.00,  -0.00, 107.5, 111.0,  28.5,  -3.2,  56.89,  69.12,    45.24,  154.06,   96.32, 1301.27, 1746.37,   93.35,  677.56,  9431.2, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.624,  13.42,  60.2,   37.1,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 3704,      ,     96, 141.5,     90
2023-06-24, 20:07:49,  +00:00,  BV006,    2.7798958,  -61.5522728,  8999.0, 29.92,  9474.3,  12.0, 129.27, 140.60,    8.28,   1.07,   0.31,  -0.01,   0.00, 107.7, 111.0,  28.5,  -3.1,  57.15,  68.97,    45.26,  154.05,   96.51, 1300.96, 1747.94,   93.37,  677.48,  9432.0, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.617,  13.45,  60.2,   37.0,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,   3.9, 3DDiff, 3704,      ,     96, 141.0,     90
2023-06-24, 20:07:50,  +00:00,  BV006,    2.7798338,  -61.5516319,  8999.0, 29.92,  9474.8,  12.0, 129.18, 140.54,   10.51,   1.00,   0.27,  -0.00,  -0.01, 107.8, 111.0,  28.5,  -3.2,  57.15,  68.82,    45.25,  154.04,   96.39, 1300.08, 1746.91,   93.36,  677.40,  9432.5, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.611,  13.47,  60.1,   37.0,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  15.7, 3DDiff, 3704,      ,     97, 142.0,     90
2023-06-24, 20:07:51,  +00:00,  BV006,    2.7797616,  -61.5508919,  8999.0, 29.92,  9475.3,  11.8, 129.06, 140.48,   10.95,   1.00,   0.66,   0.00,   0.00, 107.8, 111.1,  28.5,  -3.1,  57.42,  68.68,    45.23,  154.03,   96.56, 1300.07, 1746.23,   93.37,  677.58,  9433.1, 152,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.602,  13.48,  60.2,   37.0,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,   3.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:07:53,  +00:00,  BV006,    2.7796443,  -61.5496902,  8999.0, 29.92,  9475.2,  11.8, 128.62, 140.48,    2.92,   1.07,   0.37,   0.00,  -0.00, 107.8, 111.2,  28.5,  -3.3,  57.55,  68.53,    45.24,  154.03,   96.55, 1299.64, 1746.62,   93.37,  677.96,  9433.0, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.590,  13.48,  60.3,   36.9,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,   0.0, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:07:54,  +00:00,  BV006,    2.7795811,  -61.5490417,  8999.0, 29.92,  9474.3,  11.8, 128.42, 140.46,    1.17,   1.14,   0.18,  -0.00,   0.00, 107.8, 111.3,  28.5,  -3.1,  57.82,  68.24,    45.23,  154.03,   96.38, 1299.31, 1746.27,   93.37,  678.11,  9432.0, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.583,  13.46,  60.3,   36.8,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:07:55,  +00:00,  BV006,    2.7795150,  -61.5483932,  8999.0, 29.92,  9473.5,  11.8, 128.27, 140.42,    0.44,   1.16,   0.02,  -0.00,   0.01, 107.7, 111.3,  28.5,  -3.3,  57.82,  68.09,    45.24,  154.03,   96.44, 1300.02, 1746.33,   93.37,  678.45,  9431.2, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.576,  13.44,  60.3,   36.8,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:07:56,  +00:00,  BV006,    2.7794502,  -61.5477524,  8999.0, 29.92,  9473.4,  11.8, 128.17, 140.36,    0.16,   1.18,  -0.23,  -0.00,  -0.01, 107.6, 111.3,  28.5,  -3.0,  58.09,  67.94,    45.23,  154.03,   96.51, 1298.70, 1747.16,   93.37,  678.50,  9431.1, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.569,  13.41,  60.4,   36.8,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   0.0, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:07:57,  +00:00,  BV006,    2.7793865,  -61.5471077,  8999.0, 29.92,  9473.0,  11.8, 128.19, 140.28,    2.46,   1.22,  -0.37,  -0.01,   0.00, 107.7, 111.2,  28.5,  -3.0,  58.09,  67.79,    45.21,  154.03,   96.53, 1299.10, 1747.60,   93.37,  678.28,  9430.7, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.562,  13.38,  60.4,   36.7,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2, -11.8, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:07:58,  +00:00,  BV006,    2.7793241,  -61.5464592,  8999.0, 29.92,  9472.6,  11.8, 128.32, 140.19,    5.16,   1.24,  -0.14,  -0.00,   0.00, 107.7, 111.0,  28.5,  -3.1,  58.22,  67.65,    45.23,  154.03,   96.58, 1299.22, 1747.77,   93.36,  678.22,  9430.4, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.555,  13.35,  60.4,   36.7,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.3, -11.8, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:07:59,  +00:00,  BV006,    2.7792604,  -61.5458107,  8999.0, 29.92,  9472.7,  11.8, 128.41, 140.11,    2.99,   1.24,   0.21,  -0.00,   0.00, 107.7, 111.1,  28.5,  -3.2,  58.22,  67.65,    45.25,  154.03,   96.52, 1299.65, 1747.38,   93.37,  678.14,  9430.4, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.548,  13.31,  60.3,   36.7,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,  -7.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:00,  +00:00,  BV006,    2.7791965,  -61.5451698,  8999.0, 29.92,  9473.4,  11.8, 128.43, 140.01,   -2.10,   1.22,   0.48,  -0.00,   0.01, 107.7, 111.1,  28.5,  -3.2,  58.22,  67.50,    45.23,  154.04,   96.32, 1299.60, 1747.12,   93.36,  678.07,  9431.2, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.541,  13.28,  60.3,   36.6,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   0.0, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:01,  +00:00,  BV006,    2.7791352,  -61.5445251,  8999.0, 29.92,  9474.3,  11.8, 128.39, 139.95,   -2.91,   1.21,   0.41,  -0.00,   0.00, 107.7, 111.1,  28.5,  -3.0,  58.36,  67.50,    45.23,  154.04,   96.69, 1298.84, 1746.47,   93.37,  678.07,  9432.0, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.534,  13.24,  60.3,   36.6,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   3.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:02,  +00:00,  BV006,    2.7790742,  -61.5439110,  8999.0, 29.92,  9474.5,  11.8, 128.34, 139.90,   -1.64,   1.20,   0.30,  -0.00,  -0.00, 107.8, 111.2,  28.5,  -3.0,  58.36,  67.50,    45.23,  154.04,   96.48, 1299.79, 1747.45,   93.38,  678.30,  9432.2, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.527,  13.21,  60.3,   36.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   3.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:03,  +00:00,  BV006,    2.7790084,  -61.5432434,  8999.0, 29.92,  9474.6,  11.8, 128.31, 139.82,   -0.70,   1.19,   0.22,  -0.01,   0.02, 107.9, 111.2,  28.5,  -2.9,  58.36,  67.50,    45.22,  154.04,   96.49, 1297.88, 1747.17,   93.38,  678.52,  9432.3, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.520,  13.17,  60.4,   36.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   0.0, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:04,  +00:00,  BV006,    2.7789471,  -61.5426216,  8999.0, 29.92,  9475.0,  11.8, 128.34, 139.76,    3.80,   1.10,  -0.09,  -0.00,  -0.01, 108.2, 111.2,  28.5,  -3.2,  58.36,  67.50,    45.24,  154.04,   96.56, 1299.59, 1748.82,   93.39,  678.73,  9432.8, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.513,  13.13,  60.4,   36.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,  15.7, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:05,  +00:00,  BV006,    2.7788835,  -61.5419579,  8999.0, 29.92,  9475.0,  11.8, 128.47, 139.70,    7.25,   1.08,   0.16,   0.00,   0.00, 108.3, 111.2,  28.5,  -3.0,  58.22,  67.50,    45.22,  154.05,   96.55, 1297.75, 1747.72,   93.40,  679.01,  9432.8, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.506,  13.10,  60.4,   36.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,  11.8, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:06,  +00:00,  BV006,    2.7788224,  -61.5413094,  8999.0, 29.92,  9474.3,  11.8, 128.58, 139.62,    4.19,   1.15,   0.37,   0.00,  -0.00, 108.4, 111.2,  28.5,  -3.3,  58.22,  67.50,    45.22,  154.05,   96.54, 1296.79, 1747.77,   93.40,  679.22,  9432.0, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.499,  13.07,  60.5,   36.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,   3.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:07,  +00:00,  BV006,    2.7787578,  -61.5406685,  8999.0, 29.92,  9473.5,  11.8, 128.64, 139.56,    1.88,   1.23,   0.27,   0.00,  -0.01, 108.6, 111.2,  28.5,  -3.1,  58.22,  67.65,    45.23,  154.06,   96.60, 1297.48, 1748.20,   93.39,  679.39,  9431.3, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.492,  13.03,  60.7,   36.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   0.0, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:08,  +00:00,  BV006,    2.7786942,  -61.5400238,  8999.0, 29.92,  9473.3,  11.8, 128.66, 139.45,    0.76,   1.35,   0.24,  -0.00,  -0.00, 108.7, 111.2,  28.5,  -3.1,  58.22,  67.65,    45.24,  154.06,   96.60, 1296.81, 1748.13,   93.39,  679.58,  9431.1, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.485,  13.00,  60.9,   36.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.3,  -7.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:09,  +00:00,  BV006,    2.7786298,  -61.5393829,  8999.0, 29.92,  9472.9,  11.8, 128.66, 139.31,    0.29,   1.46,   0.33,   0.00,   0.00, 108.8, 111.3,  28.5,  -3.1,  58.22,  67.79,    45.23,  154.05,   96.50, 1297.28, 1747.70,   93.40,  679.74,  9430.7, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.479,  12.97,  61.2,   36.3,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.5, -11.8, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:10,  +00:00,  BV006,    2.7785652,  -61.5387421,  8999.0, 29.92,  9472.7,  11.8, 128.65, 139.16,   -3.64,   1.51,   0.18,   0.01,   0.00, 108.9, 111.3,  28.5,  -3.0,  58.09,  67.79,    45.21,  154.05,   96.54, 1297.17, 1748.16,   93.40,  679.79,  9430.4, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.472,  12.94,  61.5,   36.2,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.5,  -7.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:11,  +00:00,  BV006,    2.7784982,  -61.5381050,  8998.0, 29.92,  9472.9,  12.0, 128.66, 138.98,   -9.90,   1.53,   0.15,   0.00,   0.00, 108.9, 111.4,  28.5,  -3.3,  58.09,  67.79,    45.23,  154.05,   96.57, 1299.54, 1748.95,   93.41,  679.77,  9430.6, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.466,  12.91,  61.9,   36.2,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.5,   3.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:12,  +00:00,  BV006,    2.7784324,  -61.5374908,  8998.0, 29.92,  9473.8,  12.0, 128.69, 138.79,  -13.15,   1.55,   0.08,   0.01,   0.00, 109.0, 111.5,  28.5,  -3.1,  58.09,  67.79,    45.22,  154.05,   96.53, 1298.48, 1748.57,   93.41,  679.63,  9431.5, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.001, -1.459,  12.89,  62.3,   36.1,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   7.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:13,  +00:00,  BV006,    2.7783635,  -61.5368347,  8999.0, 29.92,  9474.3,  12.0, 128.76, 138.61,   -8.51,   1.49,   0.04,   0.01,   0.00, 108.9, 111.7,  28.5,  -3.2,  57.95,  67.79,    45.23,  154.06,   96.52, 1300.70, 1749.03,   93.41,  679.56,  9432.1, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.451,  12.87,  62.7,   36.1,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5,  23.6, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:14,  +00:00,  BV006,    2.7782958,  -61.5361938,  8999.0, 29.92,  9474.8,  12.0, 128.81, 138.40,   -1.24,   1.38,  -0.15,   0.01,  -0.01, 108.8, 111.6,  28.5,  -2.9,  57.95,  67.79,    45.20,  154.06,   96.62, 1300.06, 1748.66,   93.41,  679.38,  9432.6, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.444,  12.85,  63.3,   36.1,  111.2,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  27.6, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:15,  +00:00,  BV006,    2.7782280,  -61.5355568,  9000.0, 29.92,  9474.9,  12.0, 128.84, 138.20,    7.53,   1.40,  -0.49,   0.00,  -0.01, 108.7, 111.6,  28.5,  -3.3,  57.82,  67.79,    45.21,  154.07,   96.63, 1299.35, 1748.13,   93.41,  679.19,  9432.6, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.437,  12.85,  63.8,   36.0,  111.2,  -15.6,      1,   GPS,    ALT,  -0.3,   1.4,   7.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:16,  +00:00,  BV006,    2.7781606,  -61.5349236,  9000.0, 29.92,  9474.9,  12.0, 128.82, 138.05,   12.43,   1.42,  -0.70,  -0.00,   0.00, 108.5, 111.6,  28.5,  -2.8,  57.82,  67.79,    45.23,  154.07,   96.65, 1299.36, 1747.68,   93.41,  679.21,  9432.6, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.429,  12.86,  64.3,   36.0,  111.2,  -15.6,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9, 3DDiff, 3704,      ,     98, 177.0,     92
2023-06-24, 20:08:17,  +00:00,  BV006,    2.7780957,  -61.5342865,  9000.0, 29.92,  9474.5,  12.0, 128.71, 137.87,   14.61,   1.41,  -0.78,  -0.00,  -0.02, 108.4, 111.5,  28.5,  -3.3,  57.69,  67.94,    45.23,  154.08,   96.56, 1298.90, 1746.62,   93.41,  679.16,  9432.2, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.423,  12.87,  64.8,   36.0,  111.2,  -15.6,      1,   GPS,    ALT,  -0.3,   1.4,  -7.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:18,  +00:00,  BV006,    2.7780330,  -61.5336533,  9000.0, 29.92,  9473.2,  12.0, 128.58, 137.72,   15.48,   1.46,  -0.53,  -0.00,   0.00, 108.2, 111.4,  28.5,  -3.1,  57.55,  67.94,    45.22,  154.09,   96.49, 1297.78, 1747.37,   93.41,  679.39,  9431.0, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.416,  12.90,  65.3,   35.9,  111.2,  -15.6,      1,   GPS,    ALT,  -0.3,   1.5, -23.6, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:19,  +00:00,  BV006,    2.7779694,  -61.5330238,  9000.0, 29.92,  9473.0,  12.0, 128.55, 137.52,   14.98,   1.44,  -0.53,  -0.00,  -0.01, 108.1, 111.3,  28.5,  -3.1,  57.29,  68.09,    45.24,  154.10,   96.59, 1298.21, 1747.26,   93.43,  679.45,  9430.8, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.409,  12.94,  65.8,   35.9,  111.2,  -15.6,      1,   GPS,    ALT,  -0.2,   1.5, -19.7, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:20,  +00:00,  BV006,    2.7779100,  -61.5324097,  9000.0, 29.92,  9472.5,  12.0, 128.52, 137.37,    9.51,   1.46,  -0.26,   0.00,  -0.00, 108.1, 111.2,  28.5,  -3.1,  57.02,  68.09,    45.25,  154.10,   96.52, 1301.75, 1747.61,   93.42,  679.52,  9430.3, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.402,  12.99,  66.2,   35.8,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -27.6, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:21,  +00:00,  BV006,    2.7778459,  -61.5317535,  8999.0, 29.92,  9472.0,  12.0, 128.39, 137.23,   -1.33,   1.55,   0.38,   0.01,   0.00, 108.0, 111.2,  28.5,  -3.1,  56.89,  68.24,    45.23,  154.11,   96.58, 1300.61, 1745.63,   93.42,  679.54,  9429.8, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.396,  13.04,  66.6,   35.8,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.5, -27.6, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:22,  +00:00,  BV006,    2.7777834,  -61.5311241,  8999.0, 29.92,  9471.6,  12.0, 128.14, 137.08,  -15.17,   1.61,   0.23,   0.00,   0.01, 107.9, 111.2,  28.5,  -3.0,  56.89,  68.38,    45.23,  154.11,   96.43, 1300.77, 1745.74,   93.41,  679.50,  9429.3, 151,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.390,  13.10,  67.0,   35.8,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6, -23.6, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:23,  +00:00,  BV006,    2.7777188,  -61.5304985,  8999.0, 29.92,  9471.6,  12.0, 127.85, 136.94,  -20.48,   1.60,  -0.08,   0.00,   0.00, 107.9, 111.3,  28.5,  -3.1,  56.62,  68.38,    45.23,  154.11,   96.46, 1300.12, 1745.76,   93.41,  679.27,  9429.3, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.383,  13.17,  67.3,   35.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:24,  +00:00,  BV006,    2.7776544,  -61.5298691,  8999.0, 29.92,  9472.4,  12.0, 127.57, 136.80,  -18.85,   1.58,  -0.24,   0.00,  -0.01, 107.7, 111.3,  28.5,  -3.0,  56.48,  68.53,    45.23,  154.11,   96.68, 1302.96, 1746.41,   93.41,  679.12,  9430.2, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.376,  13.24,  67.6,   35.7,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   0.0, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:25,  +00:00,  BV006,    2.7775922,  -61.5292397,  8999.0, 29.92,  9472.5,  12.0, 127.34, 136.65,  -12.19,   1.59,  -0.34,  -0.00,   0.00, 107.5, 111.3,  28.5,  -3.2,  56.35,  68.68,    45.25,  154.12,   96.56, 1301.17, 1745.55,   93.41,  679.12,  9430.0, 150,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.369,  13.31,  67.9,   35.6,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:26,  +00:00,  BV006,    2.7775307,  -61.5286140,  8999.0, 29.92,  9472.4,  12.0, 127.18, 136.51,   -5.69,   1.56,  -0.36,  -0.01,   0.00, 107.4, 111.2,  28.5,  -3.0,  56.22,  68.68,    45.23,  154.12,   96.50, 1302.19, 1745.40,   93.41,  678.99,  9430.0, 149,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.363,  13.38,  68.0,   35.6,  111.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:27,  +00:00,  BV006,    2.7774699,  -61.5279846,  8999.0, 29.92,  9472.3,  12.0, 127.07, 136.38,   -2.34,   1.58,  -0.29,  -0.00,   0.00, 107.2, 111.1,  28.5,  -3.0,  56.22,  68.82,    45.23,  154.13,   96.57, 1300.90, 1744.42,   93.40,  678.87,  9429.9, 149,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.356,  13.45,  68.2,   35.6,  111.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:28,  +00:00,  BV006,    2.7774129,  -61.5273819,  8999.0, 29.92,  9472.3,  12.0, 126.95, 136.28,    2.81,   1.54,  -0.05,  -0.00,  -0.00, 107.2, 111.0,  28.5,  -2.9,  56.22,  68.82,    45.23,  154.14,   96.57, 1301.11, 1744.88,   93.41,  678.85,  9429.9, 149,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.349,  13.53,  68.2,   35.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,  -3.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:29,  +00:00,  BV006,    2.7773523,  -61.5267258,  8999.0, 29.92,  9472.2,  12.0, 126.80, 136.16,    2.86,   1.56,   0.09,  -0.01,   0.00, 107.1, 110.8,  28.5,  -3.3,  56.22,  68.82,    45.23,  154.15,   96.56, 1301.83, 1744.55,   93.41,  678.50,  9429.7, 149,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900, -0.000, -1.342,  13.61,  68.2,   35.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -11.8, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:30,  +00:00,  BV006,    2.7772956,  -61.5261002,  8999.0, 29.92,  9471.3,  12.0, 126.66, 136.09,    1.47,   1.58,   0.21,  -0.00,   0.00, 107.1, 110.9,  28.5,  -3.3,  56.22,  68.82,    45.23,  154.16,   96.60, 1302.21, 1745.22,   93.41,  678.43,  9428.9, 149,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.335,  13.69,  68.1,   35.5,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.6,  -3.9, 3DDiff, 3704,      ,     98, 176.5,     92
2023-06-24, 20:08:31,  +00:00,  BV006,    2.7772374,  -61.5254784,  8999.0, 29.92,  9471.8,  12.0, 126.55, 136.01,    0.63,   1.51,   0.27,  -0.00,  -0.00, 107.2, 110.9,  28.5,  -3.2,  56.22,  68.82,    45.25,  154.17,   96.51, 1301.65, 1745.21,   93.41,  678.38,  9429.3, 149,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.329,  13.76,  68.0,   35.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.5,   7.9, 3DDiff, 3704,      ,     98, 176.0,     92
2023-06-24, 20:08:32,  +00:00,  BV006,    2.7771819,  -61.5248756,  8999.0, 29.92,  9471.8,  12.0, 126.47, 135.93,    0.26,   1.48,   0.26,  -0.01,   0.01, 107.2, 110.9,  28.5,  -3.1,  56.22,  68.82,    45.27,  154.17,   96.52, 1302.67, 1745.01,   93.41,  678.32,  9429.4, 149,  GPS,  111.0, 109.30, 109.30, 120.100, 132.900,  0.000, -1.322,  13.84,  67.9,   35.4,  111.2,  -15.6,      1,   GPS,    ALT,   0.3,   1.5,   3.9, 3DDiff, 3704,      ,     98, 176.0,     92
