#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 20:11:27,  +00:00,   RW08,    2.8275104,  -60.7268829,   835.8, 29.80,   921.3,  31.8,  86.11,  87.53, -304.65,  -5.27,  -2.38,   0.00,  -0.06,  80.3,  78.5,  28.5,  -3.4,  49.93,  48.93,    34.53,  167.74,   96.02,  543.74, 1887.13,   81.86,  595.70,   872.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.194,   5.45,  98.9,    1.8,   79.1,  -16.0,      0,  LOCa,     GS,   1.8,  -5.2, -464.6,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:28,  +00:00,   RW08,    2.8276923,  -60.7265358,   824.8, 29.80,   912.8,  31.8,  86.85,  87.49, -355.34,  -4.83,  -0.33,   0.01,  -0.01,  79.6,  78.5,  28.5,  -3.4,  49.67,  48.93,    34.48,  167.78,   95.96,  543.42, 1888.61,   81.84,  595.69,   864.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.184,   5.37,  99.5,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   0.6,  -5.6, -515.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:29,  +00:00,   RW08,    2.8278790,  -60.7261734,   817.8, 29.80,   903.4,  31.8,  87.23,  87.39, -423.17,  -4.44,   2.10,  -0.01,   0.02,  77.2,  78.6,  28.5,  -3.5,  49.27,  49.07,    33.84,  167.82,   95.81,  523.24, 1881.48,   81.29,  592.83,   854.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.175,   5.30, 100.0,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   1.2,  -5.1, -570.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:30,  +00:00,   RW08,    2.8280640,  -60.7258186,   811.8, 29.80,   893.8,  31.8,  87.62,  87.06, -445.98,  -4.24,   0.55,  -0.01,  -0.01,  77.5,  78.6,  28.5,  -3.5,  49.01,  49.07,    33.04,  167.85,   95.96,  491.03, 1884.41,   80.55,  589.03,   845.2,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.170,   5.23, 100.4,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   3.1,  -4.6, -594.5,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:31,  +00:00,   RW08,    2.8282449,  -60.7254715,   801.8, 29.80,   884.1,  31.8,  88.42,  86.54, -452.51,  -4.58,   0.08,   0.00,   0.00,  79.4,  78.6,  28.5,  -3.5,  48.88,  49.07,    32.37,  167.89,   95.84,  464.70, 1880.26,   79.90,  586.05,   835.5,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.170,   5.17, 100.4,    1.7,   79.1,  -16.0,      0,  LOCa,     GS,   2.7,  -4.7, -594.5,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:32,  +00:00,   RW08,    2.8284311,  -60.7251091,   791.8, 29.80,   874.5,  32.0,  88.83,  86.07, -482.64,  -5.06,   1.63,   0.00,  -0.00,  78.9,  78.8,  28.5,  -3.4,  48.75,  49.07,    31.91,  167.92,   95.84,  445.03, 1880.79,   79.47,  585.21,   825.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.161,   5.13, 100.1,    1.6,   79.1,  -16.0,      0,  LOCa,     GS,   1.2,  -4.9, -570.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:33,  +00:00,   RW08,    2.8286190,  -60.7247467,   785.8, 29.80,   864.4,  32.0,  88.23,  85.84, -498.51,  -6.46,   0.40,  -0.00,  -0.08,  78.1,  79.1,  28.5,  -3.3,  48.75,  48.93,    30.99,  167.95,   95.91,  415.41, 1877.04,   78.58,  582.25,   815.9,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.161,   5.11,  99.7,    1.6,   79.1,  -16.0,      0,  LOCa,     GS,   1.5,  -5.8, -582.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:34,  +00:00,   RW08,    2.8288004,  -60.7243996,   774.8, 29.80,   852.3,  32.0,  87.22,  85.59, -502.22,  -6.92,   0.66,  -0.02,  -0.08,  78.8,  78.9,  28.5,  -3.5,  48.75,  48.67,    30.45,  167.98,   95.99,  384.33, 1883.73,   77.96,  580.58,   803.8,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.142,   5.08,  99.2,    1.6,   79.1,  -16.0,      0,  LOCa,     GS,   1.7,  -6.4, -708.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:35,  +00:00,   RW08,    2.8289752,  -60.7240562,   763.8, 29.80,   838.4,  32.0,  86.38,  85.39, -526.78,  -5.79,   0.27,  -0.01,  -0.00,  79.8,  78.7,  28.5,  -3.4,  48.61,  48.53,    30.25,  168.00,   95.95,  370.34, 1887.20,   77.68,  581.77,   789.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.094,   5.06,  98.4,    1.6,   79.1,  -16.0,      0,  LOCa,     GS,   1.2,  -6.1, -822.8,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:36,  +00:00,   RW08,    2.8291576,  -60.7237091,   751.8, 29.80,   825.0,  32.0,  86.25,  85.18, -569.60,  -4.19,   0.46,   0.00,   0.11,  80.8,  78.8,  28.5,  -3.5,  48.75,  48.53,    30.27,  168.02,   95.83,  367.00, 1889.24,   77.67,  584.04,   776.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.061,   5.03,  97.6,    1.5,   79.1,  -16.0,      0,  LOCa,     GS,   0.1,  -5.2, -783.5,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:37,  +00:00,   RW08,    2.8293362,  -60.7233543,   741.8, 29.80,   815.7,  32.0,  86.31,  85.00, -614.09,  -6.10,   2.79,  -0.00,   0.00,  79.4,  79.2,  28.5,  -3.4,  48.75,  48.27,    30.36,  168.05,   96.00,  367.73, 1887.87,   77.72,  586.00,   767.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.042,   5.01,  96.9,    1.5,   79.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -4.8, -586.6,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:38,  +00:00,   RW08,    2.8295085,  -60.7230034,   732.8, 29.80,   806.6,  32.0,  86.30,  84.87, -626.37,  -7.47,  -0.11,  -0.00,  -0.12,  79.0,  79.5,  28.5,  -3.5,  49.01,  48.27,    30.23,  168.07,   95.98,  366.51, 1885.66,   77.62,  586.93,   758.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.033,   5.01,  96.2,    1.5,   79.1,  -16.0,      0,  LOCa,     GS,   0.7,  -6.6, -551.2,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:39,  +00:00,   RW08,    2.8296833,  -60.7226562,   720.8, 29.80,   794.5,  32.0,  85.89,  84.71, -630.07,  -5.68,   1.30,  -0.02,   0.03,  78.7,  79.7,  28.5,  -3.3,  49.14,  48.13,    29.99,  168.08,   95.72,  360.54, 1879.71,   77.34,  585.58,   746.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.005,   5.00,  95.4,    1.5,   79.1,  -16.0,      0,  LOCa,     GS,   1.0,  -6.4, -704.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:40,  +00:00,   RW08,    2.8298609,  -60.7222939,   712.8, 29.80,   783.1,  32.2,  85.32,  84.59, -621.61,  -5.38,  -0.03,  -0.01,   0.03,  78.3,  79.7,  28.5,  -3.5,  49.14,  47.87,    29.93,  168.11,   95.95,  348.83, 1888.39,   77.19,  585.37,   734.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.014,   4.99,  94.5,    1.4,   79.1,  -16.0,      0,  LOCa,     GS,   1.5,  -5.4, -669.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:41,  +00:00,   RW08,    2.8300416,  -60.7219315,   702.8, 29.80,   774.4,  32.2,  85.11,  84.52, -603.58,  -7.02,   2.11,  -0.01,   0.03,  77.6,  79.7,  28.5,  -3.4,  49.41,  47.87,    31.34,  168.13,   96.12,  372.73, 1905.18,   78.44,  593.92,   725.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,   4.97,  93.5,    1.4,   79.1,  -16.0,      0,  LOCa,     GS,   1.8,  -5.5, -543.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:42,  +00:00,   RW08,    2.8302083,  -60.7215996,   693.8, 29.80,   765.7,  32.2,  85.35,  84.85, -584.16,  -8.36,   2.12,  -0.03,  -0.11,  77.8,  79.8,  28.5,  -3.6,  49.41,  47.60,    31.67,  168.16,   96.01,  408.20, 1897.17,   78.96,  597.83,   717.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.033,   4.95,  92.2,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   2.0,  -7.0, -539.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:43,  +00:00,   RW08,    2.8303816,  -60.7212448,   682.8, 29.80,   752.7,  32.2,  86.78,  84.96, -567.90,  -7.36,   1.71,  -0.01,   0.00,  81.2,  79.9,  28.5,  -3.4,  49.54,  47.60,    31.61,  168.19,   95.80,  417.04, 1885.22,   78.93,  595.31,   704.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.071,   4.94,  90.6,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   1.1,  -7.3, -748.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:44,  +00:00,   RW08,    2.8305531,  -60.7208862,   668.8, 29.80,   739.2,  32.2,  88.44,  84.94, -609.13,  -5.37,   1.25,   0.01,   0.11,  82.1,  80.3,  28.5,  -3.6,  49.54,  47.60,    31.66,  168.22,   95.83,  411.10, 1890.80,   78.86,  592.46,   690.7,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.104,   4.97,  89.0,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,  -1.5,  -5.9, -803.1,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:45,  +00:00,   RW08,    2.8307176,  -60.7205391,   657.8, 29.80,   729.4,  32.2,  89.70,  84.94, -657.83,  -3.87,   0.46,   0.02,   0.11,  81.4,  80.8,  28.5,  -3.4,  49.54,  47.60,    34.55,  168.25,   96.00,  486.41, 1909.60,   81.37,  605.47,   680.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.142,   5.04,  87.6,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,  -2.7,  -4.6, -626.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:46,  +00:00,   RW08,    2.8308876,  -60.7201767,   649.8, 29.80,   722.7,  32.2,  90.16,  84.94, -672.83,  -3.74,  -1.00,  -0.00,   0.03,  79.6,  81.0,  28.5,  -3.5,  49.54,  47.60,    34.90,  168.28,   95.88,  548.37, 1879.96,   81.94,  608.15,   674.1,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.170,   5.13,  86.2,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,  -2.1,  -3.8, -417.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:47,  +00:00,   RW08,    2.8310609,  -60.7198105,   643.8, 29.80,   717.8,  32.2,  90.30,  84.50, -623.75,  -4.26,  -1.16,  -0.01,  -0.02,  79.0,  80.7,  28.5,  -3.6,  49.54,  47.60,    34.79,  168.31,   96.04,  540.19, 1890.57,   81.82,  601.89,   669.3,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.123,   5.26,  85.0,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,  -0.7,  -4.4, -283.5,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:48,  +00:00,   RW08,    2.8312249,  -60.7194748,   637.8, 29.80,   713.2,  32.5,  90.33,  84.01, -544.50,  -4.80,  -1.66,   0.00,  -0.05,  79.8,  80.5,  28.5,  -3.5,  49.41,  47.60,    32.99,  168.34,   95.60,  495.73, 1871.85,   80.31,  592.70,   664.3,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.113,   5.40,  83.7,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,  -0.5,  -4.7, -315.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:49,  +00:00,   RW08,    2.8313949,  -60.7191238,   631.8, 29.80,   706.0,  32.5,  90.05,  83.14, -468.68,  -5.34,  -4.48,  -0.00,  -0.05,  79.6,  79.9,  28.5,  -3.4,  49.27,  47.60,    31.58,  168.37,   96.12,  420.11, 1887.98,   78.76,  582.09,   657.2,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.104,   5.56,  82.3,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -1.0,  -4.8, -421.3,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:50,  +00:00,   RW08,    2.8315675,  -60.7187843,   624.8, 29.80,   696.8,  32.5,  89.31,  82.34, -422.89,  -4.28,  -3.65,   0.01,  -0.04,  78.3,  79.1,  28.5,  -3.5,  49.01,  47.73,    31.76,  168.40,   96.03,  414.66, 1894.36,   78.92,  584.84,   647.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.123,   5.73,  81.0,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.6,  -4.3, -539.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:51,  +00:00,   RW08,    2.8317397,  -60.7184639,   617.8, 29.80,   687.2,  32.5,  88.22,  81.74, -413.17,  -3.02,  -1.90,  -0.01,   0.02,  75.8,  78.5,  28.5,  -3.6,  48.75,  48.00,    31.83,  168.45,   95.84,  425.68, 1884.92,   79.09,  588.76,   638.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.142,   5.90,  79.7,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,   0.6,  -3.2, -582.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:52,  +00:00,   RW08,    2.8319206,  -60.7181206,   613.8, 29.80,   678.5,  32.5,  87.02,  81.08, -402.00,  -3.14,   0.62,  -0.02,   0.05,  74.9,  77.7,  28.5,  -3.5,  48.75,  48.00,    31.78,  168.48,   95.82,  422.75, 1884.69,   79.07,  589.71,   629.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.132,   6.07,  78.4,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,   2.5,  -2.7, -519.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:53,  +00:00,   RW08,    2.8321056,  -60.7177811,   607.8, 29.80,   671.0,  32.5,  86.24,  80.47, -366.90,  -2.91,   1.37,  -0.01,  -0.01,  77.3,  77.4,  28.5,  -3.4,  48.75,  48.00,    31.75,  168.52,   95.85,  422.45, 1883.24,   79.02,  590.12,   622.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.151,   6.24,  76.9,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,   2.5,  -3.1, -448.8,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:54,  +00:00,   RW08,    2.8322740,  -60.7174644,   596.8, 29.80,   662.8,  32.5,  85.45,  79.73, -379.84,  -2.66,  -0.92,  -0.00,  -0.02,  78.2,  77.6,  28.5,  -3.4,  48.75,  48.00,    31.73,  168.53,   95.84,  422.46, 1881.50,   78.99,  590.21,   614.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.161,   6.41,  75.5,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,   0.9,  -3.0, -476.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:55,  +00:00,   RW08,    2.8324478,  -60.7171516,   589.8, 29.80,   654.5,  32.8,  84.20,  79.07, -414.53,  -2.68,  -0.25,   0.00,  -0.02,  77.8,  77.7,  28.5,  -3.4,  48.61,  47.87,    31.92,  168.54,   95.98,  424.60, 1885.02,   79.13,  591.20,   605.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.175,   6.58,  74.1,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -2.5, -492.1,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:56,  +00:00,   RW08,    2.8326204,  -60.7168312,   581.8, 29.80,   645.4,  32.8,  82.99,  78.37, -443.83,  -1.85,   0.77,  -0.00,   0.02,  76.6,  77.7,  28.5,  -3.5,  48.48,  47.87,    32.19,  168.55,   95.89,  434.88, 1888.32,   79.41,  593.04,   596.6,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.203,   6.73,  72.9,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   0.6,  -1.8, -535.4,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:57,  +00:00,   RW08,    2.8327873,  -60.7165184,   575.8, 29.80,   637.2,  32.8,  82.07,  77.75, -445.76,  -1.72,   2.24,  -0.02,   0.02,  76.0,  77.8,  28.5,  -3.4,  48.48,  47.87,    33.34,  168.57,   96.02,  460.59, 1898.89,   80.31,  596.92,   588.3,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.232,   6.86,  71.8,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   1.5,  -1.1, -503.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:58,  +00:00,   RW08,    2.8329589,  -60.7161942,   570.8, 29.80,   629.7,  32.8,  81.72,  77.44, -424.69,  -1.74,   1.99,  -0.01,   0.02,  76.9,  78.1,  28.5,  -3.5,  48.48,  48.00,    35.64,  168.60,   95.99,  548.29, 1903.80,   82.39,  608.19,   580.9,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.241,   6.98,  70.8,    1.0,   79.0,  -16.0,      0,  LOCa,     GS,   1.9,  -1.3, -440.9,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:11:59,  +00:00,   RW08,    2.8331308,  -60.7158661,   562.8, 29.80,   622.6,  32.8,  81.74,  77.44, -412.33,  -1.83,   2.37,   0.00,   0.07,  78.7,  78.6,  28.5,  -3.4,  48.48,  48.00,    37.07,  168.64,   95.74,  631.88, 1887.38,   83.69,  614.07,   573.7,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.265,   7.09,  69.8,    1.0,   79.0,  -16.0,      0,  LOCa,     GS,   0.9,  -1.4, -393.7,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:12:00,  +00:00,   RW08,    2.8332956,  -60.7155457,   555.8, 29.80,   618.0,  32.8,  82.01,  77.60, -411.68,  -2.80,   0.78,   0.01,   0.04,  79.4,  79.1,  28.5,  -3.5,  48.48,  48.00,    37.96,  168.67,   96.10,  666.03, 1890.22,   84.36,  614.03,   569.1,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.260,   7.19,  68.8,    1.0,   79.0,  -16.0,      0,  LOCa,     GS,  -0.5,  -2.1, -326.8,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:12:01,  +00:00,   RW08,    2.8334532,  -60.7152328,   550.8, 29.80,   614.2,  32.8,  82.09,  78.08, -403.31,  -3.72,  -1.67,   0.00,  -0.13,  79.0,  79.4,  28.5,  -3.4,  48.61,  48.00,    38.21,  168.71,   96.00,  674.12, 1890.67,   84.50,  612.42,   565.3,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.232,   7.29,  68.0,    1.0,   79.0,  -16.0,      0,  LOCa,     GS,  -0.8,  -2.6, -248.0,     3D,  556,      ,       ,  58.0,       
2023-08-28, 20:12:02,  +00:00,   RW08,    2.8336184,  -60.7149124,   541.8, 29.80,   607.8,  32.8,  81.82,  78.47, -395.93,  -3.00,  -2.13,  -0.01,  -0.04,  78.1,  79.2,  28.5,  -3.4,  48.61,  48.00,    38.23,  168.76,   95.98,  677.52, 1884.61,   84.51,  610.50,   558.9,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.222,   7.38,  67.3,    0.9,   79.0,  -16.0,      0,  LOCa,     GS,  -0.3,  -3.2, -370.1,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:03,  +00:00,   RW08,    2.8337867,  -60.7145920,   537.8, 29.80,   599.2,  32.8,  81.49,  78.69, -396.25,  -2.14,  -0.11,  -0.01,   0.01,  78.2,  78.6,  28.5,  -3.5,  48.61,  48.00,    38.22,  168.82,   95.95,  672.82, 1889.85,   84.47,  609.17,   550.4,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.241,   7.45,  66.7,    0.9,   79.1,  -16.0,      0,  LOCa,     GS,   0.2,  -1.7, -496.1,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:04,  +00:00,   RW08,    2.8339536,  -60.7142677,   531.8, 29.80,   591.3,  33.0,  81.60,  78.92, -374.63,  -2.43,  -0.11,   0.00,  -0.06,  79.5,  78.5,  28.5,  -3.4,  48.48,  48.40,    38.48,  168.89,   95.96,  680.55, 1890.15,   84.61,  609.19,   542.5,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.260,   7.50,  66.2,    0.9,   79.1,  -16.0,      0,  LOCa,     GS,   0.1,  -1.3, -484.3,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:05,  +00:00,   RW08,    2.8341258,  -60.7139397,   521.8, 29.80,   582.0,  33.0,  81.76,  79.02, -383.03,  -1.25,  -1.02,   0.01,   0.07,  80.6,  78.5,  28.5,  -3.5,  48.48,  48.80,    39.97,  168.96,   95.96,  742.03, 1897.45,   85.75,  615.24,   533.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.293,   7.55,  65.8,    0.9,   79.1,  -16.0,      0,  LOCa,     GS,  -1.1,  -0.9, -566.9,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:06,  +00:00,   RW08,    2.8343012,  -60.7136002,   515.8, 29.80,   573.1,  33.0,  81.72,  79.44, -408.10,  -1.49,   0.81,   0.01,   0.02,  79.9,  78.6,  28.5,  -3.5,  48.48,  48.80,    41.13,  169.04,   95.97,  797.67, 1888.43,   86.58,  620.59,   524.3,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.350,   7.58,  65.6,    0.9,   79.1,  -16.0,      0,  LOCa,     GS,  -1.7,  -0.5, -488.2,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:07,  +00:00,   RW08,    2.8344650,  -60.7132874,   507.8, 29.80,   567.0,  33.0,  81.56,  79.83, -423.91,  -1.55,  -0.47,   0.00,  -0.05,  79.0,  78.7,  28.5,  -3.5,  48.48,  49.07,    41.90,  169.09,   96.11,  823.96, 1892.63,   87.03,  622.24,   518.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.321,   7.60,  65.7,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,  -0.9,  -1.0, -397.6,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:08,  +00:00,   RW08,    2.8346357,  -60.7129517,   500.8, 29.80,   560.1,  33.0,  81.50,  80.12, -439.41,  -0.98,   1.22,  -0.01,   0.05,  78.8,  78.7,  28.5,  -3.4,  48.48,  49.33,    42.62,  169.15,   95.93,  854.88, 1888.64,   87.47,  623.98,   511.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.331,   7.61,  66.0,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,  -0.1,  -0.9, -417.3,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:09,  +00:00,   RW08,    2.8348060,  -60.7126160,   496.8, 29.80,   554.1,  33.0,  81.68,  80.53, -419.44,  -1.79,   2.01,   0.00,  -0.04,  79.5,  78.9,  28.5,  -3.6,  48.48,  49.60,    43.09,  169.20,   96.16,  871.01, 1890.02,   87.72,  625.28,   505.3,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.274,   7.61,  66.4,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,   0.1,  -0.9, -362.2,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:10,  +00:00,   RW08,    2.8349717,  -60.7122955,   489.8, 29.80,   547.3,  33.0,  82.07,  80.88, -395.05,  -1.81,  -0.83,   0.01,  -0.03,  80.7,  79.3,  28.5,  -3.4,  48.48,  49.87,    43.24,  169.26,   95.96,  878.51, 1884.66,   87.77,  625.58,   498.5,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.302,   7.59,  66.8,    0.8,   79.1,  -16.0,      0,  LOCa,     GS,  -0.4,  -1.2, -409.4,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:11,  +00:00,   RW08,    2.8351450,  -60.7119484,   482.8, 29.80,   539.9,  33.0,  82.12,  81.43, -388.42,  -1.96,  -1.30,   0.01,  -0.01,  80.5,  79.4,  28.5,  -3.6,  48.48,  50.14,    43.21,  169.33,   95.94,  874.68, 1884.08,   87.72,  625.12,   491.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.274,   7.56,  67.3,    0.7,   79.1,  -16.0,      0,  LOCa,     GS,  -1.1,  -1.3, -417.3,     3D,  556,      ,       ,  58.5,       
2023-08-28, 20:12:12,  +00:00,   RW08,    2.8353229,  -60.7115974,   476.8, 29.80,   532.7,  33.0,  81.79,  81.97, -392.08,  -2.01,   0.00,  -0.01,   0.05,  78.8,  79.4,  28.5,  -3.5,  48.35,  50.14,    43.19,  169.40,   95.90,  872.93, 1883.40,   87.69,  624.93,   483.9,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.250,   7.51,  68.1,    0.7,   79.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -1.2, -448.8,     3D,  556,      ,       ,  58.5,       
