#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 20:21:09,  +00:00,  BV006,    2.7213125,  -60.9994965,  4585.1, 29.83,  4851.1,  19.8, 141.74, 143.71, -288.03,  -2.20,  -0.62,   0.00,  -0.00, 108.7, 108.2,  28.5,   0.8,  50.65,  54.33,    47.44,  160.01,   96.28, 1280.39, 1748.40,   92.04,  660.32,  4806.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.011,  0.109,  12.40, 103.1,    3.7,  107.8,  -15.8,      1,   GPS,     VS,  -0.7,  -2.2, -326.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:09,  +00:00,  BV006,    2.7212858,  -60.9988365,  4580.1, 29.83,  4845.4,  19.8, 141.69, 143.71, -291.70,  -2.00,  -0.67,  -0.01,   0.01, 108.5, 108.1,  28.5,   0.7,  50.52,  54.47,    47.42,  160.03,   96.37, 1280.19, 1746.87,   92.02,  660.45,  4800.4, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.011,  0.109,  12.39, 103.3,    3.6,  107.8,  -15.8,      1,   GPS,     VS,  -0.6,  -2.1, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:11,  +00:00,  BV006,    2.7212608,  -60.9981728,  4575.1, 29.83,  4840.2,  19.8, 141.76, 143.65, -292.77,  -1.99,  -0.60,  -0.01,  -0.01, 108.5, 108.0,  28.5,   0.8,  50.39,  54.47,    47.41,  160.05,   96.44, 1283.31, 1747.23,   92.01,  660.05,  4795.2, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.011,  0.109,  12.38, 103.5,    3.6,  107.8,  -15.8,      1,   GPS,     VS,  -0.5,  -2.0, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:11,  +00:00,  BV006,    2.7212379,  -60.9975319,  4570.1, 29.83,  4835.1,  19.8, 141.92, 143.57, -291.85,  -2.01,  -0.27,  -0.00,  -0.00, 108.4, 107.8,  28.5,   0.8,  50.39,  54.47,    47.41,  160.08,   96.31, 1283.92, 1748.81,   92.01,  659.93,  4790.2, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.011,  0.109,  12.38, 103.6,    3.6,  107.8,  -15.8,      1,   GPS,     VS,  -0.4,  -2.0, -322.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:13,  +00:00,  BV006,    2.7212143,  -60.9968758,  4565.1, 29.83,  4829.8,  19.8, 142.16, 143.49, -296.93,  -2.03,  -0.27,  -0.01,  -0.00, 108.3, 107.8,  28.5,   0.9,  50.39,  54.60,    47.47,  160.10,   96.28, 1285.42, 1749.97,   92.04,  659.78,  4784.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.011,  0.109,  12.38, 103.6,    3.5,  107.8,  -15.8,      1,   GPS,     VS,  -0.3,  -2.0, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:13,  +00:00,  BV006,    2.7211933,  -60.9962120,  4560.1, 29.83,  4823.7,  19.8, 142.44, 143.41, -299.00,  -2.10,  -0.12,  -0.01,  -0.02, 108.3, 107.7,  28.5,   0.8,  50.39,  54.60,    47.52,  160.13,   96.35, 1288.68, 1746.04,   92.04,  659.79,  4778.7, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.109,  12.39, 103.6,    3.5,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.1, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:15,  +00:00,  BV006,    2.7211721,  -60.9955521,  4555.1, 29.83,  4818.0,  19.8, 142.60, 143.32, -294.40,  -2.07,   0.20,  -0.01,  -0.01, 108.3, 107.6,  28.5,   0.8,  50.39,  54.60,    47.54,  160.15,   96.24, 1287.35, 1749.48,   92.04,  659.70,  4773.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.110,  12.42, 103.5,    3.4,  107.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.1, -334.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:15,  +00:00,  BV006,    2.7211516,  -60.9948883,  4550.1, 29.83,  4812.1,  20.0, 142.70, 143.24, -294.28,  -1.97,   0.14,   0.00,   0.00, 108.4, 107.6,  28.5,   0.8,  50.52,  54.47,    47.56,  160.17,   96.23, 1286.38, 1750.43,   92.03,  659.70,  4767.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.110,  12.45, 103.4,    3.4,  107.8,  -15.8,      1,   GPS,     VS,  -0.0,  -2.0, -334.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:17,  +00:00,  BV006,    2.7211313,  -60.9942245,  4545.1, 29.83,  4806.9,  20.0, 142.71, 143.18, -298.69,  -2.08,  -0.09,   0.00,  -0.03, 108.4, 107.6,  28.5,   0.9,  50.65,  54.33,    47.58,  160.19,   96.30, 1285.44, 1748.98,   92.03,  659.66,  4762.0, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.110,  12.48, 103.3,    3.4,  107.8,  -15.8,      1,   GPS,     VS,   0.0,  -2.0, -311.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:17,  +00:00,  BV006,    2.7211113,  -60.9935608,  4539.1, 29.83,  4801.2,  20.0, 142.61, 143.10, -301.81,  -1.99,   0.38,   0.00,  -0.01, 108.4, 107.5,  28.5,   0.8,  50.79,  54.07,    47.52,  160.21,   96.18, 1286.35, 1745.49,   92.00,  659.53,  4756.3, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.110,  12.52, 103.2,    3.3,  107.8,  -15.8,      1,   GPS,     VS,   0.1,  -2.0, -338.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:19,  +00:00,  BV006,    2.7210910,  -60.9929008,  4534.1, 29.83,  4795.4,  20.0, 142.37, 143.04, -308.03,  -1.81,   0.55,  -0.00,   0.00, 108.5, 107.6,  28.4,   0.8,  50.79,  53.94,    47.56,  160.23,   96.16, 1286.87, 1747.46,   92.00,  659.49,  4750.5, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.109,  12.56, 103.1,    3.3,  107.8,  -15.8,      1,   GPS,     VS,   0.1,  -1.9, -358.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:20,  +00:00,  BV006,    2.7210696,  -60.9922371,  4529.1, 29.83,  4791.0,  20.0, 141.93, 142.99, -313.53,  -1.76,  -0.13,  -0.02,   0.04, 108.3, 107.6,  28.4,   0.7,  50.92,  53.81,    47.62,  160.24,   96.10, 1288.38, 1748.30,   92.00,  659.76,  4746.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.109,  12.59, 103.0,    3.2,  107.8,  -15.8,      1,   GPS,     VS,   0.1,  -1.8, -330.7,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:20,  +00:00,  BV006,    2.7210486,  -60.9915810,  4525.1, 29.83,  4785.9,  20.0, 141.67, 142.93, -311.44,  -1.87,   0.16,  -0.01,  -0.00, 108.5, 107.6,  28.4,   0.8,  51.18,  53.81,    47.67,  160.25,   96.12, 1287.88, 1747.97,   92.00,  660.08,  4741.0, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.110,  12.63, 102.9,    3.2,  107.8,  -15.8,      1,   GPS,     VS,   0.1,  -1.9, -307.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:22,  +00:00,  BV006,    2.7210283,  -60.9909210,  4519.1, 29.83,  4780.6,  20.0, 141.50, 142.91, -301.77,  -2.07,   0.48,  -0.00,  -0.03, 108.5, 107.6,  28.4,   0.8,  51.31,  53.55,    47.64,  160.26,   96.09, 1283.70, 1744.76,   91.98,  660.06,  4735.7, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.110,  12.66, 102.8,    3.2,  107.8,  -15.8,      1,   GPS,     VS,   0.1,  -1.9, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:22,  +00:00,  BV006,    2.7210069,  -60.9902573,  4514.1, 29.83,  4775.2,  20.0, 140.88, 142.93, -304.82,  -2.03,   1.31,   0.01,   0.02, 108.7, 107.6,  28.4,   0.7,  51.44,  53.41,    47.70,  160.28,   96.19, 1258.57, 1789.20,   91.99,  660.11,  4730.3, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.110,  12.67, 102.7,    3.1,  107.9,  -15.8,      1,   GPS,     VS,   0.1,  -2.0, -330.7,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:24,  +00:00,  BV006,    2.7209835,  -60.9895935,  4509.1, 29.83,  4769.7,  20.0, 140.01, 143.02, -305.06,  -2.00,   0.55,  -0.00,  -0.02, 108.7, 107.8,  28.4,   0.8,  51.57,  53.28,    47.78,  160.30,   96.08, 1242.80, 1812.83,   92.01,  660.61,  4724.8, 154,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.110,  12.66, 102.7,    3.1,  107.9,  -15.8,      1,   GPS,     VS,   0.1,  -2.0, -330.7,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:24,  +00:00,  BV006,    2.7209582,  -60.9889336,  4504.1, 29.83,  4764.4,  20.0, 139.41, 143.06, -306.29,  -1.91,   0.77,   0.01,   0.03, 108.8, 107.9,  28.4,   1.0,  51.57,  53.28,    47.76,  160.31,   96.06, 1219.66, 1845.79,   91.96,  660.70,  4719.4, 153,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.110,  12.64, 102.6,    3.0,  107.8,  -15.8,      1,   GPS,     VS,   0.0,  -2.0, -322.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:26,  +00:00,  BV006,    2.7209332,  -60.9882698,  4499.1, 29.83,  4758.3,  20.0, 139.38, 143.06, -305.48,  -2.12,   0.00,   0.01,  -0.02, 108.9, 108.1,  28.4,   1.0,  51.57,  53.15,    47.76,  160.32,   95.88, 1201.32, 1878.68,   91.95,  660.76,  4713.3, 153,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.110,  12.60, 102.6,    3.0,  107.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.0, -295.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:26,  +00:00,  BV006,    2.7209053,  -60.9875450,  4494.1, 29.83,  4752.7,  20.0, 139.49, 143.10, -302.25,  -2.14,  -0.05,  -0.00,   0.02, 108.7, 108.0,  28.4,   0.9,  51.57,  53.15,    47.79,  160.32,   95.76, 1195.88, 1901.23,   91.95,  660.90,  4707.7, 153,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.110,  12.56, 102.7,    3.0,  107.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.1, -299.2,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:28,  +00:00,  BV006,    2.7208607,  -60.9862900,  4485.1, 29.83,  4742.9,  20.0, 139.86, 143.34, -284.94,  -2.33,   0.37,   0.00,  -0.02, 108.6, 107.8,  28.4,   0.8,  51.57,  53.15,    47.82,  160.34,   95.94, 1195.26, 1903.10,   91.94,  661.14,  4697.9, 153,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.112,  12.45, 102.7,    2.9,  107.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.3, -303.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:30,  +00:00,  BV006,    2.7208347,  -60.9855576,  4480.1, 29.83,  4737.2,  20.0, 140.26, 143.43, -285.18,  -2.37,   0.34,   0.00,  -0.03, 108.7, 107.8,  28.4,   0.9,  51.44,  53.02,    47.94,  160.35,   95.86, 1201.73, 1904.69,   91.97,  661.49,  4692.3, 154,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.112,  12.39, 102.7,    2.8,  107.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.3, -311.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:31,  +00:00,  BV006,    2.7207885,  -60.9842949,  4469.1, 29.83,  4728.6,  20.0, 141.44, 143.59, -295.46,  -2.24,   0.59,   0.01,  -0.02, 108.6, 108.0,  28.4,   0.9,  51.31,  52.89,    48.93,  160.38,   95.81, 1243.45, 1903.76,   92.44,  665.20,  4683.7, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.111,  12.30, 102.7,    2.8,  107.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.3, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:33,  +00:00,  BV006,    2.7207618,  -60.9836311,  4465.1, 29.83,  4724.0,  20.0, 142.01, 143.71, -301.95,  -2.34,  -0.69,  -0.02,  -0.06, 108.6, 108.1,  28.4,   0.9,  51.05,  52.89,    49.26,  160.40,   95.69, 1251.15, 1904.52,   92.57,  666.97,  4679.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.112,  12.26, 102.7,    2.7,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.3, -279.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:33,  +00:00,  BV006,    2.7207358,  -60.9829636,  4461.1, 29.83,  4718.8,  20.0, 142.39, 143.78, -288.62,  -2.35,  -0.08,  -0.01,   0.00, 108.6, 108.0,  28.4,   0.9,  50.79,  52.89,    49.33,  160.42,   95.70, 1247.75, 1903.32,   92.58,  667.53,  4673.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.114,  12.24, 102.6,    2.7,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.3, -315.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:35,  +00:00,  BV006,    2.7207100,  -60.9823074,  4456.1, 29.83,  4713.6,  20.0, 142.60, 143.82, -281.65,  -2.34,  -0.04,   0.00,  -0.05, 108.7, 108.0,  28.4,   0.8,  50.65,  53.02,    48.03,  160.45,   95.85, 1179.86, 1898.64,   91.91,  663.74,  4668.6, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.114,  12.23, 102.5,    2.6,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.3, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:35,  +00:00,  BV006,    2.7206841,  -60.9816360,  4450.1, 29.83,  4707.7,  20.0, 142.63, 143.71, -286.35,  -2.22,   0.27,   0.01,  -0.01, 108.7, 108.0,  28.4,   0.9,  50.65,  53.02,    46.52,  160.47,   95.75, 1126.79, 1898.00,   91.21,  657.50,  4662.7, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.114,  12.23, 102.4,    2.6,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.3, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:37,  +00:00,  BV006,    2.7206581,  -60.9809761,  4445.1, 29.83,  4702.2,  20.0, 142.35, 143.55, -295.10,  -2.11,  -0.16,   0.01,  -0.03, 108.8, 108.0,  28.4,   0.8,  50.65,  53.02,    45.53,  160.49,   95.81, 1097.20, 1898.43,   90.79,  652.93,  4657.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.114,  12.22, 102.3,    2.6,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.1, -354.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:37,  +00:00,  BV006,    2.7206323,  -60.9803123,  4440.1, 29.83,  4695.6,  20.0, 142.03, 143.32, -301.17,  -2.21,   0.05,  -0.02,  -0.06, 108.9, 108.0,  28.4,   0.8,  50.52,  53.02,    44.49,  160.53,   95.79, 1053.62, 1898.22,   90.30,  648.54,  4650.4, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.114,  12.22, 102.3,    2.5,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.1, -318.9,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:39,  +00:00,  BV006,    2.7206073,  -60.9796486,  4435.1, 29.83,  4689.8,  20.0, 141.72, 142.99, -303.34,  -2.12,   0.26,   0.00,  -0.01, 109.1, 108.0,  28.4,   0.8,  50.39,  53.15,    43.58,  160.56,   95.82, 1022.25, 1899.10,   89.89,  644.33,  4644.6, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.114,  12.22, 102.2,    2.5,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.1, -342.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:39,  +00:00,  BV006,    2.7205808,  -60.9789925,  4429.1, 29.83,  4683.8,  20.0, 141.47, 142.62, -309.23,  -2.03,   0.10,   0.01,   0.03, 109.4, 108.2,  28.4,   0.8,  50.39,  53.15,    42.47,  160.60,   95.69,  978.51, 1897.91,   89.28,  639.81,  4638.5, 155,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.113,  12.21, 102.2,    2.4,  107.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.0, -354.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:41,  +00:00,  BV006,    2.7205536,  -60.9783363,  4424.1, 29.83,  4678.8,  20.0, 140.88, 142.33, -319.11,  -2.21,   0.01,   0.02,  -0.06, 109.5, 108.3,  28.4,   0.9,  50.39,  53.28,    42.15,  160.63,   95.69,  974.66, 1900.57,   89.15,  637.72,  4633.5, 154,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.113,  12.20, 102.2,    2.4,  107.8,  -15.8,      1,   GPS,     VS,  -0.3,  -2.1, -299.2,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:41,  +00:00,  BV006,    2.7205253,  -60.9776764,  4419.1, 29.83,  4673.1,  20.0, 139.91, 142.05, -324.00,  -2.07,  -0.10,   0.01,   0.01, 109.3, 108.3,  28.4,   0.9,  50.39,  53.28,    42.17,  160.66,   95.81,  982.92, 1901.03,   89.25,  637.75,  4627.9, 153,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.113,  12.18, 102.3,    2.4,  107.8,  -15.8,      1,   GPS,     VS,  -0.4,  -2.1, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:43,  +00:00,  BV006,    2.7204967,  -60.9770279,  4414.1, 29.83,  4667.1,  20.2, 139.10, 141.80, -318.98,  -1.94,  -0.49,   0.01,   0.02, 109.2, 108.3,  28.4,   0.8,  50.52,  53.41,    42.19,  160.70,   95.73,  984.93, 1901.21,   89.28,  637.78,  4621.9, 152,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.113,  12.14, 102.4,    2.3,  107.8,  -15.8,      1,   GPS,     VS,  -0.5,  -2.0, -350.4,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:44,  +00:00,  BV006,    2.7204690,  -60.9763641,  4409.1, 29.83,  4663.0,  20.2, 138.55, 141.55, -310.17,  -2.03,  -0.46,  -0.00,  -0.02, 109.1, 108.2,  28.4,   0.7,  50.52,  53.41,    42.27,  160.74,   95.69,  986.46, 1901.48,   89.32,  637.82,  4617.7, 152,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.113,  12.10, 102.6,    2.3,  107.8,  -15.8,      1,   GPS,     VS,  -0.6,  -2.0, -326.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:44,  +00:00,  BV006,    2.7204425,  -60.9757156,  4404.1, 29.83,  4657.4,  20.2, 138.28, 141.29, -301.13,  -2.07,  -0.27,  -0.00,  -0.00, 109.0, 108.1,  28.4,   0.9,  50.65,  53.41,    42.32,  160.78,   95.78,  988.87, 1900.73,   89.34,  637.81,  4612.2, 151,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.114,  12.04, 102.7,    2.2,  107.8,  -15.8,      1,   GPS,     VS,  -0.5,  -2.0, -338.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:46,  +00:00,  BV006,    2.7204161,  -60.9750671,  4399.1, 29.83,  4651.6,  20.2, 138.14, 141.06, -301.22,  -1.98,  -0.37,  -0.00,   0.01, 108.9, 108.1,  28.4,   0.9,  50.79,  53.41,    42.33,  160.81,   95.81,  987.84, 1901.66,   89.33,  637.73,  4606.4, 151,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.113,  11.98, 102.8,    2.2,  107.8,  -15.8,      1,   GPS,     VS,  -0.5,  -2.0, -354.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:46,  +00:00,  BV006,    2.7203903,  -60.9744110,  4393.1, 29.83,  4645.8,  20.2, 138.03, 140.81, -309.72,  -1.87,  -0.13,  -0.00,  -0.01, 108.8, 108.1,  28.4,   0.9,  51.05,  53.41,    42.37,  160.85,   95.87,  987.39, 1902.56,   89.35,  637.63,  4600.5, 151,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.91, 102.9,    2.2,  107.8,  -15.8,      1,   GPS,     VS,  -0.4,  -1.9, -354.3,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:48,  +00:00,  BV006,    2.7203650,  -60.9737625,  4388.1, 29.83,  4639.9,  20.2, 137.99, 140.54, -315.47,  -1.81,  -0.02,   0.00,   0.03, 108.7, 108.0,  28.4,   0.9,  51.05,  53.41,    42.38,  160.88,   95.69,  988.01, 1900.56,   89.34,  637.33,  4594.7, 151,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.85, 103.0,    2.1,  107.8,  -15.8,      1,   GPS,     VS,  -0.4,  -1.8, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:48,  +00:00,  BV006,    2.7203400,  -60.9731140,  4383.1, 29.83,  4634.8,  20.2, 137.92, 140.26, -318.19,  -1.92,  -0.26,  -0.01,  -0.01, 108.6, 108.0,  28.4,   0.9,  51.31,  53.41,    42.45,  160.91,   95.81,  991.13, 1902.68,   89.37,  637.35,  4589.6, 151,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.78, 103.1,    2.1,  107.8,  -15.8,      1,   GPS,     VS,  -0.4,  -1.9, -315.0,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:50,  +00:00,  BV006,    2.7203145,  -60.9724693,  4378.1, 29.83,  4628.2,  20.2, 137.87, 140.01, -314.18,  -2.00,  -0.24,  -0.01,  -0.01, 108.5, 108.0,  28.4,   1.0,  51.31,  53.41,    42.47,  160.94,   95.76,  990.57, 1901.07,   89.37,  637.25,  4583.0, 151,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.72, 103.1,    2.1,  107.8,  -15.8,      1,   GPS,     VS,  -0.3,  -2.0, -322.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:50,  +00:00,  BV006,    2.7202907,  -60.9718208,  4373.1, 29.83,  4622.3,  20.2, 137.75, 139.78, -308.89,  -1.87,  -0.07,  -0.00,   0.01, 108.4, 107.9,  28.4,   0.8,  51.31,  53.41,    42.41,  160.97,   95.80,  989.50, 1898.91,   89.35,  636.87,  4577.1, 151,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.66, 103.1,    2.0,  107.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.9, -346.5,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:52,  +00:00,  BV006,    2.7202661,  -60.9711723,  4368.1, 29.83,  4617.2,  20.2, 137.55, 139.58, -306.04,  -1.90,  -0.10,  -0.01,   0.02, 108.3, 107.9,  28.4,   0.7,  51.31,  53.55,    42.46,  160.99,   95.69,  990.36, 1899.45,   89.35,  636.83,  4572.0, 150,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.60, 103.1,    2.0,  107.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.9, -334.6,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:52,  +00:00,  BV006,    2.7202432,  -60.9705315,  4362.1, 29.83,  4611.9,  20.2, 137.29, 139.35, -305.36,  -1.97,  -0.14,   0.00,   0.03, 108.2, 107.8,  28.4,   0.8,  51.31,  53.55,    42.48,  161.02,   95.78,  987.63, 1902.32,   89.35,  636.75,  4566.7, 150,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.113,  11.54, 103.0,    1.9,  107.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.9, -322.8,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:54,  +00:00,  BV006,    2.7202210,  -60.9698906,  4357.1, 29.83,  4606.9,  20.2, 137.33, 139.14, -304.95,  -2.05,   0.18,  -0.00,  -0.04, 108.2, 107.8,  28.4,   0.9,  51.31,  53.55,    42.49,  161.04,   95.73,  988.84, 1900.27,   89.35,  636.80,  4561.7, 150,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.49, 102.9,    1.9,  107.7,  -15.8,      1,   GPS,     VS,  -0.1,  -2.0, -303.1,     3D, 1852,      ,       ,  65.5,       
2023-06-01, 20:21:54,  +00:00,  BV006,    2.7201986,  -60.9692459,  4352.1, 29.83,  4601.6,  20.2, 137.45, 138.92, -305.44,  -2.04,   1.01,   0.02,   0.01, 108.2, 107.7,  28.4,   0.9,  51.31,  53.55,    42.46,  161.07,   95.81,  987.13, 1902.15,   89.33,  636.53,  4556.4, 150,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.112,  11.45, 102.8,    1.9,  107.7,  -15.8,      1,   GPS,     VS,  -0.1,  -2.0, -315.0,     3D, 1852,      ,       ,  65.5,       
