#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 16:33:31,  +00:00,  BV006,    2.7497458,  -61.3707047,  8560.8, 29.80,  9161.2,  15.2, 130.05, 149.44, -452.45,  -0.80,  -6.66,  -0.02,   0.01,  78.4,  79.1,  28.5,  -6.9,  55.81,  50.81,    37.14,  154.59,   96.26,  957.41, 1748.49,   89.17,  635.10,  9118.1, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.007, -0.005,   7.30,  96.8,   26.0,  109.7,  -15.7,      1,   HDG,   VPTH,  -1.5,  -0.9, -389.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:32,  +00:00,  BV006,    2.7500534,  -61.3701172,  8556.8, 29.80,  9154.9,  15.2, 129.97, 149.38, -406.95,  -0.73,  -2.03,  -0.03,  -0.02,  77.6,  78.2,  28.5,  -7.0,  55.81,  50.68,    37.18,  154.59,   96.18,  956.48, 1751.84,   89.17,  635.29,  9111.8, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.004, -0.004,   7.30,  96.8,   26.0,  109.7,  -15.7,      1,   HDG,   VPTH,   2.8,  -0.8, -389.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:33,  +00:00,  BV006,    2.7503946,  -61.3694839,  8551.8, 29.80,  9150.6,  15.2, 130.00, 149.30, -352.42,  -0.79,   1.94,  -0.02,   0.00,  77.5,  77.7,  28.5,  -6.9,  56.22,  50.27,    37.16,  154.59,   96.30,  957.76, 1749.22,   89.17,  635.32,  9107.6, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.015, -0.002,   7.01,  95.0,   26.0,  109.8,  -15.7,      1,   HDG,   VPTH,   4.5,  -0.8, -405.5,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:34,  +00:00,  BV006,    2.7507203,  -61.3688736,  8546.8, 29.80,  9143.1,  15.2, 130.06, 149.19, -317.70,  -0.86,   3.74,  -0.01,  -0.01,  78.1,  77.6,  28.5,  -6.8,  56.49,  49.87,    37.18,  154.60,   96.50,  958.87, 1750.26,   89.18,  635.15,  9100.0, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.026, -0.001,   6.86,  94.2,   25.9,  109.8,  -15.7,      1,   HDG,   VPTH,   4.1,  -0.9, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:35,  +00:00,  BV006,    2.7510269,  -61.3682938,  8538.8, 29.80,  9136.1,  15.2, 130.15, 149.07, -320.43,  -0.85,   4.11,  -0.00,   0.02,  78.8,  77.9,  28.5,  -6.9,  56.89,  49.60,    37.18,  154.62,   96.11,  960.88, 1747.45,   89.16,  635.03,  9093.0, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.037, -0.003,   6.72,  93.7,   25.9,  109.9,  -15.7,      1,   HDG,   VPTH,   3.0,  -0.8, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:36,  +00:00,  BV006,    2.7513444,  -61.3676796,  8530.8, 29.80,  9129.2,  15.2, 130.19, 148.97, -353.30,  -0.79,   3.68,   0.01,   0.03,  79.5,  78.4,  28.5,  -6.8,  57.16,  49.20,    37.20,  154.63,   96.24,  957.50, 1750.64,   89.15,  634.94,  9086.1, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.047, -0.005,   6.72,  93.7,   25.9,  109.9,  -15.7,      1,   HDG,   VPTH,   2.0,  -0.8, -433.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:37,  +00:00,  BV006,    2.7516563,  -61.3670654,  8522.8, 29.80,  9122.9,  15.2, 130.24, 148.86, -396.51,  -0.62,   2.46,   0.01,   0.03,  80.1,  78.9,  28.5,  -6.9,  57.16,  49.20,    37.21,  154.63,   96.33,  958.39, 1749.86,   89.15,  635.20,  9079.8, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.058, -0.006,   6.59,  93.3,   25.8,  110.0,  -15.7,      1,   HDG,   VPTH,   0.9,  -0.7, -393.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:38,  +00:00,  BV006,    2.7519634,  -61.3664513,  8515.8, 29.80,  9117.2,  15.2, 130.33, 148.68, -422.63,  -0.46,   1.33,   0.01,  -0.02,  80.5,  79.3,  28.5,  -7.0,  57.57,  48.93,    37.21,  154.64,   96.23,  959.72, 1748.41,   89.17,  635.43,  9074.1, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.068, -0.007,   6.48,  93.2,   25.8,  110.0,  -15.7,      1,   HDG,   VPTH,  -0.1,  -0.6, -358.3,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:39,  +00:00,  BV006,    2.7522681,  -61.3658295,  8510.8, 29.80,  9108.6,  15.2, 130.38, 148.47, -425.47,  -0.30,   0.37,   0.01,   0.02,  80.8,  79.6,  28.5,  -7.0,  57.84,  48.53,    37.23,  154.66,   96.37,  959.24, 1749.56,   89.17,  635.59,  9065.5, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.079, -0.007,   6.39,  93.3,   25.7,  110.1,  -15.7,      1,   HDG,   VPTH,  -0.7,  -0.3, -350.4,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:40,  +00:00,  BV006,    2.7525709,  -61.3652153,  8505.8, 29.80,  9103.7,  15.2, 130.30, 148.27, -406.30,  -0.30,  -0.67,   0.00,   0.00,  80.8,  79.7,  28.5,  -6.8,  58.11,  48.27,    37.24,  154.66,   96.45,  962.09, 1746.78,   89.16,  635.57,  9060.6, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.089, -0.006,   6.33,  93.5,   25.7,  110.1,  -15.7,      1,   HDG,   VPTH,  -1.1,  -0.3, -318.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:41,  +00:00,  BV006,    2.7528734,  -61.3645973,  8500.8, 29.80,  9098.5,  15.5, 130.06, 148.10, -374.63,  -0.43,  -0.97,   0.01,   0.01,  80.9,  79.7,  28.5,  -6.9,  58.38,  48.00,    37.25,  154.68,   96.57,  958.98, 1750.03,   89.17,  635.48,  9055.4, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.099, -0.004,   6.28,  93.9,   25.7,  110.2,  -15.7,      1,   HDG,   VPTH,  -1.2,  -0.3, -303.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:42,  +00:00,  BV006,    2.7531760,  -61.3639832,  8494.8, 29.80,  9093.8,  15.5, 129.71, 147.96, -346.76,  -0.54,  -0.93,   0.02,  -0.01,  80.7,  79.6,  28.5,  -6.9,  58.38,  47.87,    37.25,  154.68,   96.48,  962.12, 1747.46,   89.15,  635.27,  9050.7, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.110, -0.003,   6.25,  94.5,   25.6,  110.2,  -15.7,      1,   HDG,   VPTH,  -1.3,  -0.5, -275.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:43,  +00:00,  BV006,    2.7534788,  -61.3633690,  8490.8, 29.80,  9088.9,  15.5, 129.35, 147.88, -326.30,  -0.62,  -1.65,   0.01,  -0.01,  80.5,  79.6,  28.5,  -6.8,  58.38,  47.87,    37.27,  154.68,   96.48,  962.11, 1749.23,   89.17,  635.28,  9045.8, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.120, -0.001,   6.23,  95.2,   25.6,  110.3,  -15.7,      1,   HDG,   VPTH,  -1.1,  -0.7, -299.2,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:44,  +00:00,  BV006,    2.7537832,  -61.3627548,  8486.8, 29.80,  9083.5,  15.5, 128.86, 147.88, -303.49,  -0.78,  -1.38,   0.01,   0.01,  80.2,  79.5,  28.5,  -6.9,  58.38,  47.87,    37.29,  154.68,   96.60,  962.41, 1748.62,   89.17,  635.24,  9040.4, 151,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.130,  0.001,   6.21,  96.0,   25.6,  110.3,  -15.7,      1,   HDG,   VPTH,  -0.8,  -0.7, -315.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:45,  +00:00,  BV006,    2.7540877,  -61.3621483,  8481.8, 29.80,  9079.6,  15.5, 128.53, 147.88, -287.13,  -0.86,  -0.98,   0.00,  -0.02,  79.9,  79.3,  28.5,  -6.9,  58.24,  48.00,    37.30,  154.67,   96.80,  962.58, 1750.77,   89.17,  635.36,  9036.5, 151,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.141,  0.003,   6.19,  98.0,   25.5,  110.4,  -15.7,      1,   HDG,   VPTH,  -0.4,  -0.9, -326.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:46,  +00:00,  BV006,    2.7543950,  -61.3615341,  8477.8, 29.80,  9073.1,  15.5, 128.32, 147.92, -280.58,  -1.00,  -1.02,  -0.01,  -0.01,  79.7,  79.1,  28.5,  -7.0,  57.97,  48.27,    37.31,  154.68,   96.63,  964.29, 1745.92,   89.18,  635.25,  9030.0, 150,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.151,  0.004,   6.19,  98.0,   25.5,  110.4,  -15.7,      1,   HDG,   VPTH,   0.1,  -0.9, -362.2,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:47,  +00:00,  BV006,    2.7547045,  -61.3609238,  8472.8, 29.80,  9066.7,  15.5, 128.19, 148.06, -272.25,  -1.13,  -0.20,   0.00,  -0.03,  79.6,  79.0,  28.5,  -6.8,  57.70,  48.53,    37.32,  154.67,   96.60,  962.82, 1746.96,   89.17,  635.07,  9023.6, 150,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.162,  0.006,   6.17,  99.1,   25.5,  110.5,  -15.7,      1,   HDG,   VPTH,   0.4,  -1.1, -389.8,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:48,  +00:00,  BV006,    2.7550149,  -61.3603096,  8466.8, 29.80,  9060.6,  15.5, 128.19, 148.23, -285.91,  -1.54,   0.09,  -0.00,  -0.01,  79.5,  78.9,  28.5,  -6.9,  57.57,  48.80,    37.32,  154.66,   96.44,  957.86, 1752.91,   89.17,  635.04,  9017.5, 150,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.172,  0.005,   6.15, 100.3,   25.4,  110.5,  -15.7,      1,   HDG,   VPTH,   0.6,  -1.3, -374.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:49,  +00:00,  BV006,    2.7553260,  -61.3596954,  8459.8, 29.80,  9054.6,  15.5, 128.42, 148.47, -303.88,  -1.69,   0.42,  -0.01,  -0.08,  79.5,  78.9,  28.5,  -6.9,  57.57,  48.80,    37.32,  154.66,   96.57,  960.75, 1747.81,   89.17,  635.43,  9011.5, 151,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.183,  0.006,   6.12, 101.5,   25.4,  110.6,  -15.7,      1,   HDG,   VPTH,   0.7,  -1.8, -362.2,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:50,  +00:00,  BV006,    2.7556372,  -61.3590813,  8454.8, 29.80,  9046.8,  15.5, 128.74, 148.64, -327.39,  -1.44,   0.52,  -0.01,   0.00,  79.6,  78.9,  28.5,  -6.9,  57.43,  49.07,    37.28,  154.66,   96.53,  959.30, 1747.45,   89.16,  635.53,  9003.7, 151,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.193,  0.007,   6.09, 102.6,   25.4,  110.6,  -15.7,      1,   HDG,   VPTH,   0.7,  -1.6, -472.4,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:51,  +00:00,  BV006,    2.7559509,  -61.3584709,  8448.8, 29.80,  9037.7,  15.5, 129.06, 148.86, -341.45,  -1.41,   0.31,  -0.01,  -0.04,  79.8,  78.9,  28.5,  -6.9,  57.30,  49.33,    37.27,  154.66,   96.52,  957.44, 1749.10,   89.15,  635.81,  8994.6, 151,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.204,  0.007,   6.06, 103.8,   25.3,  110.7,  -15.7,      1,   HDG,   VPTH,   0.6,  -1.4, -472.4,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:52,  +00:00,  BV006,    2.7562644,  -61.3578491,  8440.8, 29.80,  9029.6,  15.5, 129.27, 149.03, -355.34,  -1.37,   0.10,   0.00,  -0.06,  80.2,  78.9,  28.5,  -6.8,  57.30,  49.60,    37.20,  154.66,   96.58,  955.44, 1747.74,   89.12,  636.12,  8986.5, 151,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.215,  0.005,   6.03, 104.9,   25.3,  110.7,  -15.7,      1,   HDG,   VPTH,   0.2,  -1.4, -500.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:53,  +00:00,  BV006,    2.7565765,  -61.3572350,  8430.8, 29.80,  9020.5,  15.5, 129.36, 149.13, -397.94,  -1.09,   0.57,   0.01,   0.02,  80.3,  78.9,  28.5,  -7.1,  57.30,  49.60,    37.13,  154.65,   96.45,  950.18, 1750.82,   89.08,  635.94,  8977.4, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.225,  0.001,   6.00, 106.1,   25.3,  110.8,  -15.7,      1,   HDG,   VPTH,  -0.1,  -1.1, -539.4,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:54,  +00:00,  BV006,    2.7568874,  -61.3566208,  8421.8, 29.80,  9011.8,  15.5, 129.42, 149.19, -448.41,  -0.77,   0.35,   0.01,   0.01,  80.4,  79.1,  28.5,  -6.8,  57.43,  49.73,    37.07,  154.66,   96.51,  949.01, 1750.07,   89.01,  635.31,  8968.7, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.236, -0.001,   5.99, 107.3,   25.2,  110.8,  -15.7,      1,   HDG,   VPTH,  -0.4,  -0.8, -519.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:55,  +00:00,  BV006,    2.7571952,  -61.3560066,  8414.8, 29.80,  9003.8,  15.5, 129.58, 149.17, -481.44,  -0.62,  -0.21,   0.02,   0.03,  80.4,  79.2,  28.5,  -6.9,  57.43,  49.73,    37.09,  154.66,   96.49,  949.51, 1751.16,   89.04,  635.03,  8960.7, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.246, -0.002,   5.98, 108.5,   25.2,  110.9,  -15.7,      1,   HDG,   VPTH,  -0.6,  -0.6, -480.3,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:56,  +00:00,  BV006,    2.7575059,  -61.3553848,  8406.8, 29.80,  8996.3,  15.5, 129.73, 149.09, -488.14,  -0.58,  -0.62,  -0.00,  -0.02,  80.2,  79.2,  28.5,  -6.9,  57.70,  49.60,    37.12,  154.66,   96.58,  953.35, 1749.15,   89.04,  634.89,  8953.2, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.257, -0.004,   5.99, 109.7,   25.1,  110.9,  -15.7,      1,   HDG,   VPTH,  -0.6,  -0.5, -440.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:57,  +00:00,  BV006,    2.7578142,  -61.3547630,  8400.8, 29.80,  8990.2,  15.5, 129.69, 149.01, -475.51,  -0.55,  -0.74,   0.00,   0.02,  80.1,  79.2,  28.5,  -6.9,  57.84,  49.47,    37.18,  154.67,   96.26,  954.54, 1748.01,   89.06,  634.73,  8947.1, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.267, -0.004,   6.00, 110.9,   25.1,  111.0,  -15.7,      1,   HDG,   VPTH,  -0.4,  -0.5, -433.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:58,  +00:00,  BV006,    2.7581241,  -61.3541489,  8394.8, 29.80,  8983.9,  15.5, 129.56, 148.95, -446.94,  -0.58,  -0.79,  -0.01,   0.03,  80.0,  79.1,  28.5,  -6.9,  57.97,  49.47,    37.18,  154.69,   96.32,  954.42, 1746.78,   89.06,  634.83,  8940.8, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.278, -0.003,   6.02, 112.0,   25.1,  111.0,  -15.7,      1,   HDG,   VPTH,  -0.2,  -0.5, -401.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:33:59,  +00:00,  BV006,    2.7584503,  -61.3535080,  8388.8, 29.80,  8977.8,  15.5, 129.53, 148.91, -411.65,  -0.69,  -0.25,  -0.01,   0.01,  79.9,  78.8,  28.5,  -6.9,  58.11,  49.47,    37.18,  154.70,   96.48,  952.16, 1750.53,   89.05,  634.77,  8934.7, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.289, -0.003,   6.05, 114.1,   25.0,  111.1,  -15.7,      1,   HDG,   VPTH,   0.0,  -0.7, -362.2,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:00,  +00:00,  BV006,    2.7587633,  -61.3528938,  8382.8, 29.80,  8971.8,  15.5, 129.69, 148.84, -382.42,  -0.74,   0.10,  -0.01,   0.02,  80.1,  78.7,  28.5,  -7.0,  58.11,  49.33,    37.16,  154.71,   96.42,  951.15, 1749.29,   89.04,  634.98,  8928.6, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.300, -0.003,   6.07, 115.1,   25.0,  111.1,  -15.7,      1,   HDG,   VPTH,   0.0,  -0.8, -366.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:01,  +00:00,  BV006,    2.7590618,  -61.3523102,  8377.8, 29.80,  8965.4,  15.5, 129.83, 148.76, -365.62,  -0.63,  -0.02,  -0.01,   0.03,  80.2,  78.8,  28.5,  -6.9,  58.11,  49.20,    37.14,  154.72,   96.56,  950.38, 1749.22,   89.03,  635.16,  8922.3, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.310, -0.003,   6.07, 115.1,   25.0,  111.2,  -15.7,      1,   HDG,   VPTH,   0.2,  -0.7, -397.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:02,  +00:00,  BV006,    2.7593894,  -61.3516693,  8370.8, 29.80,  8958.7,  15.5, 129.84, 148.68, -359.01,  -0.55,   1.60,   0.00,  -0.02,  80.3,  78.8,  28.5,  -6.9,  58.11,  49.20,    37.14,  154.73,   96.43,  949.32, 1750.60,   89.03,  635.18,  8915.6, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.321, -0.002,   6.12, 116.9,   24.9,  111.2,  -15.7,      1,   HDG,   VPTH,   3.0,  -0.6, -393.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:03,  +00:00,  BV006,    2.7596872,  -61.3510818,  8364.8, 29.80,  8951.4,  15.8, 129.74, 148.56, -364.14,  -0.53,   2.79,  -0.01,  -0.00,  80.4,  78.9,  28.5,  -6.9,  57.84,  49.20,    37.13,  154.74,   96.45,  947.78, 1750.16,   89.02,  635.21,  8908.3, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.331, -0.003,   6.12, 116.9,   24.9,  111.3,  -15.7,      1,   HDG,   VPTH,   3.8,  -0.5, -397.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:04,  +00:00,  BV006,    2.7599947,  -61.3504677,  8358.8, 29.80,  8945.0,  15.8, 129.82, 148.39, -365.99,  -0.46,   2.77,  -0.00,   0.02,  81.0,  79.2,  28.5,  -6.8,  57.57,  49.33,    37.16,  154.75,   96.48,  949.59, 1749.45,   89.03,  635.29,  8901.9, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.341, -0.002,   6.17, 117.8,   24.9,  111.3,  -15.7,      1,   HDG,   VPTH,   2.4,  -0.5, -378.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:05,  +00:00,  BV006,    2.7603123,  -61.3498268,  8352.8, 29.80,  8938.8,  15.8, 130.18, 148.20, -359.81,  -0.60,   2.46,   0.01,  -0.01,  81.5,  79.6,  28.5,  -6.9,  57.57,  49.33,    37.18,  154.76,   96.35,  950.67, 1749.87,   89.05,  635.70,  8895.7, 152,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.352, -0.001,   6.29, 119.3,   24.8,  111.4,  -15.7,      1,   HDG,   VPTH,   1.4,  -0.6, -354.3,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:06,  +00:00,  BV006,    2.7606111,  -61.3492088,  8345.8, 29.80,  8932.7,  15.8, 130.49, 148.02, -362.35,  -0.57,   1.64,   0.01,   0.02,  81.9,  79.9,  28.5,  -6.9,  57.30,  49.47,    37.17,  154.77,   96.58,  951.51, 1749.00,   89.02,  635.70,  8889.6, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.362, -0.002,   6.38, 119.9,   24.8,  111.4,  -15.7,      1,   HDG,   VPTH,   0.7,  -0.6, -354.3,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:07,  +00:00,  BV006,    2.7609062,  -61.3485909,  8339.8, 29.80,  8927.0,  15.8, 130.77, 147.83, -370.58,  -0.60,   1.05,   0.01,   0.01,  82.1,  80.3,  28.5,  -6.9,  57.03,  49.60,    37.22,  154.78,   96.65,  953.90, 1749.02,   89.04,  635.62,  8883.9, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.372, -0.002,   6.48, 120.4,   24.8,  111.5,  -15.7,      1,   HDG,   VPTH,   0.1,  -0.6, -338.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:08,  +00:00,  BV006,    2.7611983,  -61.3479729,  8334.8, 29.80,  8921.9,  15.8, 130.97, 147.69, -364.98,  -0.73,   0.38,   0.02,  -0.00,  82.3,  80.5,  28.5,  -7.0,  56.76,  49.73,    37.21,  154.79,   96.61,  956.37, 1746.88,   89.04,  635.56,  8878.8, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.383, -0.001,   6.60, 120.9,   24.7,  111.5,  -15.7,      1,   HDG,   VPTH,  -0.3,  -0.7, -307.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:09,  +00:00,  BV006,    2.7614872,  -61.3473511,  8329.8, 29.80,  8918.2,  15.8, 131.01, 147.55, -353.10,  -0.80,  -0.26,   0.01,  -0.01,  82.2,  80.6,  28.5,  -6.8,  56.49,  50.00,    37.25,  154.80,   96.66,  954.66, 1751.30,   89.04,  635.24,  8875.1, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.392,  0.001,   6.72, 121.2,   24.7,  111.6,  -15.7,      1,   HDG,   VPTH,  -0.5,  -0.8, -307.1,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:10,  +00:00,  BV006,    2.7617764,  -61.3467331,  8324.8, 29.80,  8912.5,  15.8, 131.04, 147.46, -337.45,  -0.79,  -0.53,   0.00,  -0.02,  82.1,  80.7,  28.5,  -6.9,  56.22,  50.14,    37.27,  154.80,   96.62,  957.59, 1748.54,   89.07,  635.29,  8869.4, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.402,  0.002,   6.86, 121.5,   24.7,  111.6,  -15.7,      1,   HDG,   VPTH,  -0.5,  -0.9, -330.7,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:11,  +00:00,  BV006,    2.7620659,  -61.3461227,  8319.8, 29.80,  8906.7,  15.8, 131.05, 147.36, -325.18,  -0.87,  -0.82,  -0.00,   0.00,  81.9,  80.7,  28.5,  -7.0,  55.95,  50.41,    37.29,  154.81,   96.45,  956.18, 1749.34,   89.06,  635.21,  8863.6, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.412,  0.003,   6.99, 121.6,   24.6,  111.7,  -15.7,      1,   HDG,   VPTH,  -0.3,  -0.8, -358.3,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:12,  +00:00,  BV006,    2.7623429,  -61.3455276,  8315.8, 29.80,  8900.7,  15.8, 131.02, 147.30, -311.46,  -0.89,  -0.40,   0.00,  -0.02,  81.8,  80.6,  28.5,  -6.9,  55.95,  50.41,    37.29,  154.83,   96.52,  957.04, 1748.92,   89.06,  635.28,  8857.6, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.422,  0.004,   6.99, 121.6,   24.6,  111.7,  -15.7,      1,   HDG,   VPTH,  -0.1,  -0.9, -381.9,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:13,  +00:00,  BV006,    2.7626345,  -61.3449135,  8308.8, 29.80,  8893.5,  15.8, 131.02, 147.22, -310.01,  -0.88,  -0.21,  -0.00,  -0.00,  81.7,  80.5,  28.5,  -7.0,  55.54,  50.68,    37.28,  154.83,   96.36,  955.92, 1748.30,   89.06,  635.36,  8850.4, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.432,  0.004,   7.13, 121.6,   24.5,  111.8,  -15.7,      1,   HDG,   VPTH,   0.1,  -0.9, -437.0,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:14,  +00:00,  BV006,    2.7629397,  -61.3442726,  8301.8, 29.80,  8885.6,  15.8, 130.92, 147.17, -324.62,  -0.83,  -0.07,   0.01,   0.01,  81.7,  80.5,  28.5,  -6.9,  55.27,  50.81,    37.28,  154.84,   96.17,  954.72, 1749.60,   89.06,  635.39,  8842.5, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.442,  0.004,   7.39, 121.3,   24.5,  111.8,  -15.7,      1,   HDG,   VPTH,   0.2,  -0.9, -460.6,     3D, 3704,      ,       ,  69.5,       
2023-09-29, 16:34:15,  +00:00,  BV006,    2.7632334,  -61.3436508,  8294.8, 29.80,  8875.3,  15.8, 130.76, 147.13, -348.91,  -0.89,   0.34,  -0.00,   0.04,  81.5,  80.4,  28.5,  -7.1,  55.00,  51.08,    37.27,  154.84,   96.36,  955.09, 1750.02,   89.07,  635.51,  8832.2, 153,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.452,  0.003,   7.51, 121.0,   24.5,  111.9,  -15.7,      1,   HDG,   VPTH,   0.4,  -0.8, -472.4,     3D, 3704,      ,       ,  69.5,       
