#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 17:58:55,  +00:00,  BV006,    2.7462399,  -61.4965172,  9116.0, 29.92,  9634.2,   9.5, 147.32, 160.97, -399.72,  -1.81,  -0.44,   0.00,  -0.01, 107.3, 108.4,  28.5,   0.2,  54.20,  55.65,    52.56,  157.44,   95.38, 1573.21, 1753.46,   96.84,  723.55,  9591.8, 173,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.001,  12.08,  91.9,   33.6,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -389.8,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:56,  +00:00,  BV006,    2.7462029,  -61.4957733,  9110.0, 29.92,  9626.9,   9.5, 147.42, 161.12, -387.09,  -1.83,  -0.64,   0.00,   0.00, 107.4, 108.4,  28.5,   0.4,  54.20,  55.52,    52.56,  157.42,   95.48, 1572.78, 1754.32,   96.84,  723.58,  9584.5, 173,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.08,  91.5,   33.5,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.8, -405.5,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:57,  +00:00,  BV006,    2.7461672,  -61.4950294,  9103.0, 29.92,  9619.1,   9.5, 147.45, 161.30, -378.47,  -1.90,  -0.49,   0.00,  -0.01, 107.2, 108.3,  28.5,   0.4,  54.20,  55.39,    52.60,  157.41,   95.41, 1573.41, 1754.74,   96.84,  723.60,  9576.8, 173,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.003,  12.08,  91.1,   33.5,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:58,  +00:00,  BV006,    2.7461319,  -61.4942856,  9096.0, 29.92,  9611.8,   9.5, 147.47, 161.49, -379.88,  -1.88,  -0.31,  -0.00,   0.00, 107.2, 108.3,  28.5,   0.4,  54.33,  55.39,    52.63,  157.40,   95.53, 1575.20, 1754.51,   96.85,  723.64,  9569.5, 173,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.08,  90.6,   33.4,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:58:59,  +00:00,  BV006,    2.7460973,  -61.4935341,  9089.0, 29.92,  9604.3,   9.5, 147.60, 161.67, -387.15,  -1.88,  -0.22,   0.00,  -0.01, 107.2, 108.2,  28.5,   0.4,  54.33,  55.39,    52.66,  157.39,   95.42, 1572.94, 1754.56,   96.86,  723.51,  9562.0, 173,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.08,  90.2,   33.4,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:00,  +00:00,  BV006,    2.7460628,  -61.4927864,  9082.0, 29.92,  9596.7,   9.5, 147.80, 161.84, -399.50,  -1.85,  -0.07,   0.00,   0.00, 107.2, 108.2,  28.5,   0.4,  54.33,  55.39,    52.69,  157.38,   95.41, 1576.22, 1753.84,   96.88,  723.39,  9554.4, 173,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.09,  89.5,   33.3,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:01,  +00:00,  BV006,    2.7460275,  -61.4920349,  9075.0, 29.92,  9589.3,   9.8, 148.04, 162.00, -408.61,  -1.88,  -0.09,   0.01,   0.00, 107.2, 108.2,  28.5,   0.3,  54.33,  55.39,    52.72,  157.36,   95.44, 1575.52, 1754.91,   96.86,  723.57,  9547.0, 173,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.09,  89.5,   33.3,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -448.8,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:02,  +00:00,  BV006,    2.7459934,  -61.4912910,  9068.0, 29.92,  9582.6,   9.8, 148.24, 162.17, -413.08,  -1.92,  -0.03,   0.01,  -0.01, 107.2, 108.2,  28.5,   0.2,  54.33,  55.39,    52.67,  157.35,   95.67, 1573.27, 1755.66,   96.86,  723.65,  9540.3, 174,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.09,  89.2,   33.2,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:03,  +00:00,  BV006,    2.7459581,  -61.4905396,  9061.0, 29.92,  9576.1,   9.8, 148.37, 162.31, -416.44,  -1.89,  -0.18,  -0.00,   0.01, 107.1, 108.3,  28.5,   0.5,  54.33,  55.52,    52.71,  157.34,   95.37, 1578.18, 1753.27,   96.86,  723.44,  9533.8, 174,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.10,  88.9,   33.2,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:04,  +00:00,  BV006,    2.7459233,  -61.4897881,  9054.0, 29.92,  9568.9,   9.8, 148.46, 162.46, -416.82,  -1.90,  -0.32,   0.00,   0.00, 107.1, 108.3,  28.5,   0.5,  54.33,  55.52,    52.70,  157.33,   95.37, 1573.93, 1756.59,   96.85,  723.42,  9526.6, 174,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.11,  88.5,   33.1,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:05,  +00:00,  BV006,    2.7458887,  -61.4890366,  9047.0, 29.92,  9561.8,   9.8, 148.53, 162.64, -416.46,  -1.93,  -0.25,   0.00,  -0.00, 107.1, 108.2,  28.5,   0.4,  54.33,  55.52,    52.71,  157.34,   95.49, 1573.50, 1755.09,   96.86,  723.48,  9519.5, 174,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.12,  88.3,   33.1,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:06,  +00:00,  BV006,    2.7458546,  -61.4882851,  9040.0, 29.92,  9554.7,   9.8, 148.60, 162.81, -416.20,  -1.93,  -0.21,   0.00,   0.02, 107.1, 108.2,  28.5,   0.3,  54.33,  55.52,    52.71,  157.33,   95.28, 1578.82, 1752.66,   96.84,  723.47,  9512.3, 174,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.001,  12.12,  88.0,   33.1,  108.3,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:07,  +00:00,  BV006,    2.7458205,  -61.4875298,  9034.0, 29.92,  9547.4,  10.0, 148.74, 162.97, -416.08,  -1.98,  -0.16,   0.00,   0.01, 107.2, 108.2,  28.5,   0.5,  54.20,  55.52,    52.73,  157.33,   95.50, 1578.85, 1754.75,   96.86,  723.37,  9505.1, 174,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.001,  12.13,  87.7,   33.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:08,  +00:00,  BV006,    2.7457864,  -61.4867783,  9027.0, 29.92,  9540.0,  10.0, 148.94, 163.12, -416.03,  -2.01,  -0.08,   0.00,   0.00, 107.2, 108.2,  28.5,   0.3,  54.20,  55.52,    52.77,  157.33,   95.45, 1579.84, 1752.22,   96.86,  723.22,  9497.6, 174,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.13,  87.4,   33.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:09,  +00:00,  BV006,    2.7457523,  -61.4860268,  9020.0, 29.92,  9531.9,  10.0, 149.17, 163.28, -416.01,  -2.02,   0.01,   0.01,  -0.00, 107.2, 108.2,  28.5,   0.2,  54.20,  55.52,    52.83,  157.33,   95.41, 1580.94, 1754.06,   96.88,  723.21,  9489.6, 175,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.13,  87.2,   32.9,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -425.2,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:10,  +00:00,  BV006,    2.7457180,  -61.4852676,  9013.0, 29.92,  9524.5,  10.0, 149.38, 163.43, -416.00,  -1.98,  -0.01,   0.00,   0.00, 107.1, 108.2,  28.5,   0.4,  54.20,  55.52,    52.82,  157.32,   95.16, 1580.81, 1753.89,   96.86,  723.06,  9482.2, 175,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.14,  87.0,   32.9,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:11,  +00:00,  BV006,    2.7456837,  -61.4845085,  9006.0, 29.92,  9517.2,  10.0, 149.57, 163.57, -416.00,  -2.00,  -0.15,   0.00,  -0.01, 107.1, 108.2,  28.5,   0.4,  54.20,  55.52,    52.84,  157.31,   95.15, 1579.59, 1752.97,   96.86,  723.20,  9474.9, 175,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.14,  86.8,   32.8,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:12,  +00:00,  BV006,    2.7456491,  -61.4837532,  8999.0, 29.92,  9509.7,  10.0, 149.76, 163.69, -416.00,  -1.98,  -0.21,   0.00,   0.00, 107.2, 108.2,  28.5,   0.4,  54.20,  55.52,    52.86,  157.30,   95.36, 1578.68, 1753.45,   96.87,  723.28,  9467.3, 175,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.15,  86.6,   32.8,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:13,  +00:00,  BV006,    2.7456141,  -61.4830017,  8992.0, 29.92,  9502.5,  10.0, 149.93, 163.80, -416.00,  -1.97,  -0.03,   0.01,  -0.00, 107.1, 108.2,  28.5,   0.4,  54.20,  55.52,    52.86,  157.31,   95.43, 1579.98, 1756.39,   96.86,  723.60,  9460.2, 175,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.16,  86.4,   32.7,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:14,  +00:00,  BV006,    2.7455792,  -61.4822426,  8985.0, 29.92,  9494.9,  10.0, 150.13, 163.90, -416.68,  -1.97,   0.05,   0.01,  -0.00, 107.2, 108.2,  28.5,   0.4,  54.20,  55.52,    52.88,  157.31,   95.35, 1579.15, 1754.87,   96.86,  723.60,  9452.6, 176,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.001,  0.002,  12.17,  86.2,   32.7,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:15,  +00:00,  BV006,    2.7455449,  -61.4814835,  8978.0, 29.92,  9488.3,  10.2, 150.34, 163.98, -419.73,  -1.92,   0.04,   0.00,   0.01, 107.2, 108.2,  28.5,   0.3,  54.20,  55.52,    52.88,  157.31,   95.49, 1579.93, 1754.94,   96.86,  723.70,  9446.0, 176,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.18,  86.1,   32.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:16,  +00:00,  BV006,    2.7455089,  -61.4807243,  8971.0, 29.92,  9480.9,  10.2, 150.56, 164.08, -421.37,  -1.93,  -0.01,   0.00,   0.00, 107.2, 108.3,  28.5,   0.2,  54.20,  55.52,    52.88,  157.31,   95.16, 1581.14, 1754.46,   96.86,  723.71,  9438.6, 176,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.20,  86.0,   32.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -1.9, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:17,  +00:00,  BV006,    2.7454731,  -61.4799690,  8964.0, 29.92,  9473.7,  10.2, 150.72, 164.13, -420.21,  -1.97,  -0.16,   0.01,  -0.00, 107.2, 108.3,  28.5,   0.4,  54.20,  55.52,    52.93,  157.30,   95.52, 1583.28, 1753.87,   96.87,  723.57,  9431.4, 176,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.22,  85.9,   32.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:18,  +00:00,  BV006,    2.7454371,  -61.4792099,  8957.0, 29.92,  9466.4,  10.2, 150.83, 164.21, -418.12,  -1.97,  -0.19,   0.00,   0.00, 107.2, 108.3,  28.5,   0.4,  54.20,  55.39,    52.96,  157.29,   95.65, 1583.66, 1754.88,   96.87,  723.74,  9424.1, 176,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.25,  85.8,   32.5,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:19,  +00:00,  BV006,    2.7454019,  -61.4784431,  8950.0, 29.92,  9458.8,  10.2, 150.95, 164.27, -416.90,  -1.98,  -0.21,   0.00,  -0.00, 107.2, 108.3,  28.5,   0.5,  54.20,  55.39,    52.95,  157.28,   95.47, 1580.91, 1756.44,   96.87,  723.44,  9416.5, 176,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.28,  85.7,   32.5,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-07-21, 17:59:20,  +00:00,  BV006,    2.7453656,  -61.4776917,  8943.0, 29.92,  9452.0,  10.2, 151.12, 164.33, -418.11,  -1.99,  -0.32,   0.00,   0.01, 107.2, 108.3,  28.5,   0.5,  54.20,  55.39,    53.00,  157.27,   95.18, 1583.82, 1754.03,   96.87,  723.20,  9409.7, 177,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.31,  85.6,   32.4,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -437.0,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:21,  +00:00,  BV006,    2.7453291,  -61.4769287,  8936.0, 29.92,  9444.0,  10.2, 151.29, 164.41, -422.08,  -2.00,  -0.22,   0.00,   0.00, 107.2, 108.3,  28.5,   0.5,  54.20,  55.39,    53.03,  157.27,   95.33, 1583.48, 1753.74,   96.88,  723.44,  9401.7, 177,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.001,  12.34,  85.5,   32.4,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -429.1,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:22,  +00:00,  BV006,    2.7452934,  -61.4761696,  8930.0, 29.92,  9437.0,  10.2, 151.44, 164.45, -417.05,  -2.02,  -0.25,   0.00,  -0.00, 107.1, 108.3,  28.5,   0.4,  54.20,  55.39,    53.06,  157.26,   95.48, 1583.38, 1754.96,   96.88,  723.72,  9394.6, 177,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.001,  12.38,  85.5,   32.3,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.0, -425.2,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:23,  +00:00,  BV006,    2.7452579,  -61.4754105,  8923.0, 29.92,  9429.7,  10.2, 151.56, 164.50, -408.58,  -2.07,  -0.34,   0.00,   0.00, 107.2, 108.3,  28.5,   0.3,  54.20,  55.39,    53.06,  157.25,   95.34, 1584.15, 1754.44,   96.88,  723.71,  9387.3, 177,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.43,  85.4,   32.3,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -433.1,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:24,  +00:00,  BV006,    2.7452228,  -61.4746552,  8916.0, 29.92,  9422.3,  10.2, 151.68, 164.54, -406.37,  -2.07,  -0.29,   0.00,  -0.00, 107.2, 108.2,  28.5,   0.4,  54.20,  55.39,    53.03,  157.25,   95.12, 1584.43, 1754.99,   96.89,  723.53,  9379.9, 177,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.47,  85.4,   32.2,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -440.9,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:25,  +00:00,  BV006,    2.7451873,  -61.4738884,  8909.0, 29.92,  9415.0,  10.5, 151.79, 164.60, -410.59,  -2.07,  -0.34,   0.00,   0.01, 107.2, 108.2,  28.5,   0.5,  54.20,  55.39,    53.04,  157.25,   95.47, 1582.87, 1754.09,   96.88,  723.35,  9372.7, 177,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.52,  85.3,   32.2,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -444.9,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:26,  +00:00,  BV006,    2.7451527,  -61.4731255,  8902.0, 29.92,  9407.4,  10.5, 151.90, 164.66, -413.26,  -2.10,  -0.15,   0.00,   0.00, 107.2, 108.2,  28.5,   0.5,  54.20,  55.39,    53.13,  157.25,   95.18, 1588.80, 1754.08,   96.90,  723.56,  9365.0, 177,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.58,  85.3,   32.1,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -437.0,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:27,  +00:00,  BV006,    2.7451191,  -61.4723663,  8895.0, 29.92,  9401.0,  10.5, 152.08, 164.72, -414.82,  -2.14,  -0.08,   0.00,  -0.01, 107.2, 108.2,  28.5,   0.4,  54.20,  55.39,    53.10,  157.24,   95.54, 1583.54, 1756.27,   96.88,  723.49,  9358.7, 178,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900, -0.000,  0.002,  12.63,  85.3,   32.1,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -437.0,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:28,  +00:00,  BV006,    2.7450845,  -61.4716072,  8888.0, 29.92,  9393.6,  10.5, 152.27, 164.76, -415.54,  -2.12,  -0.03,   0.00,   0.00, 107.2, 108.2,  28.5,   0.4,  54.20,  55.39,    53.09,  157.22,   95.18, 1585.46, 1753.16,   96.87,  723.33,  9351.2, 178,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  12.69,  85.3,   32.1,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:29,  +00:00,  BV006,    2.7450500,  -61.4708443,  8881.0, 29.92,  9386.5,  10.5, 152.45, 164.83, -415.82,  -2.14,  -0.12,   0.01,  -0.00, 107.2, 108.2,  28.5,   0.3,  54.20,  55.39,    53.13,  157.22,   95.35, 1587.19, 1754.39,   96.88,  723.04,  9344.1, 178,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  12.75,  85.3,   32.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.2, -440.9,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:30,  +00:00,  BV006,    2.7450154,  -61.4700851,  8874.0, 29.92,  9379.1,  10.5, 152.60, 164.87, -415.93,  -2.14,   0.00,   0.00,   0.00, 107.2, 108.2,  28.5,   0.2,  54.20,  55.39,    53.19,  157.22,   95.23, 1588.63, 1754.48,   96.90,  723.09,  9336.7, 178,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  12.82,  85.3,   32.0,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.2, -444.9,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:31,  +00:00,  BV006,    2.7449811,  -61.4693184,  8867.0, 29.92,  9371.0,  10.5, 152.70, 164.91, -418.72,  -2.12,  -0.13,   0.00,   0.01, 107.2, 108.2,  28.5,   0.4,  54.20,  55.39,    53.18,  157.21,   95.43, 1587.15, 1756.34,   96.88,  723.23,  9328.7, 178,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  12.88,  85.4,   31.9,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:32,  +00:00,  BV006,    2.7449455,  -61.4685555,  8860.0, 29.92,  9364.2,  10.5, 152.79, 164.95, -418.10,  -2.12,   0.00,   0.01,  -0.00, 107.3, 108.2,  28.5,   0.4,  54.20,  55.39,    53.21,  157.21,   95.33, 1588.19, 1753.65,   96.92,  723.51,  9321.9, 178,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  12.95,  85.4,   31.9,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:33,  +00:00,  BV006,    2.7449098,  -61.4677963,  8853.0, 29.92,  9355.9,  10.5, 152.90, 164.99, -422.16,  -2.11,   0.01,   0.01,  -0.01, 107.3, 108.2,  28.5,   0.4,  54.20,  55.39,    53.23,  157.22,   95.39, 1587.81, 1755.58,   96.89,  723.51,  9313.6, 179,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  13.03,  85.5,   31.8,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -444.9,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:34,  +00:00,  BV006,    2.7448735,  -61.4670296,  8846.0, 29.92,  9348.3,  10.5, 153.03, 165.01, -420.40,  -2.11,  -0.16,   0.01,   0.00, 107.3, 108.3,  28.5,   0.4,  54.20,  55.39,    53.24,  157.22,   95.41, 1588.63, 1753.62,   96.89,  723.61,  9306.0, 179,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  13.10,  85.6,   31.8,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -452.8,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:35,  +00:00,  BV006,    2.7448378,  -61.4662743,  8838.0, 29.92,  9340.8,  10.5, 153.10, 165.03, -422.56,  -2.12,  -0.18,   0.00,   0.01, 107.3, 108.3,  28.5,   0.4,  54.20,  55.39,    53.24,  157.21,   95.41, 1589.06, 1754.45,   96.89,  723.56,  9298.4, 179,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.001,  13.18,  85.6,   31.7,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -448.8,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:36,  +00:00,  BV006,    2.7448015,  -61.4655075,  8832.0, 29.92,  9333.4,  10.8, 153.09, 165.05, -425.83,  -2.14,  -0.19,  -0.00,  -0.01, 107.2, 108.3,  28.5,   0.3,  54.20,  55.39,    53.28,  157.20,   95.36, 1588.90, 1754.20,   96.89,  723.38,  9291.1, 179,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.001,  13.25,  85.7,   31.7,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -440.9,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:37,  +00:00,  BV006,    2.7447648,  -61.4647484,  8825.0, 29.92,  9326.6,  10.8, 153.04, 165.07, -421.79,  -2.14,  -0.22,   0.00,  -0.00, 107.2, 108.3,  28.5,   0.3,  54.20,  55.39,    53.21,  157.19,   95.33, 1588.42, 1753.84,   96.89,  723.34,  9284.2, 179,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  13.33,  85.8,   31.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -440.9,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:38,  +00:00,  BV006,    2.7447300,  -61.4639854,  8818.0, 29.92,  9318.1,  10.8, 153.01, 165.09, -415.96,  -2.14,  -0.21,   0.00,  -0.01, 107.3, 108.3,  28.5,   0.5,  54.20,  55.39,    53.25,  157.19,   95.48, 1589.00, 1755.32,   96.89,  723.29,  9275.8, 179,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.000,  0.002,  13.40,  85.9,   31.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 3704,      ,       ,  64.0,       
2023-07-21, 17:59:39,  +00:00,  BV006,    2.7446954,  -61.4632187,  8811.0, 29.92,  9311.5,  10.8, 153.03, 165.13, -415.35,  -2.15,  -0.13,   0.00,   0.01, 107.3, 108.3,  28.5,   0.4,  54.20,  55.39,    53.27,  157.18,   95.54, 1587.78, 1757.48,   96.89,  723.37,  9269.2, 179,  GPS,  108.2, 109.30, 109.30, 120.100, 132.900,  0.001,  0.002,  13.47,  86.0,   31.6,  108.4,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -452.8,     3D, 3704,      ,       ,  64.0,       
