#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 08:14:58,  -05:00,   RW08,    2.8298576,  -60.7221260,   734.7, 29.97,   761.2,  27.0,  85.77,  64.55, -391.72,  -3.23,   1.10,   0.00,   0.03,  74.2,  79.1,  28.5,   0.3,  43.47,  49.20,    33.02,  167.85,   94.97,  539.38, 1884.14,   81.96,  562.63,   712.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.052,  23.33,  50.2,    1.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.4, -425.2,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:59,  -05:00,   RW08,    2.8299909,  -60.7218590,   730.7, 29.97,   755.2,  27.0,  85.11,  64.28, -367.92,  -3.37,   1.03,   0.00,   0.02,  74.4,  79.5,  28.5,   0.3,  43.47,  49.20,    33.02,  167.86,   95.12,  533.32, 1888.57,   81.94,  562.91,   706.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.061,  23.39,  50.0,    1.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.9,  -3.1, -409.4,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:14:59,  -05:00,   RW08,    2.8301287,  -60.7215843,   724.7, 29.97,   749.1,  27.0,  84.60,  63.97, -348.02,  -3.58,   0.01,  -0.00,   0.04,  74.8,  79.5,  28.5,   0.3,  43.73,  49.20,    33.04,  167.88,   95.12,  534.40, 1890.68,   81.93,  563.22,   700.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.071,  23.46,  49.8,    1.4,   78.8,  -16.0,      1,  LOCa,     GS,  -1.3,  -3.3, -366.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:01,  -05:00,   RW08,    2.8302555,  -60.7213249,   718.7, 29.97,   743.9,  27.0,  84.31,  63.87, -338.44,  -3.88,  -0.07,   0.00,  -0.03,  75.4,  79.4,  28.5,   0.3,  43.73,  49.20,    33.01,  167.91,   95.09,  537.25, 1886.53,   81.92,  563.28,   695.3,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.071,  23.51,  49.6,    1.4,   78.8,  -16.0,      1,  LOCa,     GS,  -1.8,  -3.7, -330.7,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:01,  -05:00,   RW08,    2.8303890,  -60.7210655,   712.7, 29.97,   737.8,  27.0,  83.86,  63.81, -340.63,  -3.72,  -1.45,  -0.01,  -0.04,  75.6,  79.1,  28.5,   0.1,  43.73,  49.20,    33.02,  167.93,   95.02,  535.37, 1885.49,   81.92,  563.41,   689.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.071,  23.56,  49.4,    1.4,   78.8,  -16.0,      1,  LOCa,     GS,  -2.4,  -3.7, -362.2,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:02,  -05:00,   RW08,    2.8305230,  -60.7207985,   704.7, 29.97,   730.6,  27.0,  83.32,  63.62, -354.49,  -2.80,  -3.13,  -0.00,   0.04,  75.2,  78.8,  28.5,   0.4,  43.87,  49.20,    33.02,  167.96,   94.93,  533.09, 1889.09,   81.91,  563.41,   682.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.085,  23.59,  49.2,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -2.5,  -3.2, -421.3,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:04,  -05:00,   RW08,    2.8306620,  -60.7205467,   698.7, 29.97,   723.4,  27.0,  83.10,  63.21, -373.28,  -2.29,  -4.06,  -0.00,   0.02,  74.5,  77.9,  28.5,   0.3,  44.00,  49.20,    33.04,  167.99,   94.58,  535.29, 1889.99,   81.92,  563.36,   674.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.085,  23.60,  49.0,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -2.0,  -2.2, -401.6,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:04,  -05:00,   RW08,    2.8308041,  -60.7202950,   692.7, 29.97,   717.4,  27.0,  82.78,  62.82, -379.62,  -2.35,  -2.04,   0.01,   0.03,  73.4,  76.8,  28.5,   0.2,  44.13,  49.20,    33.62,  168.01,   94.44,  560.87, 1894.41,   82.36,  565.35,   668.8,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.104,  23.60,  48.9,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -2.0, -322.8,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:06,  -05:00,   RW08,    2.8309488,  -60.7200394,   688.7, 29.97,   713.7,  27.0,  82.25,  62.63, -370.34,  -2.76,  -1.63,   0.00,  -0.04,  72.5,  76.1,  28.5,   0.3,  44.13,  49.20,    34.35,  168.04,   94.47,  590.73, 1898.71,   83.05,  570.34,   665.1,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.094,  23.59,  48.9,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -2.4, -240.2,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:07,  -05:00,   RW08,    2.8310950,  -60.7197952,   684.7, 29.97,   709.3,  27.0,  81.85,  62.59, -340.43,  -2.54,  -0.19,   0.00,  -0.01,  72.1,  75.9,  28.5,   0.1,  44.13,  49.33,    35.08,  168.07,   94.52,  620.81, 1899.88,   83.65,  573.35,   660.7,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.080,  23.57,  48.8,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,   1.2,  -2.8, -255.9,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:07,  -05:00,   RW08,    2.8312409,  -60.7195435,   680.7, 29.97,   704.2,  27.0,  81.66,  62.51, -309.65,  -2.04,   1.13,   0.00,   0.05,  71.9,  75.8,  28.5,  -0.1,  44.13,  49.33,    35.57,  168.11,   94.48,  642.52, 1901.34,   84.04,  574.49,   655.3,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.071,  23.54,  48.7,    1.3,   79.0,  -16.0,      1,  LOCa,     GS,   2.0,  -2.3, -307.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:09,  -05:00,   RW08,    2.8313863,  -60.7192879,   677.7, 29.97,   700.8,  27.0,  82.03,  62.55, -276.70,  -2.65,   1.46,  -0.00,  -0.00,  71.9,  76.0,  28.5,   0.3,  44.13,  49.33,    36.09,  168.15,   94.52,  669.20, 1896.35,   84.43,  575.37,   652.0,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.061,  23.50,  48.6,    1.2,   79.0,  -16.0,      1,  LOCa,     GS,   2.5,  -2.4, -216.5,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:09,  -05:00,   RW08,    2.8315356,  -60.7190247,   673.7, 29.97,   697.7,  27.2,  82.44,  62.77, -249.05,  -3.15,   1.69,  -0.01,  -0.04,  72.1,  76.6,  28.5,   0.2,  44.13,  49.33,    36.54,  168.19,   94.70,  684.48, 1895.67,   84.80,  576.32,   648.8,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.052,  23.47,  48.6,    1.2,   79.1,  -16.0,      1,  LOCa,     GS,   2.5,  -3.1, -208.7,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:11,  -05:00,   RW08,    2.8316722,  -60.7187843,   669.7, 29.97,   694.0,  27.2,  82.62,  62.94, -229.76,  -2.97,   2.99,   0.00,   0.02,  72.8,  76.9,  28.5,   0.0,  44.13,  49.33,    36.63,  168.23,   94.75,  688.67, 1895.86,   84.88,  575.83,   645.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.033,  23.45,  48.5,    1.2,   79.1,  -16.0,      1,  LOCa,     GS,   2.4,  -3.2, -267.7,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:12,  -05:00,   RW08,    2.8318126,  -60.7185249,   665.7, 29.97,   689.2,  27.2,  82.80,  63.27, -221.47,  -2.91,   2.53,  -0.00,   0.00,  73.5,  77.5,  28.5,   0.2,  44.13,  49.33,    36.68,  168.27,   94.73,  687.78, 1897.59,   84.88,  575.13,   640.4,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,  23.42,  48.4,    1.2,   79.1,  -16.0,      1,  LOCa,     GS,   1.9,  -3.0, -287.4,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:12,  -05:00,   RW08,    2.8319504,  -60.7182579,   660.7, 29.97,   684.1,  27.2,  83.16,  63.50, -229.10,  -2.66,   1.78,   0.01,   0.10,  74.1,  78.1,  28.5,   0.2,  44.00,  49.33,    36.68,  168.31,   94.65,  688.25, 1897.06,   84.87,  574.88,   635.2,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.033,  23.40,  48.3,    1.2,   79.1,  -16.0,      1,  LOCa,     GS,   1.5,  -2.9, -307.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:14,  -05:00,   RW08,    2.8320854,  -60.7179985,   656.7, 29.97,   680.6,  27.2,  83.50,  63.76, -250.55,  -3.10,   2.00,   0.01,   0.02,  73.9,  79.0,  28.5,   0.3,  43.73,  49.47,    36.69,  168.35,   94.69,  687.35, 1895.48,   84.87,  575.02,   631.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.014,  23.37,  48.2,    1.2,   79.1,  -16.0,      1,  LOCa,     GS,   1.3,  -2.8, -228.3,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:14,  -05:00,   RW08,    2.8322186,  -60.7177315,   652.7, 29.97,   678.6,  27.2,  83.68,  64.13, -254.57,  -3.86,   1.05,   0.00,  -0.06,  74.3,  79.4,  28.5,   0.3,  43.73,  49.47,    36.68,  168.39,   94.69,  688.68, 1893.44,   84.86,  574.83,   629.7,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.042,  23.35,  48.2,    1.1,   79.1,  -16.0,      1,  LOCa,     GS,   1.1,  -3.7, -149.6,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:15,  -05:00,   RW08,    2.8323522,  -60.7174644,   649.7, 29.97,   673.9,  27.2,  83.73,  64.36, -245.72,  -3.66,  -0.15,  -0.01,  -0.03,  75.0,  79.4,  28.5,   0.3,  43.60,  49.47,    36.65,  168.43,   94.47,  686.57, 1894.87,   84.86,  574.85,   625.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.071,  23.33,  48.1,    1.1,   79.1,  -16.0,      1,  LOCa,     GS,   0.6,  -4.0, -248.0,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:17,  -05:00,   RW08,    2.8324876,  -60.7172012,   644.7, 29.97,   668.0,  27.2,  84.08,  64.55, -235.34,  -3.36,   0.57,   0.00,   0.02,  75.3,  79.3,  28.5,   0.3,  43.60,  49.47,    36.62,  168.46,   94.37,  687.01, 1896.70,   84.85,  575.09,   619.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.080,  23.32,  48.0,    1.1,   79.1,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.7, -303.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:17,  -05:00,   RW08,    2.8326278,  -60.7169266,   639.7, 29.97,   662.3,  27.2,  84.41,  64.77, -243.15,  -3.42,   1.61,   0.00,  -0.03,  75.4,  79.3,  28.5,   0.5,  43.33,  49.33,    36.61,  168.49,   94.27,  687.91, 1893.82,   84.84,  574.90,   613.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.080,  23.30,  48.0,    1.1,   79.1,  -16.0,      1,  LOCa,     GS,  -0.5,  -3.4, -315.0,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:19,  -05:00,   RW08,    2.8327622,  -60.7166519,   634.7, 29.97,   656.5,  27.2,  84.37,  65.08, -256.95,  -3.74,   0.58,   0.00,   0.02,  75.7,  79.6,  28.5,   0.3,  43.33,  49.20,    36.61,  168.52,   94.23,  688.21, 1890.42,   84.84,  575.02,   607.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.094,  23.29,  47.9,    1.1,   79.1,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.6, -342.5,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:20,  -05:00,   RW08,    2.8328900,  -60.7163925,   629.7, 29.97,   651.1,  27.2,  84.06,  65.41, -269.49,  -4.11,  -1.12,  -0.00,  -0.06,  75.9,  79.8,  28.5,   0.3,  43.33,  48.93,    36.16,  168.55,   94.19,  665.20, 1886.21,   84.47,  573.12,   602.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.085,  23.27,  47.9,    1.0,   79.1,  -16.0,      1,  LOCa,     GS,  -1.2,  -3.9, -342.5,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:20,  -05:00,   RW08,    2.8330259,  -60.7161217,   622.7, 29.97,   643.8,  27.2,  83.86,  65.68, -295.21,  -3.64,   0.56,   0.01,  -0.10,  75.9,  79.7,  28.5,   0.2,  43.33,  48.93,    35.98,  168.58,   94.34,  657.40, 1889.96,   84.30,  571.61,   595.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.080,  23.24,  47.9,    1.0,   79.1,  -16.0,      1,  LOCa,     GS,  -1.3,  -4.0, -405.5,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:22,  -05:00,   RW08,    2.8331599,  -60.7158394,   616.7, 29.97,   634.7,  27.2,  83.64,  65.80, -331.10,  -2.76,   3.08,   0.00,   0.11,  75.8,  80.1,  28.5,   0.4,  43.33,  48.80,    35.95,  168.60,   94.13,  660.56, 1888.63,   84.31,  571.93,   585.9,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.024,  23.20,  47.9,    1.0,   79.1,  -16.0,      1,  LOCa,     GS,  -1.2,  -2.9, -519.7,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:22,  -05:00,   RW08,    2.8332913,  -60.7155609,   612.7, 29.97,   629.4,  27.2,  83.26,  66.30, -326.99,  -3.42,   0.24,   0.00,  -0.07,  76.4,  80.7,  28.5,   0.3,  43.33,  48.67,    35.90,  168.63,   94.33,  657.27, 1888.21,   84.29,  572.38,   580.6,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.024,  23.14,  48.0,    1.0,   79.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -3.0, -393.7,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:23,  -05:00,   RW08,    2.8334227,  -60.7152863,   604.7, 29.97,   622.6,  27.5,  82.78,  66.61, -342.81,  -3.61,  -1.94,  -0.01,  -0.03,  76.9,  80.8,  28.5,   0.3,  43.33,  48.67,    35.87,  168.66,   94.50,  655.17, 1887.43,   84.26,  572.61,   573.7,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,  23.06,  48.0,    1.0,   79.0,  -16.0,      1,  LOCa,     GS,  -1.7,  -3.5, -413.4,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:25,  -05:00,   RW08,    2.8335559,  -60.7150078,   597.7, 29.97,   616.1,  27.5,  82.39,  66.98, -369.60,  -3.31,  -0.42,   0.01,   0.02,  76.5,  80.7,  28.5,   0.1,  43.33,  48.67,    35.88,  168.69,   94.52,  655.54, 1887.09,   84.25,  572.91,   567.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,  22.97,  48.0,    1.0,   79.0,  -16.0,      1,  LOCa,     GS,  -2.2,  -3.5, -401.6,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:25,  -05:00,   RW08,    2.8336887,  -60.7147217,   590.7, 29.97,   610.3,  27.5,  81.99,  67.43, -392.89,  -3.55,   0.54,   0.02,  -0.04,  76.3,  81.1,  28.5,   0.3,  43.20,  48.67,    35.91,  168.71,   94.76,  653.70, 1888.68,   84.24,  572.96,   561.4,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.033,  22.84,  48.0,    0.9,   78.9,  -16.0,      5,  LOCa,     GS,  -2.0,  -3.5, -358.3,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:27,  -05:00,   RW08,    2.8338275,  -60.7144279,   584.7, 29.97,   602.8,  27.5,  81.84,  67.86, -399.08,  -4.06,  -3.11,   0.01,   0.12,  76.2,  80.8,  28.5,   0.3,  43.20,  48.67,    35.87,  168.74,   94.62,  655.23, 1885.96,   84.24,  573.19,   554.0,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.024,  22.69,  48.0,    0.9,   78.9,  -16.0,      5,  LOCa,     GS,  -1.7,  -3.5, -440.9,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:27,  -05:00,   RW08,    2.8339593,  -60.7141533,   578.7, 29.97,   596.2,  27.5,  81.35,  68.44, -381.55,  -4.78,  -0.30,   0.02,   0.09,  77.1,  80.4,  28.5,   0.0,  42.93,  48.93,    35.89,  168.77,   94.57,  652.90, 1891.14,   84.26,  573.31,   547.4,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.052,  22.52,  48.0,    0.9,   78.9,  -16.0,      5,  LOCa,     GS,  -1.8,  -4.0, -401.6,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:28,  -05:00,   RW08,    2.8340979,  -60.7138596,   570.7, 29.97,   589.6,  27.5,  81.56,  69.14, -388.02,  -4.03,   2.96,   0.02,  -0.08,  76.3,  80.8,  28.5,   0.2,  42.53,  49.20,    35.87,  168.81,   94.31,  650.98, 1894.94,   84.22,  573.16,   540.7,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  0.071,  22.32,  47.9,    0.9,   78.8,  -16.0,      5,  LOCa,     GS,  -2.3,  -4.6, -346.5,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:30,  -05:00,   RW08,    2.8342321,  -60.7135658,   565.7, 29.97,   581.9,  27.5,  82.03,  69.49, -393.81,  -3.13,  -0.48,   0.01,   0.11,  76.1,  81.3,  28.5,   0.1,  42.00,  49.60,    35.85,  168.84,   94.22,  650.98, 1893.40,   84.23,  573.13,   533.1,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.033,  22.11,  47.9,    0.9,   78.8,  -16.0,      5,  LOCa,     GS,  -1.9,  -3.9, -429.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:30,  -05:00,   RW08,    2.8343673,  -60.7132721,   559.7, 29.97,   575.5,  27.5,  82.91,  69.63, -382.83,  -3.21,  -2.34,   0.01,  -0.02,  76.7,  81.1,  28.5,   0.2,  42.00,  49.60,    35.83,  168.88,   94.07,  651.90, 1892.98,   84.20,  572.85,   526.6,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.033,  21.88,  47.8,    0.8,   78.7,  -16.0,      0,  LOCa,     GS,  -2.2,  -3.5, -389.8,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:32,  -05:00,   RW08,    2.8345048,  -60.7129784,   553.7, 29.97,   569.6,  27.5,  83.49,  69.78, -380.62,  -3.92,  -4.43,   0.02,  -0.04,  76.2,  80.8,  28.5,   0.2,  41.20,  50.14,    35.78,  168.92,   94.14,  650.01, 1889.09,   84.16,  572.59,   520.8,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071,  0.080,  21.66,  47.7,    0.8,   78.6,  -16.0,      0,  LOCa,     GS,  -2.8,  -3.5, -350.4,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:33,  -05:00,   RW08,    2.8346524,  -60.7126770,   546.7, 29.97,   563.9,  27.5,  83.45,  70.00, -375.91,  -3.66,  -1.55,   0.03,   0.02,  74.7,  80.4,  28.5,   0.2,  40.67,  50.54,    35.85,  168.96,   94.39,  651.60, 1892.12,   84.21,  572.77,   515.1,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.080,  0.104,  21.42,  47.6,    0.8,   78.6,  -16.0,      0,  LOCa,     GS,  -2.6,  -4.1, -330.7,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:33,  -05:00,   RW08,    2.8347874,  -60.7123985,   542.7, 29.97,   559.2,  27.5,  82.95,  70.15, -365.64,  -3.38,   0.34,   0.01,   0.07,  73.4,  80.0,  28.5,   0.3,  40.00,  50.81,    35.83,  169.00,   94.52,  650.24, 1891.26,   84.19,  572.95,   510.3,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.080,  0.104,  21.18,  47.5,    0.8,   78.6,  -16.0,      0,  LOCa,     GS,  -1.7,  -3.9, -338.6,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:35,  -05:00,   RW08,    2.8349323,  -60.7121048,   539.7, 29.97,   554.8,  27.5,  82.83,  70.46, -331.30,  -4.72,  -5.37,  -0.01,  -0.06,  73.7,  79.7,  28.5,   0.1,  39.32,  51.22,    35.76,  169.04,   94.44,  648.05, 1889.92,   84.15,  572.95,   505.9,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.095,  0.132,  20.93,  47.3,    0.8,   78.5,  -16.0,      0,  LOCa,     GS,  -0.9,  -4.4, -334.6,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:35,  -05:00,   RW08,    2.8350983,  -60.7117844,   529.7, 29.97,   547.3,  27.5,  83.22,  70.52, -316.36,  -4.21,  -8.27,   0.02,   0.01,  73.7,  78.5,  28.5,   0.3,  38.86,  51.35,    35.67,  169.08,   94.52,  640.54, 1898.06,   84.04,  572.36,   498.4,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.080,  0.132,  20.70,  47.0,    0.7,   78.5,  -16.0,      0,  LOCa,     GS,  -1.3,  -4.7, -401.6,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:38,  -05:00,   RW08,    2.8354094,  -60.7112427,   515.7, 29.97,   535.7,  27.5,  85.01,  70.44, -403.71,  -3.90,  -2.20,   0.01,  -0.01,  69.9,  75.3,  28.5,   0.3,  38.52,  51.62,    35.69,  169.14,   94.51,  645.12, 1891.74,   84.03,  572.25,   486.8,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071,  0.123,  20.26,  46.3,    0.7,   78.7,  -16.0,      0,  LOCa,     GS,   0.6,  -4.5, -378.0,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:38,  -05:00,   RW08,    2.8355789,  -60.7109718,   513.7, 29.97,   529.8,  27.5,  85.31,  70.56, -393.76,  -3.57,   1.26,   0.01,   0.06,  70.1,  74.8,  28.5,   0.5,  38.18,  51.62,    36.27,  169.18,   94.52,  672.47, 1894.74,   84.55,  575.30,   481.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.132,  20.07,  46.0,    0.7,   78.8,  -16.0,      0,  LOCa,     GS,   2.2,  -4.0, -366.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:40,  -05:00,   RW08,    2.8357491,  -60.7106819,   508.7, 29.97,   524.5,  27.5,  84.94,  70.99, -340.95,  -4.32,   1.45,   0.02,   0.09,  71.7,  75.3,  28.5,   0.3,  38.07,  51.62,    36.22,  169.20,   94.64,  665.31, 1896.19,   84.50,  575.14,   475.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,  0.170,  19.90,  45.6,    0.7,   78.9,  -16.0,      0,  LOCa,     GS,   2.0,  -4.7, -303.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:41,  -05:00,   RW08,    2.8359163,  -60.7104034,   501.7, 29.97,   517.4,  27.5,  85.32,  71.24, -326.89,  -4.27,  -0.19,   0.02,   0.05,  73.4,  75.7,  28.5,   0.4,  38.07,  51.62,    36.20,  169.22,   94.60,  667.51, 1890.52,   84.44,  574.03,   468.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.175,  19.73,  45.2,    0.6,   79.0,  -16.0,      0,  LOCa,     GS,   0.9,  -4.9, -350.4,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:41,  -05:00,   RW08,    2.8360817,  -60.7101173,   498.7, 29.97,   511.3,  27.5,  85.27,  71.78, -310.62,  -5.61,   6.05,   0.07,  -0.05,  74.4,  76.4,  28.5,   0.2,  38.07,  51.62,    36.08,  169.25,   94.43,  657.23, 1888.25,   84.35,  573.51,   462.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.175,  19.57,  44.8,    0.6,   79.1,  -16.0,      0,  LOCa,     GS,  -0.4,  -5.1, -350.4,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:43,  -05:00,   RW08,    2.8362398,  -60.7098160,   491.7, 29.97,   503.8,  27.5,  84.97,  72.37, -306.05,  -5.41,   4.49,  -0.01,  -0.09,  73.3,  78.0,  28.5,   0.3,  38.07,  51.62,    36.02,  169.27,   94.32,  654.87, 1897.03,   84.29,  573.06,   454.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.151,  19.40,  44.6,    0.6,   79.1,  -16.0,      0,  LOCa,     GS,  -1.0,  -5.6, -429.1,     3D,  556,      ,       ,  64.0,       
2023-05-05, 08:15:43,  -05:00,   RW08,    2.8363919,  -60.7095146,   485.7, 29.97,   494.2,  27.5,  85.35,  72.89, -324.45,  -5.33,   1.42,  -0.01,   0.01,  74.9,  79.1,  28.5,   0.1,  38.07,  51.76,    36.02,  169.30,   94.13,  655.17, 1898.92,   84.29,  572.94,   445.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.151,  19.23,  44.4,    0.6,   79.1,  -16.0,      0,  LOCa,     GS,  -0.3,  -5.3, -543.3,     3D,  556,      ,       ,  64.0,       
