#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 20:51:41,  +00:00,  BV011,    2.9516499,  -60.9087448,  7552.0, 29.92,  7869.7,  13.5, 135.23, 146.19, -494.37,  -1.91,  -0.33,  -0.00,   0.00,  97.4,  94.2,  28.5,   0.9,  51.97,  54.99,    38.49,  153.14,   96.19,  985.37, 1759.03,   89.00,  631.68,  7822.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.260,  13.50, 125.2,   22.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -519.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:42,  +00:00,  BV011,    2.9517894,  -60.9080887,  7544.0, 29.92,  7860.5,  13.8, 135.30, 146.25, -489.57,  -1.91,  -0.24,  -0.00,   0.00,  97.3,  94.1,  28.5,   0.9,  51.71,  54.99,    38.48,  153.14,   96.16,  987.39, 1757.61,   88.99,  631.64,  7812.8, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.261,  13.49, 125.2,   22.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -523.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:43,  +00:00,  BV011,    2.9519296,  -60.9074287,  7536.0, 29.92,  7852.3,  13.8, 135.37, 146.31, -484.67,  -1.96,  -0.16,  -0.00,  -0.00,  97.3,  93.9,  28.5,   1.0,  51.71,  54.99,    38.47,  153.15,   96.10,  985.77, 1759.65,   88.99,  631.65,  7804.7, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.011, -0.262,  13.47, 125.1,   22.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.3,  -2.0, -519.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:44,  +00:00,  BV011,    2.9520693,  -60.9067650,  7528.0, 29.92,  7842.6,  13.8, 135.43, 146.37, -488.02,  -1.98,  -0.01,  -0.00,  -0.01,  97.2,  94.0,  28.5,   0.9,  51.57,  54.99,    38.48,  153.15,   96.21,  984.93, 1758.01,   88.97,  631.67,  7795.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.263,  13.46, 125.1,   22.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -2.0, -527.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:45,  +00:00,  BV011,    2.9522097,  -60.9061012,  7520.0, 29.92,  7833.6,  13.8, 135.49, 146.41, -492.18,  -1.96,  -0.05,  -0.01,  -0.00,  97.2,  94.0,  28.5,   0.9,  51.57,  54.99,    38.50,  153.15,   96.00,  988.97, 1757.17,   88.98,  631.52,  7786.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.264,  13.43, 125.0,   22.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.9, -535.4,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:46,  +00:00,  BV011,    2.9523511,  -60.9054413,  7511.0, 29.92,  7824.5,  13.8, 135.55, 146.47, -494.41,  -1.90,  -0.03,  -0.00,   0.00,  97.2,  94.0,  28.5,   0.8,  51.57,  54.99,    38.50,  153.16,   96.32,  985.45, 1757.13,   88.98,  631.59,  7776.9, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.265,  13.41, 124.9,   22.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.9, -539.4,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:47,  +00:00,  BV011,    2.9524927,  -60.9047775,  7503.0, 29.92,  7815.4,  13.8, 135.53, 146.52, -495.38,  -1.88,   0.05,  -0.01,  -0.01,  97.2,  93.9,  28.5,   0.9,  51.57,  54.86,    38.51,  153.17,   96.03,  991.42, 1754.70,   88.99,  631.60,  7767.7, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.267,  13.38, 124.7,   22.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.9, -543.3,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:48,  +00:00,  BV011,    2.9526346,  -60.9041138,  7495.0, 29.92,  7806.7,  13.8, 135.44, 146.56, -495.77,  -1.83,   0.23,  -0.01,  -0.00,  97.2,  93.9,  28.5,   0.9,  51.84,  54.73,    38.50,  153.18,   96.18,  985.55, 1757.51,   88.98,  631.59,  7759.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.268,  13.35, 124.6,   22.1,   94.2,  -15.9,      1,   GPS,     VS,  -0.0,  -1.8, -547.2,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:49,  +00:00,  BV011,    2.9527760,  -60.9034538,  7486.0, 29.92,  7797.0,  13.8, 135.28, 146.60, -496.22,  -1.81,   0.23,  -0.00,  -0.00,  97.3,  93.9,  28.5,   0.9,  51.97,  54.60,    38.52,  153.18,   96.24,  987.79, 1757.43,   88.98,  631.70,  7749.3, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.269,  13.31, 124.5,   22.1,   94.2,  -15.9,      1,   GPS,     VS,   0.0,  -1.8, -555.1,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:50,  +00:00,  BV011,    2.9529188,  -60.9027824,  7477.0, 29.92,  7788.6,  13.8, 135.09, 146.64, -502.45,  -1.71,   0.47,  -0.00,   0.00,  97.5,  93.9,  28.5,   1.0,  52.23,  54.60,    38.54,  153.18,   96.04,  989.53, 1756.57,   88.98,  631.82,  7741.0, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.271,  13.27, 124.5,   22.1,   94.2,  -15.9,      1,   GPS,     VS,   0.1,  -1.8, -559.1,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:51,  +00:00,  BV011,    2.9530604,  -60.9021187,  7468.0, 29.92,  7779.6,  13.8, 134.95, 146.66, -512.43,  -1.68,   0.66,  -0.00,   0.00,  97.6,  93.9,  28.5,   1.0,  52.23,  54.47,    38.59,  153.18,   96.12,  992.27, 1757.21,   88.99,  631.96,  7732.0, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.273,  13.23, 124.5,   22.0,   94.2,  -15.9,      1,   GPS,     VS,   0.1,  -1.7, -547.2,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:52,  +00:00,  BV011,    2.9532011,  -60.9014587,  7460.0, 29.92,  7770.7,  13.8, 134.86, 146.66, -520.86,  -1.59,   0.76,   0.00,   0.01,  97.8,  94.0,  28.5,   0.9,  52.49,  54.20,    38.59,  153.18,   96.18,  989.61, 1758.92,   88.99,  632.14,  7723.0, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.275,  13.19, 124.5,   22.0,   94.2,  -15.9,      1,   GPS,     VS,   0.1,  -1.6, -543.3,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:53,  +00:00,  BV011,    2.9533398,  -60.9007950,  7451.0, 29.92,  7761.9,  13.8, 134.81, 146.66, -525.09,  -1.59,   0.56,   0.01,  -0.00,  97.9,  94.1,  28.5,   0.7,  52.89,  54.07,    38.61,  153.18,   96.19,  991.08, 1757.34,   88.99,  632.21,  7714.3, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.278,  13.15, 124.5,   21.9,   94.2,  -15.9,      1,   GPS,     VS,   0.0,  -1.6, -527.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:54,  +00:00,  BV011,    2.9534781,  -60.9001312,  7443.0, 29.92,  7752.8,  13.8, 134.77, 146.62, -525.70,  -1.52,   0.40,   0.01,   0.01,  98.1,  94.2,  28.5,   0.9,  53.15,  53.81,    38.63,  153.18,   95.96,  992.50, 1755.16,   89.00,  632.17,  7705.2, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.279,  13.11, 124.7,   21.9,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -1.6, -527.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:55,  +00:00,  BV011,    2.9536147,  -60.8994713,  7435.0, 29.92,  7744.9,  13.8, 134.76, 146.58, -519.15,  -1.53,   0.27,   0.01,   0.00,  98.1,  94.4,  28.5,   0.9,  53.41,  53.68,    38.65,  153.19,   96.04,  989.73, 1758.31,   89.00,  632.15,  7697.3, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.280,  13.08, 124.8,   21.9,   94.2,  -15.9,      1,   GPS,     VS,  -0.2,  -1.6, -507.9,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:56,  +00:00,  BV011,    2.9537494,  -60.8987999,  7426.0, 29.92,  7735.6,  14.0, 134.76, 146.52, -508.37,  -1.63,   0.04,   0.01,  -0.01,  98.1,  94.5,  28.5,   0.9,  53.55,  53.55,    38.66,  153.19,   96.14,  991.08, 1756.10,   89.00,  632.07,  7687.9, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.282,  13.05, 125.0,   21.8,   94.2,  -15.9,      1,   GPS,     VS,  -0.3,  -1.6, -503.9,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:57,  +00:00,  BV011,    2.9538836,  -60.8981400,  7418.0, 29.92,  7726.8,  14.0, 134.79, 146.48, -501.40,  -1.68,  -0.30,   0.01,  -0.00,  98.1,  94.5,  28.5,   0.9,  53.68,  53.55,    38.68,  153.19,   96.19,  992.71, 1757.52,   89.01,  632.17,  7679.2, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.283,  13.02, 125.2,   21.8,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.6, -515.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:58,  +00:00,  BV011,    2.9540181,  -60.8974762,  7410.0, 29.92,  7718.1,  14.0, 134.90, 146.45, -493.00,  -1.63,  -0.54,   0.00,   0.01,  98.0,  94.5,  28.5,   0.9,  53.68,  53.55,    38.67,  153.19,   95.99,  994.19, 1756.25,   89.01,  632.02,  7670.5, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.283,  13.00, 125.4,   21.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.6, -519.7,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:51:59,  +00:00,  BV011,    2.9541528,  -60.8968124,  7402.0, 29.92,  7709.7,  14.0, 135.10, 146.43, -485.95,  -1.78,  -0.65,   0.00,  -0.02,  97.9,  94.5,  28.5,   0.8,  53.68,  53.41,    38.70,  153.19,   95.85,  992.27, 1758.45,   89.02,  632.13,  7662.0, 154,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.284,  12.97, 125.6,   21.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.7, -507.9,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:52:00,  +00:00,  BV011,    2.9542885,  -60.8961449,  7394.0, 29.92,  7701.1,  14.0, 135.35, 146.43, -482.42,  -1.79,  -0.60,   0.00,   0.00,  97.8,  94.4,  28.5,   0.8,  53.68,  53.41,    38.75,  153.20,   96.11,  993.16, 1758.99,   89.04,  632.36,  7653.5, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.286,  12.95, 125.8,   21.7,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.7, -527.6,     3D, 1852,      ,       ,  81.5,       
2023-06-02, 20:52:01,  +00:00,  BV011,    2.9544253,  -60.8954735,  7386.0, 29.92,  7696.0,  14.0, 135.60, 146.41, -480.92,  -1.76,  -0.44,   0.00,   0.01,  97.8,  94.2,  28.5,   1.0,  53.55,  53.55,    38.77,  153.20,   95.94,  994.95, 1760.80,   89.03,  632.45,  7648.4, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.286,  12.93, 126.0,   21.6,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.8, -531.5,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:02,  +00:00,  BV011,    2.9545619,  -60.8948135,  7378.0, 29.92,  7686.0,  14.0, 135.86, 146.41, -484.08,  -1.79,  -0.36,  -0.00,   0.00,  97.7,  94.3,  28.5,   1.0,  53.41,  53.68,    38.79,  153.21,   96.13,  995.72, 1757.73,   89.04,  632.53,  7638.4, 155,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.287,  12.92, 126.1,   21.6,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.8, -519.7,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:03,  +00:00,  BV011,    2.9546995,  -60.8941574,  7369.0, 29.92,  7677.6,  14.0, 136.09, 146.39, -490.06,  -1.85,  -0.26,   0.00,  -0.00,  97.8,  94.1,  28.5,   0.9,  53.15,  53.68,    38.75,  153.21,   96.08,  994.93, 1757.44,   89.02,  632.49,  7630.0, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.288,  12.91, 126.1,   21.5,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.8, -515.7,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:04,  +00:00,  BV011,    2.9548371,  -60.8934937,  7361.0, 29.92,  7669.2,  14.0, 136.27, 146.37, -493.48,  -1.86,   0.03,   0.00,   0.00,  97.8,  94.2,  28.5,   0.9,  53.15,  53.81,    38.80,  153.21,   95.82,  995.48, 1758.54,   89.02,  632.40,  7621.6, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.290,  12.91, 126.2,   21.5,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -515.7,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:05,  +00:00,  BV011,    2.9549744,  -60.8928299,  7353.0, 29.92,  7660.8,  14.0, 136.42, 146.33, -495.01,  -1.90,  -0.01,   0.00,  -0.00,  97.8,  94.3,  28.5,   0.9,  52.89,  54.07,    38.78,  153.21,   95.94,  994.52, 1760.09,   89.02,  632.58,  7613.1, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.290,  12.91, 126.2,   21.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -511.8,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:06,  +00:00,  BV011,    2.9551120,  -60.8921623,  7345.0, 29.92,  7652.3,  14.0, 136.59, 146.33, -492.72,  -1.96,  -0.07,   0.01,  -0.01,  97.8,  94.3,  28.5,   0.8,  52.49,  54.20,    38.78,  153.21,   95.98,  992.93, 1758.87,   89.01,  632.46,  7604.7, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.292,  12.92, 126.1,   21.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -507.9,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:07,  +00:00,  BV011,    2.9552488,  -60.8914986,  7337.0, 29.92,  7643.5,  14.0, 136.71, 146.33, -490.35,  -1.98,  -0.08,   0.01,  -0.00,  97.8,  94.3,  28.5,   0.7,  52.36,  54.20,    38.81,  153.21,   96.01,  995.84, 1757.55,   89.01,  632.33,  7595.8, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.292,  12.94, 126.1,   21.4,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -2.0, -519.7,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:08,  +00:00,  BV011,    2.9553852,  -60.8908348,  7328.0, 29.92,  7633.8,  14.0, 136.83, 146.31, -492.47,  -1.94,  -0.16,   0.00,   0.00,  97.9,  94.3,  28.5,   1.0,  52.10,  54.33,    38.82,  153.21,   95.77,  997.15, 1757.40,   89.01,  632.11,  7586.1, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.294,  12.97, 126.0,   21.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -523.6,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:09,  +00:00,  BV011,    2.9555204,  -60.8901825,  7320.0, 29.92,  7625.1,  14.0, 136.97, 146.29, -494.37,  -1.92,  -0.10,   0.01,   0.00,  97.8,  94.3,  28.5,   0.9,  51.97,  54.47,    38.82,  153.21,   95.90,  998.13, 1756.91,   89.01,  632.13,  7577.4, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.294,  13.00, 125.9,   21.3,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -1.9, -515.7,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:10,  +00:00,  BV011,    2.9556572,  -60.8895111,  7312.0, 29.92,  7616.7,  14.0, 137.04, 146.29, -495.33,  -1.94,  -0.24,   0.00,  -0.00,  97.8,  94.4,  28.5,   1.0,  51.97,  54.47,    38.83,  153.22,   95.92,  997.19, 1757.17,   89.02,  632.10,  7568.6, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.295,  13.05, 125.7,   21.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.9, -515.7,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:11,  +00:00,  BV011,    2.9557972,  -60.8888359,  7304.0, 29.92,  7607.7,  14.0, 137.07, 146.27, -494.56,  -1.98,  -0.57,  -0.00,  -0.01,  97.5,  94.2,  28.5,   0.9,  51.71,  54.60,    38.85,  153.22,   95.87,  997.90, 1757.92,   89.03,  632.14,  7559.6, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.296,  13.09, 125.6,   21.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -1.9, -523.6,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:12,  +00:00,  BV011,    2.9559345,  -60.8881721,  7296.0, 29.92,  7598.4,  14.0, 137.08, 146.25, -488.15,  -2.05,  -0.86,  -0.01,  -0.00,  97.2,  94.3,  28.5,   1.0,  51.71,  54.60,    38.86,  153.22,   95.87,  999.03, 1758.57,   89.03,  632.15,  7550.3, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.297,  13.14, 125.4,   21.2,   94.2,  -15.9,      1,   GPS,     VS,  -0.5,  -2.0, -535.4,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:13,  +00:00,  BV011,    2.9560740,  -60.8875122,  7288.0, 29.92,  7589.7,  14.0, 137.09, 146.29, -483.62,  -2.02,  -0.85,  -0.01,   0.00,  96.9,  94.1,  28.5,   0.9,  51.57,  54.60,    38.86,  153.21,   95.93,  995.61, 1758.01,   89.02,  631.96,  7541.6, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.010, -0.298,  13.18, 125.1,   21.1,   94.2,  -15.9,      1,   GPS,     VS,  -0.4,  -2.0, -547.2,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:14,  +00:00,  BV011,    2.9562163,  -60.8868484,  7280.0, 29.92,  7581.6,  14.0, 137.11, 146.31, -481.45,  -2.02,  -0.60,  -0.01,  -0.01,  96.7,  93.9,  28.5,   0.7,  51.57,  54.60,    38.86,  153.22,   96.01,  994.74, 1758.76,   89.01,  631.83,  7533.5, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.299,  13.22, 124.8,   21.1,   94.2,  -15.9,      1,   GPS,     VS,  -0.3,  -2.0, -547.2,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:15,  +00:00,  BV011,    2.9563601,  -60.8861847,  7271.0, 29.92,  7572.5,  14.0, 137.10, 146.33, -485.68,  -2.00,  -0.15,  -0.01,  -0.00,  96.4,  93.6,  28.5,   0.9,  51.57,  54.60,    38.87,  153.22,   96.11,  996.30, 1759.10,   89.01,  631.88,  7524.4, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.301,  13.25, 124.5,   21.0,   94.2,  -15.9,      1,   GPS,     VS,  -0.1,  -2.0, -551.2,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:16,  +00:00,  BV011,    2.9565055,  -60.8855209,  7263.0, 29.92,  7563.1,  14.0, 137.08, 146.35, -491.53,  -1.97,   0.27,  -0.01,   0.00,  96.4,  93.6,  28.5,   0.9,  51.57,  54.60,    38.86,  153.22,   96.14,  995.73, 1758.66,   89.00,  631.83,  7515.1, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.009, -0.302,  13.27, 124.1,   21.0,   94.2,  -15.9,      1,   GPS,     VS,   0.1,  -2.0, -563.0,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:17,  +00:00,  BV011,    2.9566514,  -60.8848610,  7254.0, 29.92,  7553.9,  14.0, 137.06, 146.39, -501.05,  -1.92,   0.68,  -0.01,   0.00,  96.4,  93.5,  28.5,   0.9,  51.57,  54.60,    38.88,  153.22,   96.03,  996.73, 1756.05,   89.00,  631.90,  7505.8, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.304,  13.29, 123.7,   21.0,   94.2,  -15.9,      1,   GPS,     VS,   0.3,  -1.9, -563.0,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:52:18,  +00:00,  BV011,    2.9567976,  -60.8841972,  7245.0, 29.92,  7544.9,  14.0, 137.00, 146.39, -513.52,  -1.86,   0.81,  -0.01,   0.01,  96.4,  93.5,  28.5,   1.0,  51.57,  54.33,    38.92,  153.21,   95.98,  999.05, 1757.59,   89.02,  632.19,  7496.8, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.008, -0.306,  13.30, 123.3,   20.9,   94.2,  -15.9,      1,   GPS,     VS,   0.4,  -1.9, -559.1,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:52:19,  +00:00,  BV011,    2.9569428,  -60.8835335,  7236.0, 29.92,  7535.3,  14.2, 136.96, 146.39, -518.92,  -1.81,   0.87,  -0.01,   0.00,  96.5,  93.5,  28.5,   0.9,  51.71,  54.33,    38.90,  153.21,   95.99,  997.75, 1755.02,   89.02,  632.31,  7487.2, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.007, -0.307,  13.30, 122.9,   20.9,   94.2,  -15.9,      1,   GPS,     VS,   0.5,  -1.9, -547.2,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:20,  +00:00,  BV011,    2.9570875,  -60.8828812,  7227.0, 29.92,  7525.3,  14.2, 136.93, 146.37, -524.74,  -1.77,   0.96,  -0.01,   0.01,  96.6,  93.6,  28.5,   0.8,  51.71,  54.33,    38.93,  153.20,   95.98,  998.85, 1756.32,   89.02,  632.34,  7477.2, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.007, -0.310,  13.30, 122.4,   20.8,   94.2,  -15.9,      1,   GPS,     VS,   0.6,  -1.8, -539.4,     3D, 1852,      ,       ,  82.5,       
2023-06-02, 20:52:21,  +00:00,  BV011,    2.9572313,  -60.8822174,  7219.0, 29.92,  7516.4,  14.2, 136.90, 146.33, -527.27,  -1.81,   0.88,  -0.01,  -0.00,  96.8,  93.7,  28.5,   0.7,  51.97,  54.07,    38.93,  153.20,   95.90,  997.85, 1758.48,   89.02,  632.33,  7468.3, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.006, -0.311,  13.29, 122.0,   20.8,   94.2,  -15.9,      1,   GPS,     VS,   0.6,  -1.8, -531.5,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:52:22,  +00:00,  BV011,    2.9573743,  -60.8815536,  7210.0, 29.92,  7507.5,  14.2, 136.89, 146.29, -525.13,  -1.72,   0.81,  -0.00,   0.01,  96.9,  93.7,  28.5,   0.9,  52.10,  53.81,    38.94,  153.20,   96.01,  995.97, 1757.78,   89.01,  632.23,  7459.4, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.006, -0.313,  13.29, 121.6,   20.8,   94.2,  -15.9,      1,   GPS,     VS,   0.5,  -1.8, -527.6,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:52:23,  +00:00,  BV011,    2.9575167,  -60.8808937,  7202.0, 29.92,  7499.0,  14.2, 136.85, 146.25, -518.80,  -1.75,   0.91,  -0.00,  -0.00,  97.0,  93.8,  28.5,   0.9,  52.49,  53.55,    38.93,  153.20,   96.01,  996.98, 1757.35,   89.00,  632.21,  7450.9, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.006, -0.314,  13.28, 121.2,   20.7,   94.2,  -15.9,      1,   GPS,     VS,   0.5,  -1.8, -507.9,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:52:24,  +00:00,  BV011,    2.9576571,  -60.8802299,  7194.0, 29.92,  7490.7,  14.2, 136.78, 146.19, -514.00,  -1.82,   0.80,  -0.01,   0.00,  97.0,  93.9,  28.5,   1.0,  52.76,  53.28,    38.95,  153.20,   96.07,  998.87, 1756.95,   89.01,  632.14,  7442.6, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.005, -0.315,  13.26, 120.8,   20.7,   94.2,  -15.9,      1,   GPS,     VS,   0.5,  -1.8, -503.9,     3D, 1852,      ,       ,  82.0,       
2023-06-02, 20:52:25,  +00:00,  BV011,    2.9577973,  -60.8795662,  7186.0, 29.92,  7482.9,  14.2, 136.71, 146.17, -505.71,  -1.87,   0.67,  -0.00,   0.00,  97.1,  94.0,  28.5,   1.0,  53.15,  53.28,    38.97,  153.20,   96.01,  999.63, 1757.16,   89.02,  632.19,  7434.8, 156,  GPS,   93.9, 113.10, 109.30, 120.100, 122.500, -0.005, -0.316,  13.25, 120.5,   20.6,   94.2,  -15.9,      1,   GPS,     VS,   0.4,  -1.8, -503.9,     3D, 1852,      ,       ,  82.0,       
