#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 17:35:44,  +00:00,  BV006,    2.7218304,  -61.1097107,  5613.2, 29.91,  5977.9,  18.0, 125.87, 128.66, -385.51,  -0.70, -11.62,   0.01,  -0.04, 117.3, 117.3,  28.5,   1.1,  49.74,  48.70,    41.55,  155.71,   95.64, 1054.02, 1750.71,   89.68,  632.69,  5933.6, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.148, -0.197,  15.32,  93.2,   10.3,  106.7,  -15.8,      1,   HDG,     VS, -11.8,  -0.8, -385.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:46,  +00:00,  BV006,    2.7217247,  -61.1091232,  5606.2, 29.91,  5972.3,  18.0, 125.90, 128.85, -414.76,  -0.33, -11.54,   0.01,   0.12, 115.5, 116.0,  28.5,   1.1,  49.61,  48.96,    41.60,  155.74,   95.36, 1061.70, 1747.80,   89.69,  632.41,  5927.9, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.154, -0.198,  15.19,  94.2,   10.3,  106.6,  -15.8,      1,   HDG,     VS, -11.0,  -0.4, -374.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:46,  +00:00,  BV006,    2.7216349,  -61.1085281,  5601.2, 29.91,  5969.6,  18.0, 125.98, 128.97, -411.58,  -0.24, -10.69,   0.03,   0.05, 113.8, 114.4,  28.5,   0.9,  49.61,  48.96,    41.65,  155.77,   95.50, 1061.65, 1748.28,   89.70,  632.56,  5925.2, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.158, -0.196,  15.06,  95.1,   10.2,  106.6,  -15.8,      1,   HDG,     VS,  -9.6,  -0.4, -279.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:48,  +00:00,  BV006,    2.7215612,  -61.1079330,  5597.2, 29.91,  5965.8,  18.0, 126.16, 129.01, -382.35,  -0.53, -10.17,  -0.00,  -0.08, 112.0, 112.9,  28.5,   1.0,  49.61,  48.83,    41.64,  155.81,   95.61, 1065.09, 1746.53,   89.69,  632.34,  5921.4, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.161, -0.195,  14.92,  95.9,   10.2,  106.6,  -15.8,      1,   HDG,     VS,  -8.3,  -0.4, -240.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:48,  +00:00,  BV006,    2.7215035,  -61.1073532,  5594.2, 29.91,  5961.2,  18.0, 126.46, 128.93, -340.04,  -0.54,  -8.50,   0.03,   0.11, 110.8, 111.5,  28.5,   1.1,  49.74,  48.70,    41.65,  155.84,   95.44, 1065.02, 1749.10,   89.69,  632.19,  5916.8, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.164, -0.191,  14.78,  96.7,   10.2,  106.6,  -15.8,      1,   HDG,     VS,  -6.2,  -0.5, -279.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:50,  +00:00,  BV006,    2.7214587,  -61.1067848,  5590.2, 29.91,  5959.8,  18.2, 127.22, 128.97, -291.57,  -0.82,  -6.95,   0.01,   0.00, 109.2, 110.4,  28.5,   1.1,  49.74,  48.57,    41.72,  155.87,   95.54, 1064.19, 1751.82,   89.71,  631.94,  5915.3, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.165, -0.189,  14.66,  97.3,   10.1,  106.6,  -15.8,      1,   HDG,     VS,  -4.2,  -0.8, -141.7,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:50,  +00:00,  BV006,    2.7214208,  -61.1062012,  5587.2, 29.91,  5958.3,  18.0, 128.18, 128.91, -258.61,  -1.16,  -5.05,   0.02,  -0.03, 108.1, 109.6,  28.5,   1.1,  49.74,  48.57,    41.73,  155.89,   95.67, 1066.77, 1749.05,   89.71,  631.81,  5913.9, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.167, -0.186,  14.56,  97.8,   10.1,  106.6,  -15.8,      1,   HDG,     VS,  -2.0,  -1.4, -126.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:52,  +00:00,  BV006,    2.7213857,  -61.1055717,  5585.2, 29.91,  5952.8,  18.0, 129.16, 128.87, -225.88,  -1.05,  -3.09,  -0.01,   0.03, 106.9, 108.9,  28.5,   1.0,  49.74,  48.57,    41.73,  155.92,   95.75, 1063.82, 1749.76,   89.72,  632.10,  5908.4, 144,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.168, -0.182,  14.49,  98.2,   10.0,  106.5,  -15.8,      1,   HDG,     VS,  -0.1,  -1.3, -263.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:52,  +00:00,  BV006,    2.7213590,  -61.1049614,  5583.2, 29.91,  5945.5,  18.0, 129.37, 128.93, -191.23,  -1.04,  -0.57,  -0.01,  -0.04, 106.1, 108.4,  28.5,   0.9,  49.61,  48.57,    41.69,  155.95,   95.44, 1063.38, 1749.04,   89.71,  632.22,  5901.1, 144,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.168, -0.177,  14.44,  98.4,   10.0,  106.5,  -15.8,      1,   HDG,     VS,   1.7,  -1.0, -322.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:54,  +00:00,  BV006,    2.7213337,  -61.1043701,  5578.2, 29.91,  5939.5,  18.2, 129.18, 129.03, -172.54,  -1.05,   0.69,  -0.02,   0.02, 105.8, 108.2,  28.5,   0.9,  49.35,  48.96,    41.70,  155.97,   95.70, 1062.55, 1746.58,   89.71,  632.52,  5895.0, 144,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.169, -0.175,  14.40,  98.4,   10.0,  106.5,  -15.8,      1,   HDG,     VS,   2.8,  -1.1, -342.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:55,  +00:00,  BV006,    2.7213075,  -61.1037750,  5574.2, 29.91,  5933.2,  18.2, 128.90, 129.11, -190.21,  -1.08,   0.99,  -0.02,   0.18, 105.6, 108.3,  28.5,   1.0,  49.09,  49.22,    41.48,  155.99,   95.48, 1053.13, 1747.06,   89.59,  632.07,  5888.7, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.169, -0.174,  14.37,  98.2,    9.9,  106.5,  -15.8,      1,   HDG,     VS,   2.9,  -1.0, -366.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:55,  +00:00,  BV006,    2.7212815,  -61.1031723,  5570.2, 29.91,  5929.7,  18.2, 128.71, 129.32, -205.46,  -1.69,   1.46,   0.00,   0.03, 105.8, 108.3,  28.4,   0.8,  48.83,  49.22,    39.62,  156.01,   95.87,  948.04, 1743.73,   88.39,  624.62,  5885.3, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.170, -0.170,  14.36,  97.9,    9.9,  106.5,  -15.8,      1,   HDG,     VS,   3.0,  -1.6, -224.4,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:57,  +00:00,  BV006,    2.7212532,  -61.1025734,  5567.2, 29.91,  5926.3,  18.2, 128.29, 129.53, -218.13,  -2.55,   4.41,  -0.01,  -0.02, 105.8, 108.4,  28.4,   1.0,  48.83,  49.22,    38.48,  156.02,   95.67,  914.35, 1744.95,   87.66,  618.05,  5881.9, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.170, -0.168,  14.34,  97.3,    9.9,  106.5,  -15.8,      1,   HDG,     VS,   3.0,  -2.2, -165.4,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:57,  +00:00,  BV006,    2.7212224,  -61.1019707,  5565.2, 29.91,  5924.8,  18.2, 128.10, 129.88, -210.24,  -3.12,   4.91,  -0.01,  -0.11, 106.5, 108.7,  28.4,   1.0,  48.70,  49.22,    38.11,  156.03,   95.77,  908.44, 1749.98,   87.57,  616.63,  5880.4, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.171, -0.164,  14.33,  96.7,    9.8,  106.5,  -15.8,      1,   GPS,     VS,   2.8,  -3.0, -137.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:59,  +00:00,  BV006,    2.7211831,  -61.1013718,  5560.2, 29.91,  5922.1,  18.2, 128.19, 130.25, -204.39,  -2.98,   3.82,   0.00,   0.06, 107.0, 109.4,  28.4,   1.0,  48.70,  49.22,    37.99,  156.04,   95.68,  908.66, 1749.69,   87.58,  616.13,  5877.7, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.172, -0.162,  14.32,  95.9,    9.8,  106.5,  -15.8,      1,   GPS,     VS,   0.2,  -3.2, -255.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:35:59,  +00:00,  BV006,    2.7211409,  -61.1007614,  5556.2, 29.91,  5917.1,  18.0, 128.51, 130.74, -215.03,  -3.13,  -2.29,  -0.02,  -0.07, 107.2, 109.7,  28.4,   1.0,  48.70,  48.96,    37.96,  156.04,   95.80,  908.34, 1745.09,   87.60,  615.78,  5872.6, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.174, -0.160,  14.31,  95.0,    9.8,  106.5,  -15.8,      1,   GPS,     VS,  -4.4,  -3.0, -299.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:01,  +00:00,  BV006,    2.7211025,  -61.1001625,  5551.2, 29.91,  5912.8,  18.0, 128.19, 131.34, -222.10,  -3.12,  -3.35,  -0.01,  -0.06, 107.4, 109.5,  28.4,   1.1,  48.70,  48.57,    37.94,  156.04,   95.67,  909.45, 1750.07,   87.57,  615.48,  5868.4, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.175, -0.157,  14.28,  94.1,    9.7,  106.5,  -15.8,      1,   GPS,     VS,  -6.2,  -3.1, -267.7,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:01,  +00:00,  BV006,    2.7210684,  -61.0995522,  5543.2, 29.91,  5906.9,  18.0, 127.83, 131.81, -256.10,  -2.55,  -4.05,   0.02,  -0.00, 107.2, 108.9,  28.4,   1.0,  48.70,  47.92,    37.91,  156.05,   95.84,  904.69, 1750.15,   87.55,  615.09,  5862.5, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.176, -0.159,  14.24,  93.1,    9.7,  106.5,  -15.8,      1,   GPS,     VS,  -6.2,  -2.9, -354.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:03,  +00:00,  BV006,    2.7210374,  -61.0989456,  5535.2, 29.91,  5901.6,  18.0, 127.71, 132.10, -318.12,  -1.86,  -4.56,   0.00,  -0.04, 106.5, 108.6,  28.4,   0.9,  48.96,  47.92,    37.90,  156.06,   95.91,  905.12, 1749.71,   87.52,  614.88,  5857.2, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.176, -0.161,  14.17,  92.1,    9.6,  106.5,  -15.8,      1,   GPS,     VS,  -6.2,  -2.3, -354.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:03,  +00:00,  BV006,    2.7210102,  -61.0983315,  5530.2, 29.91,  5896.5,  18.0, 128.20, 132.20, -361.96,  -1.66,  -5.77,   0.02,  -0.05, 105.7, 108.2,  28.4,   1.0,  49.09,  47.27,    37.88,  156.07,   95.80,  898.24, 1750.92,   87.52,  614.47,  5852.1, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.177, -0.160,  14.10,  91.1,    9.6,  106.4,  -15.8,      1,   GPS,     VS,  -6.2,  -1.8, -291.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:05,  +00:00,  BV006,    2.7209914,  -61.0977173,  5526.2, 29.91,  5889.7,  17.8, 128.85, 132.10, -367.72,  -1.38,  -5.89,  -0.02,   0.00, 105.4, 107.5,  28.4,   1.0,  49.35,  46.63,    37.51,  156.08,   95.93,  885.48, 1743.37,   87.21,  612.60,  5845.2, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.177, -0.158,  14.02,  90.1,    9.6,  106.4,  -15.8,      1,   GPS,     VS,  -6.1,  -1.6, -307.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:05,  +00:00,  BV006,    2.7209821,  -61.0971069,  5523.2, 29.91,  5882.6,  17.8, 128.86, 131.89, -328.85,  -1.08,  -6.65,  -0.02,  -0.00, 105.4, 106.6,  28.4,   1.0,  49.35,  45.98,    37.20,  156.08,   95.86,  869.27, 1747.53,   86.98,  611.22,  5838.2, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.177, -0.153,  13.94,  89.1,    9.5,  106.4,  -15.8,      1,   GPS,     VS,  -5.8,  -1.1, -401.6,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:07,  +00:00,  BV006,    2.7209840,  -61.0965004,  5516.2, 29.91,  5876.0,  17.8, 128.62, 131.65, -301.45,  -0.80,  -6.43,  -0.01,   0.02, 105.0, 105.6,  28.4,   1.0,  49.35,  45.59,    36.58,  156.08,   95.95,  835.63, 1746.43,   86.52,  608.75,  5831.6, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.175, -0.155,  13.85,  88.1,    9.5,  106.4,  -15.8,      1,   GPS,     VS,  -5.2,  -0.9, -389.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:07,  +00:00,  BV006,    2.7209954,  -61.0958939,  5509.2, 29.91,  5869.5,  17.8, 128.56, 131.26, -318.04,  -0.54,  -5.59,   0.01,  -0.00, 104.2, 104.8,  28.4,   1.0,  49.35,  45.20,    36.31,  156.07,   96.00,  829.50, 1746.85,   86.34,  607.45,  5825.1, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.174, -0.155,  13.75,  87.2,    9.5,  106.5,  -15.8,      1,   GPS,     VS,  -4.7,  -0.7, -385.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:09,  +00:00,  BV006,    2.7210155,  -61.0953255,  5504.2, 29.91,  5863.1,  17.8, 128.50, 130.82, -339.54,  -0.41,  -5.69,  -0.03,   0.07, 103.5, 103.9,  28.4,   1.1,  49.35,  45.20,    36.25,  156.06,   95.77,  834.84, 1745.98,   86.34,  607.46,  5818.7, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.171, -0.153,  13.65,  86.4,    9.4,  106.5,  -15.8,      1,   GPS,     VS,  -4.0,  -0.4, -374.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:09,  +00:00,  BV006,    2.7210484,  -61.0946960,  5501.2, 29.91,  5859.2,  17.5, 128.36, 130.55, -319.87,  -1.00,  -4.03,  -0.00,  -0.15, 102.9, 102.9,  28.4,   0.9,  49.35,  45.07,    36.22,  156.05,   95.94,  829.21, 1748.27,   86.31,  607.49,  5814.8, 143,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.168, -0.150,  13.54,  85.8,    9.4,  106.5,  -15.8,      1,   GPS,     VS,  -3.4,  -0.8, -185.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:11,  +00:00,  BV006,    2.7210839,  -61.0940895,  5496.2, 29.91,  5856.8,  17.8, 127.80, 130.25, -305.57,  -1.04,  -2.22,   0.01,  -0.05, 102.6, 102.4,  28.4,   1.0,  49.35,  44.94,    36.09,  156.02,   95.89,  824.34, 1749.12,   86.26,  607.06,  5812.4, 142,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.165, -0.149,  13.44,  85.3,    9.4,  106.5,  -15.8,      1,   GPS,     VS,  -2.8,  -1.3, -228.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:11,  +00:00,  BV006,    2.7211227,  -61.0934868,  5492.2, 29.91,  5851.4,  17.8, 127.20, 129.98, -290.05,  -0.77,  -2.01,   0.00,  -0.05, 102.6, 102.2,  28.4,   1.0,  49.22,  44.94,    36.06,  156.00,   96.06,  820.96, 1748.41,   86.22,  606.69,  5807.0, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.162, -0.147,  13.33,  85.0,    9.3,  106.5,  -15.8,      1,   GPS,     VS,  -2.3,  -1.1, -311.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:13,  +00:00,  BV006,    2.7211633,  -61.0928993,  5487.2, 29.91,  5845.1,  17.8, 126.71, 129.67, -276.42,  -0.37,  -1.80,   0.01,   0.02, 102.6, 101.8,  28.4,   1.0,  49.22,  44.94,    36.07,  155.98,   95.80,  821.54, 1748.77,   86.23,  606.99,  5800.7, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.158, -0.145,  13.22,  84.9,    9.3,  106.5,  -15.8,      1,   GPS,     VS,  -1.9,  -0.6, -366.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:13,  +00:00,  BV006,    2.7212048,  -61.0923271,  5482.2, 29.91,  5839.9,  17.8, 126.18, 129.34, -273.21,  -0.36,  -1.66,   0.01,  -0.03, 102.4, 101.7,  28.4,   1.0,  48.96,  44.81,    36.07,  155.97,   95.94,  820.40, 1748.08,   86.23,  607.16,  5795.4, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.155, -0.143,  13.10,  84.9,    9.2,  106.5,  -15.8,      1,   GPS,     VS,  -1.7,  -0.4, -342.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:15,  +00:00,  BV006,    2.7212527,  -61.0917130,  5478.2, 29.91,  5833.7,  17.8, 125.48, 129.05, -276.76,  -0.32,  -2.30,   0.00,   0.06, 102.3, 101.3,  28.4,   1.0,  48.83,  44.81,    36.05,  155.96,   95.85,  823.02, 1744.80,   86.22,  607.40,  5789.3, 139,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.151, -0.142,  12.97,  85.0,    9.2,  106.6,  -15.8,      1,   GPS,     VS,  -1.4,  -0.2, -370.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:15,  +00:00,  BV006,    2.7213023,  -61.0910988,  5474.2, 29.91,  5829.6,  17.8, 124.50, 128.82, -274.66,  -0.53,  -2.30,  -0.02,   0.09, 102.2, 101.0,  28.4,   1.0,  48.83,  44.81,    36.08,  155.96,   95.95,  818.02, 1751.81,   86.22,  607.45,  5785.2, 138,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.147, -0.140,  12.84,  85.3,    9.2,  106.6,  -15.8,      1,   GPS,     VS,  -1.2,  -0.4, -322.8,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:17,  +00:00,  BV006,    2.7213573,  -61.0905113,  5470.2, 29.91,  5824.2,  17.8, 123.82, 128.76, -260.51,  -1.19,  -0.19,   0.06,   0.01, 102.5, 100.7,  28.4,   0.9,  48.70,  44.81,    36.11,  155.97,   95.88,  818.71, 1747.69,   86.24,  607.50,  5779.8, 138,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.142, -0.137,  12.70,  85.8,    9.1,  106.6,  -15.8,      1,   GPS,     VS,  -0.8,  -0.9, -240.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:17,  +00:00,  BV006,    2.7214093,  -61.0899162,  5464.2, 29.91,  5820.3,  17.8, 123.29, 128.76, -260.71,  -1.64,  -1.37,   0.01,   0.01, 101.2, 100.8,  28.4,   1.2,  48.70,  44.81,    36.12,  155.96,   95.70,  825.43, 1745.67,   86.24,  607.27,  5775.8, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.138, -0.136,  12.55,  86.5,    9.1,  106.6,  -15.8,      1,   GPS,     VS,  -0.7,  -1.5, -232.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:19,  +00:00,  BV006,    2.7214603,  -61.0893211,  5461.2, 29.91,  5817.4,  18.0, 123.23, 128.91, -270.46,  -2.31,  -0.58,  -0.02,  -0.06, 100.8, 100.9,  28.5,   1.3,  48.57,  44.94,    36.47,  155.96,   95.76,  842.72, 1753.14,   86.41,  607.92,  5772.9, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.134, -0.134,  12.41,  87.2,    9.1,  106.7,  -15.8,      1,   GPS,     VS,  -0.6,  -1.9, -181.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:19,  +00:00,  BV006,    2.7215133,  -61.0887260,  5458.2, 29.91,  5813.3,  18.0, 123.80, 129.30, -251.26,  -2.26,   0.47,  -0.00,  -0.01, 101.0, 100.8,  28.5,   1.6,  48.57,  44.94,    38.96,  155.96,   95.79,  975.49, 1750.88,   88.23,  619.42,  5768.9, 137,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.130, -0.130,  12.27,  87.9,    9.0,  106.7,  -15.8,      1,   GPS,     VS,  -0.5,  -2.4, -232.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:21,  +00:00,  BV006,    2.7215652,  -61.0881271,  5454.2, 29.91,  5807.0,  18.0, 124.24, 129.85, -234.60,  -2.00,   0.59,   0.00,   0.02, 101.0, 101.0,  28.5,   1.1,  48.57,  45.07,    39.55,  155.97,   95.62,  978.08, 1750.91,   88.56,  622.55,  5762.6, 138,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.126, -0.128,  12.13,  88.6,    9.0,  106.7,  -15.8,      1,   GPS,     VS,  -0.3,  -2.1, -354.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:21,  +00:00,  BV006,    2.7216170,  -61.0875244,  5448.2, 29.91,  5800.2,  18.0, 124.77, 130.35, -238.93,  -1.88,   0.36,  -0.01,   0.06, 100.9, 100.9,  28.5,   1.1,  48.44,  45.33,    39.47,  155.98,   95.75,  964.15, 1747.34,   88.36,  620.58,  5755.8, 139,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.121, -0.127,  11.98,  89.3,    9.0,  106.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.9, -342.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:23,  +00:00,  BV006,    2.7216668,  -61.0869255,  5444.2, 29.91,  5799.5,  18.0, 125.32, 130.93, -250.63,  -2.52,  -0.35,   0.00,  -0.09, 100.8, 101.0,  28.5,   1.0,  48.44,  45.59,    39.35,  155.99,   95.66,  955.13, 1750.00,   88.25,  619.45,  5755.0, 139,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.117, -0.125,  11.83,  90.0,    8.9,  106.8,  -15.8,      1,   GPS,     VS,   0.0,  -2.2, -177.2,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:23,  +00:00,  BV006,    2.7217162,  -61.0863152,  5439.2, 29.91,  5797.6,  18.0, 125.96, 131.42, -265.25,  -2.70,   0.05,  -0.01,  -0.03, 100.6, 101.1,  28.5,   0.7,  48.44,  45.98,    38.54,  156.01,   95.78,  913.22, 1748.40,   87.71,  616.05,  5753.2, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.113, -0.123,  11.69,  90.5,    8.9,  106.8,  -15.8,      1,   GPS,     VS,   0.1,  -2.9, -129.9,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:25,  +00:00,  BV006,    2.7217660,  -61.0857086,  5438.2, 29.91,  5793.5,  18.0, 126.48, 131.73, -260.28,  -2.54,  -0.75,  -0.01,  -0.01, 100.9, 101.0,  28.5,   1.0,  48.44,  46.50,    37.45,  156.02,   95.99,  862.44, 1748.42,   86.99,  611.18,  5749.1, 140,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.109, -0.119,  11.55,  91.1,    8.9,  106.8,  -15.8,      1,   GPS,     VS,   0.1,  -2.9, -228.3,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:25,  +00:00,  BV006,    2.7218161,  -61.0851021,  5434.2, 29.91,  5788.6,  18.0, 127.01, 131.95, -223.66,  -2.46,   0.29,  -0.00,  -0.02, 100.8, 101.1,  28.5,   0.9,  48.44,  46.50,    36.10,  156.03,   95.96,  800.56, 1745.09,   86.06,  604.90,  5744.1, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.105, -0.116,  11.42,  91.5,    8.8,  106.8,  -15.8,      1,   GPS,     VS,   0.3,  -2.5, -303.1,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:27,  +00:00,  BV006,    2.7218654,  -61.0844879,  5429.2, 29.91,  5783.7,  18.0, 127.20, 132.06, -221.72,  -2.54,   0.38,   0.01,  -0.09, 100.8, 101.2,  28.4,   0.9,  48.70,  46.89,    34.78,  156.04,   95.92,  746.34, 1748.80,   85.08,  598.23,  5739.3, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.101, -0.115,  11.29,  91.8,    8.8,  106.9,  -15.8,      1,   GPS,     VS,   0.4,  -2.5, -283.5,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:27,  +00:00,  BV006,    2.7219136,  -61.0838776,  5423.2, 29.91,  5778.3,  17.8, 127.31, 132.04, -246.98,  -2.05,   0.73,   0.01,  -0.06, 100.4, 101.4,  28.4,   0.9,  48.70,  47.14,    34.51,  156.04,   95.96,  750.98, 1744.47,   84.98,  596.75,  5733.9, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.097, -0.115,  11.16,  92.1,    8.7,  106.9,  -15.8,      1,   GPS,     VS,   0.5,  -2.2, -374.0,     3D, 1852,      ,       ,  80.0,       
2023-08-07, 17:36:29,  +00:00,  BV006,    2.7219622,  -61.0832787,  5418.2, 29.91,  5769.5,  17.8, 127.28, 131.96, -276.76,  -1.52,   0.36,  -0.01,   0.05, 100.5, 101.3,  28.4,   1.0,  48.83,  47.27,    34.48,  156.05,   95.78,  755.08, 1748.50,   85.04,  597.68,  5725.1, 141,  GPS,  107.2, 109.30, 109.30, 120.100, 123.450, -0.093, -0.113,  11.04,  92.3,    8.7,  106.9,  -15.8,      1,   GPS,     VS,   0.6,  -1.7, -417.3,     3D, 1852,      ,       ,  80.0,       
