#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 16:28:07,  -05:00,  VULOT,    2.7434578,  -60.8910751,  4232.5, 29.85,  4435.3,  18.8, 138.47, 142.66, -591.09,  -2.02,  -0.12,   0.00,  -0.00,  80.3,  79.2,  28.5,   0.3,  54.32,  57.30,    36.98,  155.08,   95.22,  911.77, 1743.69,   87.40,  578.28,  4389.0, 151,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.005,  1.024,   9.42,  89.8,    2.8,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.1, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:08,  -05:00,  VULOT,    2.7437556,  -60.8904877,  4222.5, 29.85,  4424.6,  18.8, 138.32, 142.64, -598.14,  -1.97,   0.22,   0.00,   0.00,  80.2,  79.2,  28.5,   0.4,  54.32,  57.43,    36.98,  155.07,   95.48,  911.36, 1743.93,   87.37,  578.29,  4378.3, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.005,  1.023,   9.39,  89.6,    2.8,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -641.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:09,  -05:00,  VULOT,    2.7440524,  -60.8899002,  4212.5, 29.85,  4414.0,  18.8, 138.14, 142.64, -603.55,  -1.93,   0.30,   0.01,  -0.00,  80.2,  79.3,  28.5,   0.5,  54.19,  57.70,    37.06,  155.06,   95.63,  914.08, 1743.40,   87.41,  578.56,  4367.7, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.004,  1.023,   9.36,  89.4,    2.7,   79.0,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:10,  -05:00,  VULOT,    2.7443602,  -60.8892860,  4202.5, 29.85,  4403.1,  18.8, 137.90, 142.64, -604.74,  -2.00,   0.10,  -0.00,  -0.01,  80.2,  79.3,  28.5,   0.4,  53.92,  57.97,    37.08,  155.06,   95.68,  915.88, 1743.58,   87.41,  578.79,  4356.8, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.004,  1.023,   9.32,  89.3,    2.7,   79.0,  -16.0,      1,   GPS,     VS,  -0.2,  -2.0, -629.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:11,  -05:00,  VULOT,    2.7446451,  -60.8887177,  4192.5, 29.85,  4392.8,  18.8, 137.64, 142.67, -599.74,  -2.03,  -0.14,   0.00,  -0.01,  80.3,  79.4,  28.5,   0.4,  53.65,  58.24,    37.09,  155.06,   95.70,  916.54, 1743.54,   87.43,  578.50,  4346.5, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.004,  1.024,   9.27,  89.2,    2.7,   79.0,  -16.0,      1,   GPS,     VS,  -0.2,  -2.0, -633.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:12,  -05:00,  VULOT,    2.7449415,  -60.8881264,  4181.5, 29.85,  4382.7,  18.8, 137.44, 142.69, -602.06,  -1.96,  -0.42,  -0.00,   0.01,  80.2,  79.4,  28.5,   0.5,  53.24,  58.24,    37.08,  155.05,   95.48,  915.24, 1744.31,   87.42,  578.27,  4336.4, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.003,  1.023,   9.21,  89.1,    2.6,   78.9,  -16.0,      1,   GPS,     VS,  -0.3,  -2.0, -645.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:13,  -05:00,  VULOT,    2.7452385,  -60.8875389,  4172.5, 29.85,  4372.1,  18.8, 137.43, 142.69, -605.14,  -1.93,  -0.68,  -0.00,   0.00,  80.1,  79.3,  28.5,   0.4,  52.97,  58.51,    37.09,  155.04,   95.23,  915.29, 1746.86,   87.41,  578.01,  4325.8, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.003,  1.023,   9.14,  89.0,    2.6,   78.9,  -16.0,      1,   GPS,     VS,  -0.3,  -2.0, -633.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:14,  -05:00,  VULOT,    2.7455366,  -60.8869514,  4162.5, 29.85,  4361.8,  18.8, 137.56, 142.69, -605.55,  -1.98,  -0.70,  -0.00,  -0.00,  79.9,  79.1,  28.5,   0.3,  52.70,  58.78,    37.06,  155.04,   95.29,  913.81, 1745.53,   87.38,  577.67,  4315.5, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.003,  1.023,   9.07,  88.9,    2.5,   78.9,  -16.0,      1,   GPS,     VS,  -0.3,  -2.0, -626.0,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:15,  -05:00,  VULOT,    2.7458365,  -60.8863564,  4152.5, 29.85,  4351.3,  18.8, 137.69, 142.67, -599.80,  -1.99,  -0.60,  -0.00,  -0.01,  79.8,  79.1,  28.5,   0.4,  52.70,  59.05,    37.08,  155.04,   95.58,  913.29, 1744.46,   87.39,  577.82,  4305.0, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.003,  1.023,   9.00,  88.9,    2.5,   78.9,  -16.0,      1,   GPS,     VS,  -0.2,  -2.0, -629.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:16,  -05:00,  VULOT,    2.7461476,  -60.8857498,  4141.5, 29.85,  4340.4,  18.8, 137.73, 142.67, -595.50,  -1.96,  -0.03,  -0.00,   0.01,  79.7,  79.0,  28.5,   0.4,  52.43,  59.19,    37.12,  155.04,   95.64,  915.02, 1743.95,   87.40,  577.99,  4294.1, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.003,  1.023,   8.92,  88.8,    2.5,   78.9,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:17,  -05:00,  VULOT,    2.7464366,  -60.8851814,  4132.5, 29.85,  4330.4,  18.8, 137.71, 142.67, -593.41,  -1.98,   0.24,  -0.00,   0.00,  79.7,  79.0,  28.5,   0.2,  52.30,  59.46,    37.14,  155.04,   95.75,  916.50, 1746.29,   87.42,  578.14,  4284.1, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.024,   8.85,  88.7,    2.4,   78.9,  -16.0,      1,   GPS,     VS,  -0.0,  -2.0, -633.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:18,  -05:00,  VULOT,    2.7467372,  -60.8845940,  4122.5, 29.85,  4319.4,  18.8, 137.69, 142.69, -592.53,  -1.99,   0.40,  -0.00,  -0.00,  79.8,  79.0,  28.5,   0.1,  52.30,  59.46,    37.13,  155.03,   95.79,  915.63, 1743.66,   87.39,  577.93,  4273.1, 150,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.024,   8.76,  88.6,    2.4,   78.9,  -16.0,      1,   GPS,     VS,   0.0,  -2.0, -633.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:19,  -05:00,  VULOT,    2.7470376,  -60.8840065,  4112.5, 29.85,  4308.5,  18.8, 137.64, 142.71, -594.91,  -1.98,   0.29,   0.00,   0.00,  79.9,  79.0,  28.5,   0.5,  52.30,  59.46,    37.17,  155.02,   95.85,  916.13, 1743.73,   87.41,  578.03,  4262.2, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.023,   8.68,  88.5,    2.3,   78.9,  -16.0,      1,   GPS,     VS,   0.0,  -2.0, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:20,  -05:00,  VULOT,    2.7473371,  -60.8834114,  4102.5, 29.85,  4297.7,  18.8, 137.55, 142.75, -601.24,  -1.91,   0.22,   0.00,   0.00,  79.9,  79.1,  28.5,   0.2,  52.30,  59.46,    37.16,  155.01,   95.78,  915.70, 1743.09,   87.40,  578.00,  4251.4, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.023,   8.60,  88.4,    2.3,   78.9,  -16.0,      1,   GPS,     VS,   0.0,  -1.9, -641.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:21,  -05:00,  VULOT,    2.7476366,  -60.8828239,  4091.5, 29.85,  4287.1,  18.8, 137.45, 142.75, -605.09,  -1.92,   0.02,   0.00,  -0.00,  79.9,  79.1,  28.5,   0.4,  52.30,  59.46,    35.56,  155.01,   95.65,  847.24, 1730.20,   86.23,  574.51,  4240.8, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.023,   8.51,  88.4,    2.3,   78.9,  -16.0,      1,   GPS,     VS,  -0.0,  -1.9, -637.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:22,  -05:00,  VULOT,    2.7479451,  -60.8822174,  4081.5, 29.85,  4275.9,  18.8, 137.35, 142.29, -606.85,  -2.00,   0.08,   0.01,  -0.01,  80.3,  79.1,  28.5,   0.4,  52.30,  59.32,    31.70,  155.00,   95.99,  622.91, 1745.31,   82.65,  551.68,  4229.6, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.023,   8.42,  88.4,    2.2,   78.9,  -16.0,      1,   GPS,     VS,  -0.1,  -1.9, -645.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:23,  -05:00,  VULOT,    2.7482300,  -60.8816490,  4070.5, 29.85,  4265.3,  18.8, 137.18, 141.80, -611.66,  -1.89,   0.12,   0.01,   0.00,  80.4,  79.2,  28.5,   0.5,  52.57,  59.05,    30.70,  154.99,   95.99,  593.43, 1752.21,   82.06,  546.67,  4219.0, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.022,   8.34,  88.4,    2.2,   78.9,  -16.0,      1,   GPS,     VS,  -0.1,  -1.9, -653.5,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:24,  -05:00,  VULOT,    2.7485232,  -60.8810692,  4060.5, 29.85,  4254.8,  18.8, 136.93, 141.28, -617.95,  -1.83,   0.05,   0.01,  -0.00,  80.5,  79.3,  28.5,   0.3,  52.57,  58.92,    29.86,  154.97,   95.88,  575.17, 1745.89,   81.62,  546.91,  4208.5, 149,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.002,  1.022,   8.26,  88.5,    2.1,   78.9,  -16.0,      1,   GPS,     VS,  -0.2,  -1.8, -645.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:25,  -05:00,  VULOT,    2.7488148,  -60.8804893,  4051.5, 29.85,  4244.4,  18.8, 136.61, 140.67, -616.72,  -1.94,  -0.22,   0.01,  -0.02,  80.6,  79.4,  28.5,   0.3,  52.57,  58.92,    28.97,  154.96,   95.96,  539.43, 1742.33,   80.83,  543.00,  4198.1, 148,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.001,  1.022,   8.18,  88.7,    2.1,   78.9,  -16.0,      1,   GPS,     VS,  -0.3,  -1.9, -629.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:26,  -05:00,  VULOT,    2.7491050,  -60.8799095,  4040.5, 29.85,  4233.2,  18.8, 136.13, 140.05, -612.48,  -2.22,  -0.31,   0.01,  -0.04,  80.6,  79.4,  28.5,   0.3,  52.70,  58.78,    28.62,  154.94,   95.99,  523.89, 1746.14,   80.54,  542.44,  4186.9, 148,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.001,  1.022,   8.11,  88.8,    2.1,   78.9,  -16.0,      1,   GPS,     VS,  -0.4,  -2.1, -661.4,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:27,  -05:00,  VULOT,    2.7493932,  -60.8793259,  4029.5, 29.85,  4221.2,  18.8, 135.61, 139.45, -615.06,  -2.21,  -0.47,   0.01,  -0.01,  80.6,  79.5,  28.5,   0.3,  52.70,  58.65,    28.53,  154.92,   95.92,  521.95, 1746.20,   80.48,  543.99,  4174.9, 147,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100,  0.000,  1.020,   8.04,  89.1,    2.0,   78.9,  -16.0,      1,   GPS,     VS,  -0.5,  -2.1, -708.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:28,  -05:00,  VULOT,    2.7496800,  -60.8787537,  4018.5, 29.85,  4208.7,  18.8, 135.17, 138.92, -623.35,  -2.15,  -0.16,   0.01,   0.01,  80.6,  79.5,  28.5,   0.3,  52.70,  58.51,    28.50,  154.91,   95.91,  521.04, 1745.46,   80.45,  545.17,  4162.5, 147,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.000,  1.019,   7.98,  89.3,    2.0,   78.9,  -16.0,      1,   GPS,     VS,  -0.6,  -2.1, -736.2,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:29,  -05:00,  VULOT,    2.7499659,  -60.8781815,  4007.5, 29.85,  4196.5,  18.8, 134.76, 138.44, -636.53,  -2.24,  -0.66,   0.01,  -0.00,  80.6,  79.5,  28.5,   0.2,  52.57,  58.51,    28.48,  154.90,   95.87,  517.98, 1747.62,   80.44,  545.86,  4150.2, 146,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.000,  1.017,   7.93,  89.6,    1.9,   78.9,  -16.0,      1,   GPS,     VS,  -0.6,  -2.2, -736.2,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:30,  -05:00,  VULOT,    2.7502620,  -60.8775864,  3995.5, 29.85,  4183.2,  18.8, 134.43, 137.87, -652.87,  -2.30,  -0.86,   0.01,  -0.00,  80.5,  79.5,  28.5,   0.5,  52.30,  58.51,    28.54,  154.88,   95.91,  519.87, 1748.04,   80.46,  546.48,  4136.9, 146,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.001,  1.015,   7.88,  89.9,    1.9,   78.9,  -16.0,      1,   GPS,     VS,  -0.7,  -2.2, -748.0,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:31,  -05:00,  VULOT,    2.7505364,  -60.8770409,  3984.5, 29.85,  4171.1,  18.8, 134.16, 137.50, -670.47,  -2.26,  -1.13,   0.00,  -0.01,  80.3,  79.5,  28.5,   0.4,  52.30,  58.51,    28.55,  154.86,   95.82,  519.73, 1747.74,   80.46,  546.58,  4124.8, 145,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.001,  1.013,   7.84,  90.2,    1.9,   78.8,  -16.0,      1,   GPS,     VS,  -0.7,  -2.2, -755.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:32,  -05:00,  VULOT,    2.7508214,  -60.8764725,  3972.5, 29.85,  4158.2,  18.8, 133.96, 137.08, -680.56,  -2.26,  -0.91,   0.01,  -0.00,  80.3,  79.2,  28.5,   0.5,  52.03,  58.51,    28.58,  154.84,   95.92,  521.17, 1743.52,   80.46,  546.63,  4111.9, 145,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  1.011,   7.81,  90.4,    1.8,   78.8,  -16.0,      1,   GPS,     VS,  -0.7,  -2.2, -759.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:33,  -05:00,  VULOT,    2.7511070,  -60.8759117,  3960.5, 29.85,  4145.3,  19.0, 133.72, 136.67, -688.85,  -2.21,  -0.42,   0.01,   0.00,  80.2,  79.2,  28.5,   0.4,  51.76,  58.65,    28.60,  154.82,   95.81,  519.37, 1747.11,   80.44,  546.31,  4099.0, 145,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  1.009,   7.79,  90.6,    1.8,   78.8,  -16.0,      1,   GPS,     VS,  -0.6,  -2.2, -767.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:34,  -05:00,  VULOT,    2.7513916,  -60.8753471,  3948.5, 29.85,  4132.4,  19.0, 133.43, 136.26, -702.33,  -2.16,  -0.11,   0.01,   0.00,  80.1,  79.2,  28.5,   0.3,  51.49,  58.78,    28.64,  154.79,   95.73,  519.59, 1747.46,   80.43,  546.01,  4086.2, 145,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  1.007,   7.77,  90.7,    1.8,   78.8,  -16.0,      1,   GPS,     VS,  -0.5,  -2.2, -767.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:35,  -05:00,  VULOT,    2.7516751,  -60.8747864,  3936.5, 29.85,  4119.7,  19.0, 133.15, 135.87, -712.11,  -2.19,  -0.29,   0.00,   0.00,  80.0,  79.2,  28.5,   0.2,  51.08,  59.05,    28.65,  154.77,   95.82,  519.43, 1745.47,   80.38,  546.10,  4073.5, 144,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  1.004,   7.76,  90.8,    1.7,   78.8,  -16.0,      1,   GPS,     VS,  -0.5,  -2.2, -752.0,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:36,  -05:00,  VULOT,    2.7519574,  -60.8742256,  3924.5, 29.85,  4107.5,  19.0, 132.86, 135.48, -716.14,  -2.20,  -0.67,   0.00,  -0.00,  79.8,  79.2,  28.5,   0.3,  50.81,  59.05,    28.70,  154.76,   95.87,  518.50, 1744.90,   80.37,  546.51,  4061.2, 144,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  1.001,   7.75,  90.9,    1.7,   78.8,  -16.0,      1,   GPS,     VS,  -0.5,  -2.2, -755.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:37,  -05:00,  VULOT,    2.7522502,  -60.8736458,  3912.5, 29.85,  4094.1,  19.0, 132.57, 135.04, -711.66,  -2.22,  -0.94,   0.00,   0.00,  79.7,  79.2,  28.5,   0.4,  50.81,  59.05,    28.73,  154.74,   95.97,  518.00, 1745.43,   80.36,  546.80,  4047.8, 143,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.003,  0.999,   7.75,  90.8,    1.6,   78.8,  -16.0,      1,   GPS,     VS,  -0.5,  -2.2, -755.9,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:38,  -05:00,  VULOT,    2.7525220,  -60.8731117,  3901.5, 29.85,  4082.6,  19.0, 132.31, 134.74, -707.54,  -2.21,  -0.90,   0.00,  -0.00,  79.5,  79.1,  28.5,   0.4,  50.68,  59.19,    28.74,  154.71,   96.00,  517.63, 1745.69,   80.35,  546.97,  4036.3, 143,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.003,  0.997,   7.76,  90.8,    1.6,   78.8,  -16.0,      1,   GPS,     VS,  -0.5,  -2.2, -759.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:39,  -05:00,  VULOT,    2.7528050,  -60.8725586,  3889.5, 29.85,  4069.8,  19.0, 132.06, 134.37, -706.14,  -2.18,  -0.71,   0.00,  -0.00,  79.3,  79.0,  28.5,   0.3,  50.54,  59.32,    28.77,  154.70,   96.09,  518.30, 1745.29,   80.35,  547.08,  4023.5, 143,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.003,  0.995,   7.77,  90.6,    1.6,   78.8,  -16.0,      1,   GPS,     VS,  -0.5,  -2.2, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:40,  -05:00,  VULOT,    2.7530882,  -60.8720055,  3877.5, 29.85,  4057.0,  19.0, 131.78, 134.03, -711.68,  -2.09,  -0.45,   0.00,   0.00,  79.2,  78.9,  28.5,   0.3,  50.54,  59.46,    28.77,  154.67,   96.13,  517.43, 1745.25,   80.35,  547.25,  4010.7, 143,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.003,  0.992,   7.78,  90.4,    1.5,   78.8,  -16.0,      1,   GPS,     VS,  -0.4,  -2.1, -771.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:41,  -05:00,  VULOT,    2.7533712,  -60.8714523,  3865.5, 29.85,  4044.4,  19.0, 131.46, 133.68, -716.14,  -2.07,  -0.25,   0.00,  -0.00,  79.0,  78.8,  28.5,   0.5,  50.54,  59.59,    28.65,  154.65,   96.17,  513.30, 1743.62,   80.25,  546.98,  3998.1, 142,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.003,  0.989,   7.79,  90.1,    1.5,   78.8,  -16.0,      1,   GPS,     VS,  -0.3,  -2.1, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:42,  -05:00,  VULOT,    2.7536533,  -60.8709068,  3853.5, 29.85,  4031.5,  19.0, 131.10, 133.31, -712.63,  -2.09,  -0.14,  -0.00,  -0.01,  79.0,  78.8,  28.5,   0.4,  50.54,  59.86,    27.39,  154.63,   96.20,  463.37, 1736.43,   78.95,  540.03,  3985.2, 142,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.003,  0.986,   7.80,  89.7,    1.5,   78.8,  -16.0,      1,   GPS,     VS,  -0.3,  -2.1, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:43,  -05:00,  VULOT,    2.7539454,  -60.8703384,  3841.5, 29.85,  4018.2,  19.0, 130.71, 132.66, -708.14,  -2.12,  -0.04,  -0.00,  -0.01,  79.0,  78.8,  28.5,   0.6,  50.54,  59.86,    26.69,  154.61,   96.29,  418.25, 1746.21,   77.98,  534.12,  3971.9, 141,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.984,   7.81,  89.2,    1.4,   78.8,  -16.0,      1,   GPS,     VS,  -0.2,  -2.0, -771.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:44,  -05:00,  VULOT,    2.7542155,  -60.8698120,  3829.5, 29.85,  4004.8,  19.0, 130.28, 132.26, -709.97,  -2.11,  -0.12,   0.00,  -0.00,  79.0,  78.8,  28.5,   0.4,  50.54,  60.15,    26.55,  154.59,   96.32,  410.25, 1746.03,   77.74,  536.02,  3958.5, 141,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.981,   7.82,  88.7,    1.4,   78.8,  -16.0,      1,   GPS,     VS,  -0.2,  -2.1, -771.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:45,  -05:00,  VULOT,    2.7544956,  -60.8692741,  3817.5, 29.85,  3991.9,  19.0, 129.82, 131.75, -711.83,  -2.09,  -0.14,  -0.00,  -0.01,  79.0,  78.7,  28.5,   0.5,  50.54,  60.15,    26.51,  154.57,   95.66,  402.74, 1751.29,   77.67,  539.06,  3945.6, 140,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.978,   7.83,  88.1,    1.3,   78.8,  -16.0,      1,   GPS,     VS,  -0.1,  -2.1, -771.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:46,  -05:00,  VULOT,    2.7547734,  -60.8687401,  3805.5, 29.85,  3978.8,  19.0, 129.38, 130.97, -715.96,  -2.08,  -0.08,   0.00,  -0.00,  79.1,  78.7,  28.5,   0.4,  50.54,  60.44,    26.56,  154.54,   96.27,  368.19, 1825.08,   77.72,  541.75,  3932.5, 140,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.975,   7.84,  87.5,    1.3,   78.8,  -16.0,      1,   GPS,     VS,  -0.1,  -2.1, -775.6,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:47,  -05:00,  VULOT,    2.7550502,  -60.8682022,  3793.5, 29.85,  3965.5,  19.2, 128.86, 130.37, -724.28,  -1.97,  -0.02,  -0.00,   0.01,  79.1,  78.7,  28.5,   0.4,  50.54,  60.44,    26.56,  154.52,   96.05,  379.75, 1822.51,   77.73,  542.95,  3919.2, 139,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.973,   7.85,  86.8,    1.3,   78.8,  -16.0,      1,   GPS,     VS,  -0.1,  -2.0, -783.5,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:48,  -05:00,  VULOT,    2.7553251,  -60.8676682,  3781.5, 29.85,  3952.9,  19.2, 128.34, 129.63, -724.92,  -1.98,   0.02,  -0.00,  -0.01,  79.1,  78.7,  28.5,   0.3,  50.68,  60.44,    26.60,  154.50,   96.00,  356.23, 1868.05,   77.75,  543.65,  3906.6, 139,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.970,   7.85,  86.2,    1.2,   78.8,  -16.0,      1,   GPS,     VS,  -0.0,  -2.0, -767.7,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:49,  -05:00,  VULOT,    2.7555983,  -60.8671417,  3769.5, 29.85,  3939.8,  19.2, 127.78, 128.82, -722.61,  -1.92,   0.20,   0.00,   0.00,  79.1,  78.7,  28.5,   0.4,  50.68,  60.44,    26.58,  154.47,   96.12,  344.40, 1902.62,   77.75,  543.72,  3893.5, 138,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.966,   7.86,  85.6,    1.2,   78.8,  -16.0,      1,   GPS,     VS,  -0.0,  -1.9, -779.5,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:50,  -05:00,  VULOT,    2.7558794,  -60.8665962,  3756.5, 29.85,  3927.0,  19.2, 127.19, 127.96, -721.13,  -1.88,  -0.09,  -0.00,  -0.00,  79.0,  78.8,  28.5,   0.4,  50.68,  60.44,    26.58,  154.44,   96.02,  352.64, 1901.48,   77.74,  543.63,  3880.7, 137,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.963,   7.87,  84.9,    1.2,   78.8,  -16.0,      1,   GPS,     VS,  -0.0,  -1.9, -775.6,     3D, 1852,      ,       ,  64.0,       
2023-04-26, 16:28:51,  -05:00,  VULOT,    2.7561395,  -60.8660927,  3745.5, 29.85,  3914.5,  19.2, 126.63, 127.44, -720.44,  -1.86,  -0.57,  -0.01,   0.02,  78.9,  78.6,  28.5,  -0.2,  50.68,  60.15,    26.60,  154.40,   95.95,  353.53, 1897.18,   77.71,  543.71,  3868.2, 137,  GPS,   79.0, 113.10, 109.30, 125.800, 120.100, -0.002,  0.960,   7.88,  84.3,    1.1,   78.8,  -16.0,      1,   GPS,     VS,  -0.0,  -1.9, -775.6,     3D, 1852,      ,       ,  64.0,       
