#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 21:28:23,  +00:00,  BV006,    2.7315943,  -60.9801674,  5138.1, 29.83,  5461.7,  18.0, 150.82, 161.63, -493.83,  -2.88,  -0.64,  -0.02,   0.02, 122.0, 122.6,  28.4,   0.8,  47.53,  43.00,    49.29,  158.77,   96.25, 1359.61, 1745.35,   92.95,  675.09,  5416.5, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.587,   6.17,  95.7,    2.6,  122.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.9, -539.4,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:24,  +00:00,  BV006,    2.7313685,  -60.9794235,  5129.1, 29.83,  5452.6,  18.0, 150.59, 161.70, -482.98,  -2.98,   0.00,  -0.00,  -0.02, 121.9, 122.5,  28.4,   0.8,  47.66,  43.00,    49.30,  158.79,   96.33, 1357.58, 1747.34,   92.97,  675.14,  5407.3, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.589,   6.13,  94.9,    2.6,  122.3,  -15.8,      1,   GPS,     VS,  -0.3,  -3.0, -523.6,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:25,  +00:00,  BV006,    2.7311554,  -60.9787140,  5121.1, 29.83,  5443.4,  18.2, 150.30, 161.76, -480.92,  -2.93,   0.13,  -0.00,   0.02, 122.0, 122.4,  28.4,   0.8,  47.66,  43.00,    49.28,  158.82,   96.43, 1355.12, 1746.31,   92.95,  675.03,  5398.1, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.589,   6.13,  94.9,    2.5,  122.3,  -15.8,      1,   GPS,     VS,  -0.2,  -3.0, -551.2,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:26,  +00:00,  BV006,    2.7309377,  -60.9779816,  5112.1, 29.83,  5434.6,  18.2, 150.06, 161.86, -488.34,  -2.93,   0.35,  -0.00,  -0.02, 121.9, 122.4,  28.4,   0.7,  47.66,  43.00,    49.29,  158.84,   96.35, 1357.83, 1747.86,   92.94,  674.95,  5389.4, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.591,   6.06,  94.0,    2.5,  122.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.9, -539.4,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:27,  +00:00,  BV006,    2.7307315,  -60.9772987,  5104.1, 29.83,  5426.1,  18.2, 149.88, 161.90, -496.94,  -2.76,   0.14,  -0.01,   0.01, 122.0, 122.4,  28.4,   0.5,  47.66,  43.00,    49.27,  158.86,   96.41, 1356.10, 1746.65,   92.94,  674.79,  5380.8, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.591,   6.06,  94.0,    2.4,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -2.9, -566.9,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:28,  +00:00,  BV006,    2.7305152,  -60.9765892,  5095.1, 29.83,  5415.4,  18.2, 149.82, 161.94, -506.39,  -2.60,   0.05,  -0.00,   0.05, 121.9, 122.4,  28.4,   0.9,  47.53,  43.00,    49.28,  158.88,   96.35, 1357.04, 1748.41,   92.95,  674.73,  5370.2, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.592,   6.02,  93.6,    2.4,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -2.7, -582.7,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:29,  +00:00,  BV006,    2.7302916,  -60.9758377,  5086.1, 29.83,  5406.7,  18.2, 149.93, 161.96, -512.71,  -2.74,   0.32,   0.01,  -0.03, 121.9, 122.4,  28.4,   0.9,  47.40,  43.00,    49.31,  158.90,   96.53, 1356.78, 1748.16,   92.95,  674.86,  5361.4, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.593,   5.96,  93.2,    2.3,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -2.7, -515.7,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:30,  +00:00,  BV006,    2.7300754,  -60.9751205,  5077.1, 29.83,  5397.3,  18.2, 150.28, 161.86, -518.93,  -2.64,  -0.12,  -0.01,   0.03, 122.0, 122.3,  28.4,   0.9,  47.27,  43.00,    49.31,  158.92,   96.55, 1361.86, 1746.63,   92.93,  674.43,  5352.0, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.594,   5.85,  92.4,    2.3,  122.3,  -15.8,      1,   GPS,     VS,  -0.1,  -2.7, -555.1,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:31,  +00:00,  BV006,    2.7298636,  -60.9744034,  5069.1, 29.83,  5388.9,  18.2, 150.95, 161.78, -517.17,  -2.68,   0.04,  -0.00,  -0.01, 122.1, 122.3,  28.4,   0.8,  47.27,  43.00,    49.41,  158.94,   96.82, 1364.19, 1746.13,   92.96,  674.34,  5343.7, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.595,   5.85,  92.4,    2.3,  122.3,  -15.8,      1,   GPS,     VS,  -0.0,  -2.7, -507.9,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:32,  +00:00,  BV006,    2.7296488,  -60.9736786,  5061.1, 29.83,  5380.8,  18.2, 151.52, 161.72, -514.35,  -2.93,   0.25,   0.00,  -0.02, 122.1, 122.3,  28.4,   0.8,  47.14,  43.00,    49.44,  158.96,   96.75, 1363.20, 1746.46,   92.98,  674.56,  5335.6, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.597,   5.78,  91.8,    2.2,  122.3,  -15.8,      1,   GPS,     VS,   0.0,  -2.8, -480.3,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:33,  +00:00,  BV006,    2.7294462,  -60.9729958,  5053.1, 29.83,  5372.5,  18.2, 151.74, 161.70, -506.35,  -3.07,   0.48,  -0.00,  -0.01, 122.1, 122.3,  28.4,   0.8,  47.14,  43.00,    49.44,  158.97,   96.39, 1366.40, 1745.60,   92.96,  674.52,  5327.2, 168,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.598,   5.78,  91.8,    2.2,  122.3,  -15.8,      1,   GPS,     VS,   0.0,  -3.0, -484.3,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:34,  +00:00,  BV006,    2.7292230,  -60.9722443,  5045.1, 29.83,  5364.8,  18.2, 151.72, 161.76, -493.19,  -3.08,   0.52,   0.00,  -0.03, 122.2, 122.3,  28.4,   0.5,  47.01,  43.12,    49.49,  159.00,   96.47, 1365.93, 1746.17,   92.99,  674.81,  5319.5, 168,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.600,   5.75,  91.7,    2.1,  122.3,  -15.8,      1,   GPS,     VS,   0.0,  -3.1, -500.0,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:35,  +00:00,  BV006,    2.7290173,  -60.9715614,  5037.1, 29.83,  5356.2,  18.2, 151.52, 161.80, -485.92,  -3.00,   0.63,   0.00,   0.01, 122.1, 122.4,  28.4,   0.8,  47.01,  43.12,    49.52,  159.02,   96.40, 1362.13, 1748.06,   93.00,  675.21,  5311.0, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.007,  0.601,   5.75,  91.7,    2.1,  122.3,  -15.8,      1,   GPS,     VS,  -0.0,  -3.0, -523.6,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:36,  +00:00,  BV006,    2.7287908,  -60.9708099,  5029.1, 29.83,  5347.2,  18.2, 151.16, 161.90, -483.92,  -2.97,   0.24,  -0.01,   0.02, 122.2, 122.5,  28.4,   0.8,  46.89,  43.12,    49.49,  159.03,   96.46, 1361.57, 1747.31,   92.97,  675.12,  5301.9, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.603,   5.71,  91.9,    2.0,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -519.7,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:37,  +00:00,  BV006,    2.7285759,  -60.9701004,  5021.1, 29.83,  5339.5,  18.2, 151.01, 162.00, -483.35,  -3.23,   0.04,  -0.00,  -0.02, 122.3, 122.5,  28.4,   0.8,  46.89,  43.12,    49.48,  159.04,   96.75, 1363.98, 1747.79,   92.97,  674.96,  5294.3, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.605,   5.71,  91.9,    2.0,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -3.1, -468.5,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:38,  +00:00,  BV006,    2.7283669,  -60.9694099,  5014.1, 29.83,  5331.7,  18.2, 151.09, 162.04, -478.35,  -3.33,   0.13,   0.00,  -0.03, 122.3, 122.5,  28.4,   0.8,  46.89,  43.12,    49.50,  159.06,   96.64, 1363.96, 1746.36,   92.97,  674.77,  5286.4, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.607,   5.69,  92.0,    1.9,  122.2,  -15.8,      1,   GPS,     VS,  -0.2,  -3.3, -492.1,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:39,  +00:00,  BV006,    2.7281406,  -60.9686584,  5006.1, 29.83,  5323.0,  18.5, 151.31, 162.15, -470.77,  -3.25,   0.08,   0.00,  -0.01, 122.3, 122.5,  28.4,   0.8,  46.89,  43.12,    49.52,  159.07,   96.24, 1364.15, 1745.51,   92.98,  674.98,  5277.7, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.608,   5.68,  92.1,    1.9,  122.2,  -15.8,      1,   GPS,     VS,  -0.2,  -3.3, -527.6,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:40,  +00:00,  BV006,    2.7279215,  -60.9679413,  4997.1, 29.83,  5312.8,  18.5, 151.51, 162.23, -471.63,  -3.18,   0.07,  -0.01,  -0.00, 122.3, 122.5,  28.4,   0.8,  46.89,  43.12,    49.53,  159.08,   96.61, 1363.28, 1745.62,   92.98,  675.18,  5267.6, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.609,   5.65,  92.6,    1.9,  122.2,  -15.8,      1,   GPS,     VS,  -0.2,  -3.2, -547.2,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:41,  +00:00,  BV006,    2.7277069,  -60.9672241,  4989.1, 29.83,  5303.6,  18.5, 151.59, 162.31, -477.20,  -3.05,  -0.10,  -0.01,  -0.02, 122.3, 122.5,  28.4,   0.6,  46.89,  43.12,    49.55,  159.09,   96.59, 1364.59, 1746.68,   92.98,  675.21,  5258.3, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.611,   5.65,  92.6,    1.8,  122.2,  -15.8,      1,   GPS,     VS,  -0.2,  -3.1, -555.1,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:42,  +00:00,  BV006,    2.7274890,  -60.9665031,  4980.1, 29.83,  5294.1,  18.5, 151.57, 162.37, -488.61,  -2.90,  -0.04,  -0.00,   0.01, 122.4, 122.4,  28.4,   0.8,  47.01,  43.12,    49.53,  159.11,   96.40, 1363.79, 1746.23,   92.96,  675.21,  5248.8, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.612,   5.62,  93.1,    1.8,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -3.0, -563.0,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:43,  +00:00,  BV006,    2.7272830,  -60.9658203,  4971.1, 29.83,  5285.2,  18.5, 151.53, 162.39, -500.70,  -2.82,   0.12,   0.00,   0.00, 122.3, 122.4,  28.4,   0.8,  47.01,  43.12,    49.51,  159.12,   96.39, 1360.74, 1746.48,   92.96,  675.14,  5240.0, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.612,   5.62,  93.1,    1.7,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -2.9, -555.1,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:44,  +00:00,  BV006,    2.7270582,  -60.9650612,  4962.1, 29.83,  5275.3,  18.5, 151.44, 162.37, -514.40,  -2.72,   0.40,  -0.00,  -0.00, 122.2, 122.4,  28.4,   0.8,  47.14,  43.00,    49.51,  159.14,   96.63, 1361.19, 1746.58,   92.96,  674.97,  5230.0, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.613,   5.59,  93.8,    1.7,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -555.1,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:45,  +00:00,  BV006,    2.7268450,  -60.9643517,  4954.1, 29.83,  5265.3,  18.5, 151.42, 162.35, -522.17,  -2.61,   0.43,  -0.00,   0.01, 122.4, 122.4,  28.4,  -0.7,  47.27,  43.00,    49.54,  159.15,   96.55, 1362.04, 1746.46,   92.96,  674.89,  5220.0, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.613,   5.59,  93.8,    1.6,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -2.7, -559.1,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:46,  +00:00,  BV006,    2.7266278,  -60.9636192,  4945.1, 29.83,  5257.2,  18.5, 151.47, 162.27, -525.71,  -2.61,   0.25,   0.00,  -0.01, 122.4, 122.4,  28.3,   0.6,  47.40,  43.00,    49.53,  159.17,   96.57, 1361.48, 1745.20,   92.93,  674.98,  5211.9, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.615,   5.55,  94.5,    1.6,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -2.6, -539.4,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:47,  +00:00,  BV006,    2.7264132,  -60.9629097,  4936.1, 29.83,  5248.1,  18.5, 151.58, 162.17, -524.42,  -2.58,   0.22,  -0.00,  -0.00, 122.5, 122.5,  28.3,   0.8,  47.53,  42.87,    49.57,  159.19,   96.52, 1364.13, 1744.19,   92.94,  675.26,  5202.8, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.615,   5.55,  94.5,    1.5,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -2.6, -547.2,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:48,  +00:00,  BV006,    2.7262056,  -60.9622192,  4928.1, 29.83,  5239.3,  18.5, 151.60, 162.09, -518.76,  -2.55,   0.13,  -0.00,   0.01, 122.6, 122.5,  28.3,   0.6,  47.66,  42.74,    49.60,  159.21,   96.36, 1367.34, 1744.27,   92.94,  675.37,  5194.1, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.617,   5.53,  95.0,    1.5,  122.2,  -15.8,      1,   GPS,     VS,  -0.1,  -2.6, -551.2,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:49,  +00:00,  BV006,    2.7259812,  -60.9614754,  4919.1, 29.83,  5230.2,  18.5, 151.56, 162.02, -514.82,  -2.60,   0.33,   0.00,  -0.00, 122.7, 122.5,  28.3,   0.9,  47.66,  42.61,    49.62,  159.22,   96.48, 1366.09, 1745.19,   92.94,  675.61,  5184.9, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.617,   5.51,  95.4,    1.4,  122.1,  -15.8,      1,   GPS,     VS,  -0.1,  -2.6, -531.5,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:50,  +00:00,  BV006,    2.7257626,  -60.9607506,  4910.1, 29.83,  5221.1,  18.5, 151.50, 161.90, -517.90,  -2.52,   0.30,  -0.00,   0.01, 122.8, 122.5,  28.3,   0.8,  47.79,  42.61,    49.62,  159.23,   96.39, 1356.10, 1748.53,   92.92,  675.67,  5175.8, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.618,   5.48,  96.5,    1.4,  122.1,  -15.8,      1,   GPS,     VS,  -0.2,  -2.6, -543.3,     3D, 1852,      ,       ,  75.0,       
2023-05-27, 21:28:51,  +00:00,  BV006,    2.7255549,  -60.9600677,  4902.1, 29.83,  5213.4,  18.5, 151.59, 161.74, -518.75,  -2.50,   0.14,   0.00,  -0.01, 122.8, 122.5,  28.3,   0.8,  47.92,  42.35,    49.66,  159.25,   96.36, 1328.60, 1804.18,   92.91,  675.61,  5168.1, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.620,   5.48,  96.5,    1.4,  122.1,  -15.8,      1,   GPS,     VS,  -0.2,  -2.5, -531.5,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:52,  +00:00,  BV006,    2.7253270,  -60.9593239,  4894.1, 29.83,  5203.6,  18.5, 151.74, 161.57, -514.04,  -2.59,  -0.11,   0.00,  -0.01, 122.9, 122.6,  28.3,   0.8,  48.05,  42.35,    49.70,  159.26,   96.31, 1317.60, 1826.36,   92.92,  675.83,  5158.3, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.621,   5.47,  97.8,    1.3,  122.1,  -15.8,      1,   GPS,     VS,  -0.2,  -2.6, -515.7,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:53,  +00:00,  BV006,    2.7251201,  -60.9586411,  4886.1, 29.83,  5195.2,  18.5, 151.77, 161.47, -505.84,  -2.60,   0.07,  -0.00,  -0.01, 122.8, 122.7,  28.3,   0.8,  48.05,  42.35,    49.72,  159.28,   96.23, 1306.40, 1843.17,   92.91,  675.90,  5149.9, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.008,  0.622,   5.47,  97.8,    1.3,  122.1,  -15.9,      1,   GPS,     VS,  -0.3,  -2.6, -523.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:54,  +00:00,  BV006,    2.7248929,  -60.9578972,  4878.1, 29.83,  5185.7,  18.8, 151.54, 161.34, -500.10,  -2.58,  -0.12,   0.00,   0.00, 122.8, 122.7,  28.3,   0.8,  48.05,  42.35,    49.75,  159.30,   96.00, 1277.07, 1877.75,   92.89,  676.05,  5140.4, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.624,   5.47,  99.2,    1.2,  122.1,  -15.9,      1,   GPS,     VS,  -0.3,  -2.6, -539.4,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:55,  +00:00,  BV006,    2.7246776,  -60.9571838,  4869.1, 29.83,  5176.9,  18.8, 151.26, 161.24, -497.62,  -2.59,  -0.23,   0.00,  -0.01, 122.8, 122.7,  28.3,   0.7,  48.05,  42.35,    49.79,  159.32,   96.01, 1279.03, 1901.11,   92.90,  676.38,  5131.6, 167,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.625,   5.47,  99.2,    1.2,  122.0,  -15.9,      1,   GPS,     VS,  -0.3,  -2.6, -527.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:56,  +00:00,  BV006,    2.7244706,  -60.9565010,  4861.1, 29.83,  5168.6,  18.8, 151.12, 161.18, -496.64,  -2.63,  -0.10,   0.00,   0.00, 122.7, 122.7,  28.3,   0.9,  48.05,  42.48,    49.79,  159.34,   96.37, 1278.46, 1903.38,   92.91,  676.97,  5123.3, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.625,   5.47, 100.0,    1.1,  122.0,  -15.9,      1,   GPS,     VS,  -0.3,  -2.6, -523.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:57,  +00:00,  BV006,    2.7242548,  -60.9557838,  4853.1, 29.83,  5159.3,  18.8, 151.13, 161.12, -496.23,  -2.72,  -0.22,   0.00,   0.00, 122.6, 122.7,  28.3,   0.8,  47.92,  42.61,    49.11,  159.35,   96.02, 1243.04, 1899.37,   92.55,  675.53,  5114.0, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.626,   5.47, 100.8,    1.1,  122.0,  -15.9,      1,   GPS,     VS,  -0.4,  -2.7, -519.7,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:58,  +00:00,  BV006,    2.7240405,  -60.9550667,  4845.1, 29.83,  5151.3,  18.8, 151.17, 160.99, -496.08,  -2.72,  -0.13,   0.00,  -0.00, 122.7, 122.6,  28.3,   0.8,  47.79,  42.61,    47.91,  159.37,   95.94, 1196.93, 1900.81,   91.95,  670.38,  5106.0, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.628,   5.48, 101.5,    1.0,  122.0,  -15.9,      1,   GPS,     VS,  -0.4,  -2.7, -527.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:28:59,  +00:00,  BV006,    2.7238252,  -60.9543571,  4837.1, 29.83,  5142.5,  18.8, 151.25, 160.81, -496.02,  -2.72,   0.03,   0.00,  -0.00, 122.6, 122.6,  28.3,   1.0,  47.66,  42.87,    47.31,  159.38,   96.11, 1181.09, 1899.51,   91.75,  667.63,  5097.2, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.629,   5.49, 102.2,    1.0,  121.9,  -15.9,      1,   GPS,     VS,  -0.3,  -2.7, -527.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:00,  +00:00,  BV006,    2.7235997,  -60.9536133,  4828.1, 29.83,  5133.3,  18.8, 151.24, 160.58, -496.00,  -2.74,   0.29,   0.01,   0.00, 122.6, 122.7,  28.3,   0.7,  47.53,  43.00,    46.76,  159.40,   96.06, 1162.75, 1899.56,   91.54,  664.97,  5088.1, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.631,   5.53, 103.4,    1.0,  121.9,  -15.9,      1,   GPS,     VS,  -0.3,  -2.7, -527.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:01,  +00:00,  BV006,    2.7233856,  -60.9529076,  4819.1, 29.83,  5124.6,  18.8, 151.06, 160.40, -498.22,  -2.77,  -0.01,   0.01,   0.01, 122.6, 122.7,  28.3,   0.9,  47.40,  43.25,    46.47,  159.42,   96.07, 1154.33, 1899.45,   91.42,  663.16,  5079.3, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.009,  0.631,   5.53, 103.4,    0.9,  121.9,  -15.9,      1,   GPS,     VS,  -0.4,  -2.8, -527.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:02,  +00:00,  BV006,    2.7231681,  -60.9521904,  4811.1, 29.83,  5115.8,  18.8, 150.80, 160.25, -501.09,  -2.77,  -0.27,   0.01,  -0.01, 122.5, 122.8,  28.3,   0.7,  47.40,  43.51,    46.32,  159.44,   96.19, 1151.14, 1900.33,   91.38,  662.32,  5070.5, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.010,  0.633,   5.56, 104.5,    0.9,  121.8,  -15.9,      1,   GPS,     VS,  -0.5,  -2.8, -527.6,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:03,  +00:00,  BV006,    2.7229598,  -60.9515152,  4803.1, 29.83,  5107.7,  18.8, 150.63, 160.09, -500.49,  -2.72,  -0.53,   0.01,  -0.01, 122.4, 122.8,  28.3,   0.9,  47.14,  43.64,    46.32,  159.46,   96.08, 1153.07, 1899.69,   91.40,  662.18,  5062.4, 166,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.010,  0.633,   5.56, 104.5,    0.8,  121.8,  -15.9,      1,   GPS,     VS,  -0.5,  -2.7, -543.3,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:04,  +00:00,  BV006,    2.7227342,  -60.9507790,  4794.1, 29.83,  5097.2,  18.8, 150.43, 159.86, -498.30,  -2.67,  -0.40,  -0.00,   0.00, 122.2, 122.6,  28.3,   0.8,  47.01,  43.64,    45.90,  159.49,   96.10, 1130.58, 1898.32,   91.18,  660.94,  5052.0, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.010,  0.635,   5.60, 105.1,    0.8,  121.7,  -15.9,      1,   GPS,     VS,  -0.6,  -2.7, -543.3,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:05,  +00:00,  BV006,    2.7225208,  -60.9500732,  4787.1, 29.83,  5088.3,  18.8, 150.30, 159.59, -496.83,  -2.75,  -0.64,  -0.00,  -0.02, 122.1, 122.7,  28.3,   0.8,  46.76,  43.90,    44.99,  159.51,   96.23, 1088.33, 1899.03,   90.66,  656.78,  5043.0, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.010,  0.636,   5.60, 105.1,    0.7,  121.7,  -15.9,      1,   GPS,     VS,  -0.6,  -2.7, -539.4,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:06,  +00:00,  BV006,    2.7223067,  -60.9493637,  4778.1, 29.83,  5078.7,  18.8, 150.20, 159.26, -490.84,  -2.71,  -0.53,  -0.00,  -0.01, 122.1, 122.6,  28.3,   0.8,  46.63,  43.90,    44.53,  159.54,   96.10, 1075.19, 1900.17,   90.46,  654.25,  5033.5, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.010,  0.637,   5.65, 105.3,    0.7,  121.6,  -15.9,      1,   GPS,     VS,  -1.1,  -2.7, -563.0,     3D, 1852,      ,       ,  74.5,       
2023-05-27, 21:29:07,  +00:00,  BV006,    2.7221053,  -60.9486885,  4769.1, 29.83,  5069.6,  19.0, 150.09, 159.02, -493.48,  -2.65,  -1.32,   0.01,   0.02, 122.2, 122.5,  28.3,   0.9,  46.37,  44.03,    44.41,  159.57,   96.10, 1075.76, 1899.87,   90.44,  653.30,  5024.3, 165,  GPS,  122.2, 109.30, 109.30, 120.100, 122.500, -0.010,  0.638,   5.65, 105.3,    0.6,  121.6,  -15.9,      1,   GPS,     VS,  -3.6,  -2.7, -570.9,     3D, 1852,      ,       ,  74.5,       
