#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-16, 11:19:25,  -04:00,  VULOT,    2.7563748,  -60.8653412,  3058.5, 29.94,  3216.7,  21.8, 158.81, 155.15, -513.17,  -2.88,   0.53,  -0.01,  -0.03,  82.2,  80.7,  28.4,   1.2,  52.23,  43.51,    51.21,  164.14,   87.26, 1347.89, 1892.55,   92.86,  658.56,  3170.0, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.010,  0.286,  13.37,  80.3,    1.1,   78.4,  -16.0,      0,  NONE,   NONE,      ,      , -854.3,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:25,  -04:00,  VULOT,    2.7566938,  -60.8646622,  3043.5, 29.94,  3201.5,  21.8, 159.18, 155.12, -567.12,  -2.78,  -2.19,  -0.00,  -0.05,  82.6,  80.7,  28.4,   1.1,  52.36,  43.51,    51.25,  164.14,   87.47, 1347.20, 1892.04,   92.88,  658.58,  3154.8, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.282,  13.34,  80.4,    1.0,   78.3,  -16.0,      0,  NONE,   NONE,      ,      , -917.3,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:27,  -04:00,  VULOT,    2.7569916,  -60.8640404,  3027.5, 29.94,  3187.0,  21.8, 159.39, 155.04, -664.45,  -2.66,  -1.09,   0.01,  -0.00,  82.6,  80.6,  28.4,   1.3,  52.63,  43.38,    50.84,  164.13,   87.42, 1331.43, 1891.53,   92.66,  657.93,  3140.3, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.012,  0.277,  13.34,  80.6,    1.0,   78.2,  -16.0,      0,  NONE,   NONE,      ,      , -933.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:27,  -04:00,  VULOT,    2.7573161,  -60.8633537,  3013.5, 29.94,  3171.8,  21.8, 159.59, 154.88, -764.87,  -2.30,   1.32,   0.01,   0.25,  82.4,  80.5,  28.4,   1.3,  52.63,  43.25,    49.83,  164.12,   87.12, 1284.49, 1889.55,   92.13,  653.25,  3125.1, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.274,  13.35,  80.9,    1.0,   78.1,  -16.0,      0,  NONE,   NONE,      ,      , -870.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:29,  -04:00,  VULOT,    2.7576253,  -60.8627090,  3003.5, 29.94,  3164.2,  22.0, 159.60, 154.92, -791.43,  -2.49,  -1.23,  -0.00,  -0.04,  82.6,  80.5,  28.4,   1.4,  52.76,  43.25,    49.42,  164.12,   87.26, 1278.62, 1886.95,   92.08,  650.93,  3117.5, 170,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.015,  0.274,  13.39,  81.2,    0.9,   78.0,  -16.0,      0,  NONE,   NONE,      ,      , -527.6,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:30,  -04:00,  VULOT,    2.7582276,  -60.8614540,  2982.5, 29.94,  3143.1,  22.0, 158.29, 154.26, -727.41,  -1.92,   0.80,   0.02,   0.12,  82.5,  80.3,  28.4,   1.3,  53.02,  43.25,    48.21,  164.09,   87.24, 1222.76, 1893.98,   91.41,  644.07,  3096.4, 169,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.017,  0.275,  13.50,  81.9,    0.8,   77.8,  -16.0,      0,  NONE,   NONE,      ,      , -708.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:32,  -04:00,  VULOT,    2.7585342,  -60.8608170,  2972.5, 29.94,  3132.9,  22.0, 157.84, 153.89, -686.88,  -1.90,  -0.18,   0.00,   0.01,  82.5,  80.4,  28.4,   1.5,  53.02,  43.25,    48.08,  164.09,   87.38, 1224.36, 1891.35,   91.37,  642.69,  3086.2, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.018,  0.276,  13.56,  82.3,    0.8,   77.6,  -16.0,      0,  NONE,   NONE,      ,      , -618.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:32,  -04:00,  VULOT,    2.7588422,  -60.8601761,  2962.5, 29.94,  3124.1,  22.0, 157.47, 153.50, -648.17,  -1.78,  -0.98,   0.01,   0.02,  82.3,  80.4,  28.4,   1.3,  52.89,  43.51,    47.99,  164.11,   87.21, 1219.42, 1890.86,   91.33,  641.97,  3077.4, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.019,  0.276,  13.63,  82.8,    0.7,   77.5,  -16.0,      0,  NONE,   NONE,      ,      , -531.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:34,  -04:00,  VULOT,    2.7591493,  -60.8595352,  2955.5, 29.94,  3117.0,  22.0, 157.32, 153.09, -613.28,  -1.80,  -0.56,   0.01,  -0.00,  82.2,  80.4,  28.4,   1.4,  52.76,  43.77,    47.94,  164.12,   87.35, 1222.44, 1889.51,   91.38,  641.69,  3070.3, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.020,  0.279,  13.70,  83.3,    0.7,   77.3,  -16.0,      0,  NONE,   NONE,      ,      , -433.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:35,  -04:00,  VULOT,    2.7594547,  -60.8588982,  2947.5, 29.94,  3109.5,  22.0, 157.16, 152.63, -566.54,  -1.68,  -0.11,   0.03,   0.00,  81.9,  80.4,  28.4,   1.5,  52.49,  44.03,    47.86,  164.14,   87.43, 1221.15, 1888.17,   91.33,  641.57,  3062.8, 168,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.021,  0.283,  13.78,  83.8,    0.7,   77.1,  -16.0,      0,  NONE,   NONE,      ,      , -444.9,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:35,  -04:00,  VULOT,    2.7597690,  -60.8582420,  2940.5, 29.94,  3101.6,  22.0, 156.86, 152.14, -526.87,  -1.61,  -2.65,   0.01,   0.05,  81.4,  80.5,  28.4,   1.4,  52.23,  44.29,    47.86,  164.15,   87.19, 1220.32, 1888.66,   91.33,  641.47,  3054.9, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.023,  0.285,  13.86,  84.2,    0.6,   76.8,  -16.0,      0,  NONE,   NONE,      ,      , -452.8,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:37,  -04:00,  VULOT,    2.7600639,  -60.8576279,  2934.5, 29.94,  3095.8,  22.2, 156.50, 151.73, -483.75,  -1.74,  -5.20,   0.01,   0.01,  80.9,  80.3,  28.4,   1.5,  51.84,  44.29,    47.87,  164.16,   87.35, 1219.42, 1888.19,   91.33,  641.25,  3049.1, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.023,  0.290,  13.94,  84.6,    0.6,   76.6,  -16.0,      0,  NONE,   NONE,      ,      , -374.0,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:37,  -04:00,  VULOT,    2.7603748,  -60.8569984,  2927.5, 29.94,  3090.2,  22.2, 156.23, 151.27, -449.97,  -1.67,  -5.57,  -0.01,   0.03,  79.9,  79.7,  28.4,   1.4,  51.84,  44.68,    47.88,  164.16,   87.33, 1219.39, 1889.09,   91.31,  641.07,  3043.5, 167,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.294,  14.02,  84.9,    0.5,   76.4,  -16.0,      0,  NONE,   NONE,      ,      , -346.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:39,  -04:00,  VULOT,    2.7606940,  -60.8563766,  2924.5, 29.94,  3084.6,  22.2, 156.07, 150.86, -408.12,  -1.83,  -5.78,   0.00,  -0.02,  79.2,  78.9,  28.4,   1.5,  51.31,  45.07,    47.88,  164.17,   87.31, 1220.71, 1887.12,   91.33,  641.14,  3037.9, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.301,  14.09,  85.0,    0.5,   76.1,  -16.0,      0,  NONE,   NONE,      ,      , -318.9,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:39,  -04:00,  VULOT,    2.7610185,  -60.8557625,  2918.5, 29.94,  3079.1,  22.2, 155.75, 150.47, -365.95,  -1.94,  -4.11,  -0.02,  -0.04,  78.3,  78.2,  28.4,   1.5,  50.65,  45.20,    47.87,  164.18,   87.35, 1220.07, 1885.24,   91.37,  640.95,  3032.4, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024,  0.305,  14.16,  85.0,    0.5,   75.9,  -16.0,      0,  NONE,   NONE,      ,      , -350.4,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:40,  -04:00,  VULOT,    2.7613494,  -60.8551559,  2915.5, 29.94,  3072.3,  22.2, 155.36, 150.12, -328.30,  -1.94,  -3.61,  -0.02,   0.03,  78.1,  77.6,  28.4,   1.4,  50.26,  45.33,    47.84,  164.19,   87.28, 1218.11, 1889.53,   91.31,  640.76,  3025.6, 166,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.023,  0.313,  14.22,  84.9,    0.4,   75.8,  -16.0,      0,  NONE,   NONE,      ,      , -405.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:42,  -04:00,  VULOT,    2.7616878,  -60.8545494,  2908.5, 29.94,  3065.2,  22.2, 155.07, 149.85, -302.81,  -2.04,  -2.94,  -0.01,  -0.05,  77.8,  76.8,  28.4,   1.4,  49.87,  45.46,    47.90,  164.19,   87.31, 1221.41, 1886.79,   91.33,  640.63,  3018.5, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.021,  0.316,  14.28,  84.7,    0.4,   75.7,  -16.0,      0,  NONE,   NONE,      ,      , -425.2,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:42,  -04:00,  VULOT,    2.7620313,  -60.8539467,  2900.5, 29.94,  3057.3,  22.2, 154.64, 149.59, -323.49,  -2.02,  -1.98,  -0.01,   0.03,  77.4,  76.5,  28.4,   1.3,  49.61,  45.46,    48.29,  164.21,   87.32, 1238.81, 1890.10,   91.57,  641.75,  3010.6, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.019,  0.318,  14.33,  84.4,    0.3,   75.6,  -16.0,      0,  NONE,   NONE,      ,      , -472.4,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:44,  -04:00,  VULOT,    2.7623773,  -60.8533440,  2892.5, 29.94,  3049.4,  22.2, 154.24, 149.42, -359.00,  -2.07,  -1.13,  -0.00,  -0.02,  77.0,  76.0,  28.4,   1.3,  49.61,  45.46,    48.50,  164.22,   87.44, 1248.84, 1889.67,   91.69,  643.68,  3002.7, 165,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.017,  0.322,  14.37,  84.0,    0.3,   75.5,  -16.0,      0,  NONE,   NONE,      ,      , -468.5,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:44,  -04:00,  VULOT,    2.7627246,  -60.8527527,  2885.5, 29.94,  3041.2,  22.5, 153.89, 149.28, -394.49,  -2.05,  -0.34,  -0.02,   0.00,  76.8,  75.9,  28.4,   1.6,  49.35,  45.33,    48.57,  164.23,   87.33, 1248.92, 1886.82,   91.68,  644.21,  2994.5, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.015,  0.325,  14.41,  83.7,    0.2,   75.4,  -16.0,      0,  NONE,   NONE,      ,      , -488.2,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:45,  -04:00,  VULOT,    2.7630737,  -60.8521500,  2877.5, 29.94,  3031.8,  22.5, 153.52, 149.17, -417.44,  -2.02,   0.31,  -0.02,   0.02,  76.8,  75.8,  28.4,   1.4,  49.35,  45.07,    48.62,  164.23,   87.39, 1249.67, 1886.94,   91.69,  644.13,  2985.1, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.012,  0.328,  14.45,  83.3,    0.2,   75.4,  -16.0,      0,  NONE,   NONE,      ,      , -492.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:47,  -04:00,  VULOT,    2.7634342,  -60.8515358,  2870.5, 29.94,  3022.1,  22.5, 153.18, 149.03, -439.58,  -1.96,   1.94,  -0.01,  -0.02,  76.7,  75.8,  28.4,   1.4,  49.35,  44.68,    48.63,  164.23,   87.20, 1246.40, 1887.50,   91.73,  644.20,  2975.4, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.010,  0.330,  14.47,  82.9,    0.2,   75.3,  -16.0,      0,  NONE,   NONE,      ,      , -547.2,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:47,  -04:00,  VULOT,    2.7637682,  -60.8509560,  2862.5, 29.94,  3012.9,  22.5, 153.02, 148.86, -450.16,  -1.93,   3.52,  -0.02,  -0.04,  76.8,  76.0,  28.4,   1.7,  49.74,  44.29,    48.63,  164.23,   87.30, 1248.71, 1890.13,   91.68,  644.17,  2966.1, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.333,  14.48,  82.5,    0.1,   75.0,  -16.0,      0,  NONE,   NONE,      ,      , -559.1,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:49,  -04:00,  VULOT,    2.7641098,  -60.8503609,  2853.5, 29.94,  3003.2,  22.5, 152.99, 148.66, -460.94,  -1.92,   4.93,  -0.01,  -0.01,  77.2,  76.3,  28.4,   1.1,  50.13,  44.29,    48.65,  164.23,   87.33, 1249.42, 1887.00,   91.73,  644.11,  2956.5, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.333,  14.48,  82.0,    0.1,   74.4,  -16.0,      0,  NONE,   NONE,      ,      , -578.7,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:49,  -04:00,  VULOT,    2.7644458,  -60.8497581,  2844.5, 29.94,  2993.0,  22.5, 152.89, 148.49, -479.56,  -1.81,   4.45,   0.01,   0.04,  77.8,  76.8,  28.4,   1.3,  50.13,  43.77,    48.66,  164.24,   87.28, 1248.34, 1887.62,   91.73,  644.22,  2946.3, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.331,  14.48,  81.6,    0.0,   71.6,  -16.0,      0,  NONE,   NONE,      ,      , -606.3,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:51,  -04:00,  ABREU,    2.7648044,  -60.8491058,  2833.5, 29.94,  2982.7,  22.5, 152.74, 148.33, -512.45,  -1.78,   0.55,  -0.01,   0.03,  78.2,  77.4,  28.4,   1.4,  50.65,  43.38,    48.69,  164.25,   87.32, 1248.89, 1887.85,   91.70,  644.33,  2936.0, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.327,  14.48,  81.1,    5.0,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -590.6,     3D, 1852,      ,       ,  74.5,       
2023-09-16, 11:19:52,  -04:00,  ABREU,    2.7654300,  -60.8479576,  2816.5, 29.94,  2968.5,  22.5, 152.73, 148.00, -549.00,  -1.91,  -0.32,   0.02,  -0.08,  78.3,  77.4,  28.4,   1.5,  51.71,  43.00,    48.71,  164.25,   87.31, 1249.04, 1889.26,   91.74,  644.16,  2921.8, 163, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.591,  14.46,  80.3,    4.9,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -433.1,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:19:54,  -04:00,  ABREU,    2.7657604,  -60.8473549,  2808.5, 29.94,  2961.2,  22.5, 152.73, 147.79, -540.67,  -1.52,  -0.14,   0.02,   0.14,  78.2,  77.3,  28.4,   1.3,  52.10,  42.48,    48.73,  164.26,   87.42, 1251.53, 1887.17,   91.71,  644.22,  2914.5, 163, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.581,  14.45,  79.8,    4.9,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -448.8,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:19:54,  -04:00,  ABREU,    2.7660983,  -60.8467331,  2801.5, 29.94,  2955.2,  22.5, 152.70, 147.55, -521.36,  -1.43,  -0.03,   0.01,  -0.02,  77.8,  77.6,  28.4,   1.5,  52.49,  42.22,    48.74,  164.27,   87.33, 1251.15, 1886.47,   91.71,  644.15,  2908.5, 163, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.572,  14.45,  79.4,    4.8,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -366.1,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:19:56,  -04:00,  ABREU,    2.7664132,  -60.8461533,  2797.5, 29.94,  2951.1,  22.5, 152.45, 147.32, -475.34,  -1.51,  -0.81,   0.00,   0.04,  77.7,  77.5,  28.4,   1.4,  52.63,  41.96,    48.77,  164.28,   87.43, 1249.60, 1887.16,   91.71,  644.48,  2904.4, 162, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.553,  14.44,  79.0,    4.8,   78.9,  -16.0,      0,  NONE,   NONE,      ,      , -291.3,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:19:57,  -04:00,  ABREU,    2.7667401,  -60.8455582,  2793.5, 29.94,  2947.0,  22.8, 152.34, 147.03, -411.15,  -1.32,  -1.24,   0.00,  -0.00,  77.7,  77.3,  28.4,   1.6,  52.63,  41.83,    48.74,  164.29,   87.34, 1250.80, 1887.85,   91.70,  644.48,  2900.3, 162, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.544,  14.44,  78.6,    4.7,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -236.2,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:19:57,  -04:00,  ABREU,    2.7670691,  -60.8449669,  2789.5, 29.94,  2943.1,  22.8, 152.51, 146.68, -346.26,  -1.27,   0.20,   0.02,   0.01,  77.8,  77.2,  28.4,   1.5,  52.76,  41.83,    48.72,  164.31,   87.31, 1247.90, 1891.88,   91.70,  644.77,  2896.4, 162, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.544,  14.44,  78.2,    4.7,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -236.2,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:19:59,  -04:00,  ABREU,    2.7673941,  -60.8443794,  2784.5, 29.94,  2939.1,  22.8, 152.90, 146.25, -308.08,  -1.11,  -0.81,   0.02,  -0.02,  77.5,  77.2,  28.4,   1.3,  52.76,  41.83,    48.74,  164.33,   87.32, 1251.20, 1888.03,   91.73,  644.66,  2892.4, 163, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.534,  14.45,  77.7,    4.7,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -248.0,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:19:59,  -04:00,  ABREU,    2.7677226,  -60.8437843,  2781.5, 29.94,  2934.2,  22.8, 153.00, 145.84, -280.04,  -1.12,  -0.82,   0.00,  -0.13,  77.3,  77.1,  28.4,   1.5,  52.76,  41.83,    48.72,  164.35,   87.42, 1252.50, 1885.91,   91.74,  644.61,  2887.5, 163, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.525,  14.47,  77.2,    4.6,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -283.5,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:20:01,  -04:00,  ABREU,    2.7680497,  -60.8431892,  2777.5, 29.94,  2927.8,  22.8, 152.76, 145.40, -258.68,  -1.09,  -1.02,  -0.01,   0.03,  77.1,  77.0,  28.4,   1.3,  52.63,  41.83,    48.74,  164.36,   87.32, 1250.57, 1888.57,   91.73,  644.85,  2881.1, 163, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.520,  14.51,  76.7,    4.6,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -370.1,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:20:01,  -04:00,  ABREU,    2.7683904,  -60.8425827,  2772.5, 29.94,  2921.4,  22.8, 152.47, 145.01, -251.69,  -1.13,  -1.14,   0.01,  -0.14,  77.1,  76.7,  28.4,   1.5,  52.63,  41.96,    48.73,  164.37,   87.33, 1251.53, 1885.95,   91.76,  645.00,  2874.8, 162, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.520,  14.55,  76.2,    4.5,   79.0,  -16.0,      0,  NONE,   NONE,      ,      , -342.5,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:20:02,  -04:00,  ABREU,    2.7687061,  -60.8420219,  2765.5, 29.94,  2915.2,  22.8, 151.77, 144.64, -264.56,  -0.69,   0.01,  -0.00,   0.01,  76.6,  76.7,  28.4,   1.5,  52.63,  42.09,    48.73,  164.38,   87.21, 1247.07, 1886.23,   91.68,  645.18,  2868.5, 162, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.510,  14.60,  75.7,    4.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:20:04,  -04:00,  ABREU,    2.7690327,  -60.8414421,  2760.5, 29.94,  2909.2,  22.8, 150.97, 144.23, -299.05,  -0.64,  -0.67,  -0.02,  -0.01,  76.3,  76.7,  28.4,   1.4,  52.36,  42.35,    48.73,  164.38,   87.40, 1247.79, 1887.17,   91.69,  645.33,  2862.5, 161, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.510,  14.64,  75.1,    4.5,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -370.1,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:20:04,  -04:00,  ABREU,    2.7693605,  -60.8408585,  2755.5, 29.94,  2903.5,  22.8, 150.20, 143.86, -314.95,  -0.93,  -1.44,  -0.00,  -0.02,  76.2,  76.5,  28.4,   1.5,  52.23,  42.48,    48.73,  164.39,   87.42, 1246.40, 1886.33,   91.69,  645.32,  2856.8, 160, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.501,  14.68,  74.6,    4.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -350.4,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:20:06,  -04:00,  ABREU,    2.7696903,  -60.8402786,  2748.5, 29.94,  2896.1,  23.0, 149.52, 143.51, -323.55,  -0.94,  -2.52,  -0.01,   0.01,  75.8,  76.3,  28.4,   1.5,  51.97,  42.48,    48.71,  164.39,   87.44, 1244.95, 1886.21,   91.69,  645.22,  2849.5, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.534,  14.70,  73.9,    4.4,   79.1,  -16.0,      0,  NONE,   NONE,      ,      , -437.0,     3D,  556,      ,       ,  74.5,       
2023-09-16, 11:20:06,  -04:00,  ABREU,    2.7700231,  -60.8397141,  2744.5, 29.94,  2890.1,  23.0, 149.10, 143.24, -328.37,  -0.65,  -1.98,  -0.02,   0.02,  75.7,  75.7,  28.4,   1.5,  51.71,  42.74,    48.74,  164.40,   87.41, 1243.56, 1888.01,   91.74,  645.62,  2843.4, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.052, -0.510,  14.72,  73.3,    4.3,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -378.0,     3D,  556,      ,       ,  74.0,       
2023-09-16, 11:20:07,  -04:00,  ABREU,    2.7703626,  -60.8391380,  2738.5, 29.94,  2886.6,  23.0, 149.13, 142.99, -330.01,  -0.44,   0.26,  -0.04,   0.07,  75.4,  75.4,  28.4,   1.4,  51.57,  42.74,    50.92,  164.42,   87.46, 1359.29, 1900.86,   93.03,  652.56,  2839.9, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.052, -0.510,  14.74,  72.6,    4.3,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -267.7,     3D,  556,      ,       ,  74.0,       
2023-09-16, 11:20:09,  -04:00,  ABREU,    2.7707014,  -60.8385735,  2734.5, 29.94,  2882.0,  23.0, 149.21, 142.91, -321.77,  -0.55,   1.76,  -0.04,   0.04,  75.4,  75.3,  28.4,   1.5,  51.57,  42.87,    53.28,  164.43,   87.50, 1488.73, 1899.15,   94.51,  667.91,  2835.3, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.061, -0.510,  14.76,  72.0,    4.3,   79.2,  -16.0,      0,  NONE,   NONE,      ,      , -259.8,     3D,  556,      ,       ,  74.0,       
2023-09-16, 11:20:09,  -04:00,  ABREU,    2.7710516,  -60.8379784,  2731.5, 29.94,  2877.3,  23.0, 149.65, 142.83, -291.57,  -0.48,   1.38,   0.01,   0.12,  76.0,  75.3,  28.4,   1.5,  51.44,  42.87,    54.05,  164.44,   87.38, 1501.83, 1894.30,   94.69,  675.04,  2830.6, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.071, -0.520,  14.79,  71.3,    4.2,   79.3,  -16.0,      0,  NONE,   NONE,      ,      , -252.0,     3D,  556,      ,       ,  74.0,       
2023-09-16, 11:20:11,  -04:00,  ABREU,    2.7713773,  -60.8374329,  2725.5, 29.94,  2874.5,  23.0, 150.17, 142.77, -275.58,  -0.49,   0.10,  -0.02,   0.03,  75.9,  75.3,  28.4,   1.4,  51.44,  42.87,    55.69,  164.46,   87.22, 1561.53, 1899.32,   95.41,  682.49,  2827.8, 160, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.080, -0.501,  14.82,  70.7,    4.2,   79.3,  -16.0,      0,  NONE,   NONE,      ,      , -192.9,     3D,  556,      ,       ,  74.0,       
2023-09-16, 11:20:11,  -04:00,  ABREU,    2.7717156,  -60.8368645,  2721.5, 29.94,  2870.4,  23.0, 150.49, 142.77, -270.74,  -0.42,   1.24,  -0.00,   0.02,  76.4,  75.3,  28.4,   1.5,  51.44,  42.87,    56.33,  164.49,   87.34, 1573.94, 1888.78,   95.56,  688.04,  2823.7, 160, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.085, -0.492,  14.87,  70.2,    4.1,   79.4,  -16.0,      0,  NONE,   NONE,      ,      , -240.2,     3D,  556,      ,       ,  74.0,       
