#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 20:37:35,  +00:00,  DEXIV,    2.8645430,  -61.1203041,  6703.8, 29.80,  7180.7,  13.8, 141.17, 151.32, -506.92,  -2.21,  -5.01,   0.01,   0.05, 103.8, 105.8,  28.5,  -3.3,  42.02,  52.03,    47.98,  154.09,   97.53, 1362.49, 1757.54,   93.28,  656.94,  7135.2, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.61,  60.9,   14.1,  104.5,  -15.8,      1,   HDG,     VS,  -3.7,  -2.3, -535.4,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:36,  +00:00,  DEXIV,    2.8645480,  -61.1195793,  6695.8, 29.80,  7172.2,  13.8, 141.25, 151.60, -493.48,  -2.32,  -3.68,   0.01,  -0.00, 103.1, 105.4,  28.5,  -3.3,  41.76,  52.16,    48.00,  154.07,   97.47, 1363.79, 1757.82,   93.28,  657.02,  7126.7, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.55,  61.0,   14.0,  104.5,  -15.8,      1,   HDG,     VS,  -2.8,  -2.3, -500.0,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:37,  +00:00,  DEXIV,    2.8645585,  -61.1189156,  6687.8, 29.80,  7164.2,  14.0, 141.36, 151.85, -486.51,  -2.46,  -2.98,  -0.00,  -0.03, 102.6, 104.9,  28.5,  -3.4,  41.76,  52.43,    48.05,  154.05,   97.60, 1364.93, 1757.78,   93.30,  656.88,  7118.7, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.48,  61.2,   14.0,  104.5,  -15.8,      1,   HDG,     VS,  -1.8,  -2.4, -511.8,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:38,  +00:00,  DEXIV,    2.8645723,  -61.1181984,  6679.8, 29.80,  7154.5,  14.0, 141.45, 152.10, -478.65,  -2.34,  -1.96,  -0.00,   0.02, 102.2, 104.7,  28.5,  -3.4,  41.62,  52.43,    48.07,  154.04,   97.66, 1364.39, 1758.22,   93.29,  656.82,  7109.0, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.42,  61.4,   13.9,  104.5,  -15.8,      1,   HDG,     VS,  -1.1,  -2.4, -559.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:39,  +00:00,  DEXIV,    2.8645906,  -61.1174698,  6671.8, 29.80,  7144.8,  14.0, 141.67, 152.36, -478.22,  -2.30,  -1.09,  -0.00,   0.00, 102.0, 104.4,  28.5,  -3.4,  41.62,  52.43,    48.07,  154.04,   97.64, 1364.99, 1759.26,   93.29,  656.93,  7099.3, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.35,  61.5,   13.9,  104.5,  -15.8,      1,   HDG,     VS,  -0.5,  -2.3, -547.2,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:40,  +00:00,  DEXIV,    2.8646097,  -61.1167870,  6662.8, 29.80,  7136.1,  14.0, 141.98, 152.59, -484.46,  -2.31,  -0.44,   0.00,  -0.01, 101.8, 104.3,  28.5,  -3.4,  41.49,  52.43,    48.07,  154.02,   97.52, 1364.52, 1758.40,   93.29,  657.25,  7090.6, 160, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.28,  61.6,   13.9,  104.5,  -15.8,      1,   HDG,     VS,   0.1,  -2.3, -547.2,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:41,  +00:00,  DEXIV,    2.8646297,  -61.1160812,  6654.8, 29.80,  7127.0,  14.0, 142.38, 152.80, -490.91,  -2.34,   0.57,  -0.00,   0.00, 101.7, 104.2,  28.5,  -3.4,  41.49,  52.43,    48.05,  154.02,   97.63, 1362.86, 1759.25,   93.28,  657.11,  7081.5, 161, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.22,  61.7,   13.8,  104.5,  -15.8,      1,   HDG,     VS,   2.3,  -2.3, -547.2,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:42,  +00:00,  DEXIV,    2.8646486,  -61.1153717,  6645.8, 29.80,  7118.0,  14.0, 142.85, 153.02, -499.09,  -2.34,   2.26,  -0.00,   0.01, 101.7, 104.3,  28.5,  -3.4,  41.49,  52.43,    48.07,  154.03,   97.66, 1364.02, 1758.28,   93.28,  657.23,  7072.5, 161, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.16,  61.8,   13.8,  104.5,  -15.8,      1,   HDG,     VS,   4.5,  -2.4, -543.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:43,  +00:00,  DEXIV,    2.8646653,  -61.1146431,  6637.8, 29.80,  7108.3,  14.0, 143.32, 153.23, -498.97,  -2.37,   3.54,  -0.01,   0.01, 102.1, 104.6,  28.5,  -3.4,  41.49,  52.43,    48.09,  154.01,   97.52, 1364.79, 1758.16,   93.28,  657.12,  7062.8, 162, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.11,  61.8,   13.7,  104.5,  -15.8,      1,   HDG,     VS,   4.8,  -2.4, -555.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:44,  +00:00,  DEXIV,    2.8646772,  -61.1139259,  6629.8, 29.80,  7098.8,  14.0, 143.62, 153.46, -495.77,  -2.32,   4.52,  -0.01,   0.01, 102.6, 105.0,  28.5,  -3.3,  41.62,  52.43,    48.09,  154.00,   97.71, 1364.53, 1757.66,   93.28,  656.99,  7053.3, 162, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.07,  61.8,   13.7,  104.5,  -15.8,      1,   HDG,     VS,   4.2,  -2.3, -570.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:45,  +00:00,  DEXIV,    2.8646812,  -61.1132431,  6620.8, 29.80,  7090.2,  14.0, 143.80, 153.72, -496.40,  -2.33,   4.61,   0.00,  -0.00, 103.2, 105.4,  28.5,  -3.6,  41.62,  52.16,    48.10,  153.99,   97.62, 1364.24, 1758.34,   93.28,  656.98,  7044.6, 162, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.04,  61.8,   13.6,  104.5,  -15.8,      1,   HDG,     VS,   3.4,  -2.3, -566.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:46,  +00:00,  DEXIV,    2.8646784,  -61.1125298,  6611.8, 29.80,  7080.4,  14.0, 143.95, 153.91, -504.60,  -2.27,   3.80,   0.00,   0.00, 103.8, 105.9,  28.5,  -3.4,  41.89,  52.16,    48.10,  153.99,   97.66, 1364.18, 1758.25,   93.29,  656.98,  7034.9, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,  10.01,  61.8,   13.6,  104.5,  -15.8,      1,   HDG,     VS,   2.5,  -2.3, -578.7,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:47,  +00:00,  DEXIV,    2.8646703,  -61.1118126,  6602.8, 29.80,  7070.8,  14.0, 144.12, 154.09, -519.49,  -2.15,   3.03,   0.00,   0.02, 104.3, 106.4,  28.5,  -3.5,  42.15,  51.89,    48.13,  153.98,   97.59, 1364.89, 1758.80,   93.28,  656.97,  7025.3, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.98,  61.8,   13.6,  104.5,  -15.8,      1,   HDG,     VS,   1.6,  -2.2, -574.8,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:48,  +00:00,  DEXIV,    2.8646564,  -61.1110764,  6592.8, 29.80,  7061.4,  14.0, 144.37, 154.24, -533.99,  -2.14,   2.01,   0.00,   0.00, 104.7, 106.9,  28.5,  -3.4,  42.42,  51.62,    48.14,  153.98,   97.57, 1366.62, 1759.13,   93.29,  656.97,  7015.9, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.95,  61.8,   13.5,  104.5,  -15.8,      1,   HDG,     VS,   0.9,  -2.2, -547.2,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:49,  +00:00,  DEXIV,    2.8646395,  -61.1103668,  6583.8, 29.80,  7052.6,  14.0, 144.65, 154.34, -543.57,  -2.12,   1.03,   0.00,   0.01, 105.0, 107.1,  28.5,  -3.3,  42.68,  51.49,    48.16,  153.97,   97.53, 1367.04, 1758.63,   93.29,  657.21,  7007.1, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.93,  61.9,   13.5,  104.5,  -15.8,      1,   HDG,     VS,   0.3,  -2.2, -531.5,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:50,  +00:00,  DEXIV,    2.8646197,  -61.1096764,  6575.8, 29.80,  7044.4,  14.0, 144.92, 154.42, -544.77,  -2.13,   0.43,   0.01,   0.01, 105.2, 107.3,  28.5,  -3.3,  42.94,  51.22,    48.17,  154.00,   97.67, 1367.93, 1759.07,   93.28,  656.98,  6998.9, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.91,  62.1,   13.4,  104.5,  -15.8,      1,   HDG,     VS,  -0.2,  -2.2, -511.8,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:51,  +00:00,  DEXIV,    2.8645990,  -61.1089401,  6566.8, 29.80,  7035.7,  14.0, 145.16, 154.47, -537.91,  -2.30,  -0.12,   0.01,   0.00, 105.2, 107.4,  28.5,  -3.3,  43.21,  51.08,    48.18,  154.03,   97.56, 1369.20, 1757.37,   93.27,  656.94,  6990.2, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.90,  62.2,   13.4,  104.5,  -15.8,      1,   HDG,     VS,  -0.5,  -2.2, -480.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:52,  +00:00,  DEXIV,    2.8645778,  -61.1082230,  6558.8, 29.80,  7027.6,  14.2, 145.25, 154.55, -524.85,  -2.33,  -0.53,   0.01,   0.02, 105.2, 107.5,  28.5,  -3.4,  43.21,  51.08,    48.22,  154.04,   97.76, 1370.46, 1757.38,   93.29,  657.07,  6982.1, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.89,  62.4,   13.3,  104.5,  -15.8,      1,   HDG,     VS,  -0.5,  -2.3, -484.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:53,  +00:00,  DEXIV,    2.8645566,  -61.1075058,  6551.8, 29.80,  7019.3,  14.2, 145.28, 154.67, -507.03,  -2.43,  -0.88,  -0.00,  -0.01, 105.1, 107.5,  28.5,  -3.3,  43.34,  50.95,    48.25,  154.05,   97.71, 1372.06, 1756.18,   93.30,  657.40,  6973.8, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  62.7,   13.3,  104.5,  -15.8,      1,   HDG,     VS,  -0.4,  -2.4, -496.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:54,  +00:00,  DEXIV,    2.8645370,  -61.1067924,  6543.8, 29.80,  7010.8,  14.2, 145.20, 154.78, -485.91,  -2.45,  -0.69,  -0.00,  -0.03, 105.1, 107.4,  28.5,  -3.5,  43.47,  50.81,    48.28,  154.06,   97.68, 1372.41, 1756.88,   93.30,  657.30,  6965.3, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  62.9,   13.3,  104.5,  -15.8,      1,   HDG,     VS,  -0.4,  -2.4, -507.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:55,  +00:00,  DEXIV,    2.8645182,  -61.1060753,  6535.8, 29.80,  7001.6,  14.2, 145.16, 154.90, -473.37,  -2.36,  -0.31,   0.01,   0.01, 105.2, 107.3,  28.5,  -3.3,  43.47,  50.81,    48.32,  154.07,   97.61, 1373.23, 1758.26,   93.31,  657.37,  6956.1, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  63.1,   13.2,  104.5,  -15.8,      1,   HDG,     VS,  -0.4,  -2.4, -539.4,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:56,  +00:00,  DEXIV,    2.8645010,  -61.1053581,  6527.8, 29.80,  6992.6,  14.2, 145.20, 155.00, -472.82,  -2.35,  -0.44,   0.00,  -0.01, 105.0, 107.3,  28.5,  -3.4,  43.47,  50.81,    48.34,  154.08,   97.57, 1373.46, 1757.71,   93.31,  657.27,  6947.1, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  63.3,   13.2,  104.5,  -15.8,      1,   HDG,     VS,  -0.3,  -2.4, -535.4,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:57,  +00:00,  DEXIV,    2.8644834,  -61.1046333,  6519.8, 29.80,  6983.9,  14.2, 145.30, 155.08, -478.29,  -2.33,  -0.74,  -0.01,  -0.01, 105.0, 107.2,  28.5,  -3.3,  43.21,  50.81,    48.37,  154.09,   97.61, 1373.30, 1759.10,   93.31,  657.44,  6938.4, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  63.5,   13.1,  104.4,  -15.8,      1,   HDG,     VS,  -0.2,  -2.3, -539.4,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:58,  +00:00,  DEXIV,    2.8644679,  -61.1039505,  6510.8, 29.80,  6975.0,  14.2, 145.44, 155.13, -486.79,  -2.24,  -0.10,   0.00,   0.01, 105.1, 107.1,  28.5,  -3.3,  43.21,  50.81,    48.37,  154.09,   97.67, 1374.50, 1757.84,   93.30,  657.36,  6929.5, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  63.7,   13.1,  104.4,  -15.8,      1,   HDG,     VS,  -0.2,  -2.3, -555.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:37:59,  +00:00,  DEXIV,    2.8644507,  -61.1031990,  6501.8, 29.80,  6965.2,  14.2, 145.53, 155.19, -503.08,  -2.09,   0.33,  -0.01,   0.02, 105.0, 107.1,  28.5,  -3.4,  42.94,  50.95,    48.39,  154.10,   97.58, 1374.11, 1757.83,   93.31,  657.32,  6919.7, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  63.9,   13.0,  104.4,  -15.8,      1,   HDG,     VS,  -0.2,  -2.2, -559.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:00,  +00:00,  DEXIV,    2.8644340,  -61.1024818,  6492.8, 29.80,  6955.7,  14.2, 145.68, 155.17, -513.63,  -1.92,   0.32,  -0.00,   0.06, 105.0, 107.1,  28.5,  -3.3,  42.81,  51.08,    48.39,  154.10,   97.53, 1372.42, 1760.21,   93.30,  657.33,  6910.2, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.87,  64.1,   13.0,  104.4,  -15.8,      1,   HDG,     VS,  -0.2,  -2.0, -570.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:01,  +00:00,  DEXIV,    2.8644176,  -61.1017647,  6484.8, 29.80,  6947.4,  14.2, 145.99, 155.15, -519.80,  -2.16,  -0.37,  -0.01,  -0.03, 105.1, 107.0,  28.5,  -3.4,  42.55,  51.08,    48.41,  154.09,   97.64, 1376.48, 1755.72,   93.31,  657.17,  6901.9, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.87,  64.3,   13.0,  104.4,  -15.8,      1,   HDG,     VS,  -0.1,  -2.0, -507.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:02,  +00:00,  DEXIV,    2.8643999,  -61.1010475,  6475.8, 29.80,  6938.5,  14.2, 146.12, 155.12, -510.59,  -2.12,   0.16,   0.01,  -0.00, 105.3, 107.1,  28.5,  -3.3,  42.42,  51.22,    48.41,  154.07,   97.70, 1374.92, 1755.91,   93.30,  657.34,  6892.9, 165, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  64.5,   12.9,  104.4,  -15.8,      1,   HDG,     VS,  -0.3,  -2.1, -531.5,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:03,  +00:00,  DEXIV,    2.8643839,  -61.1003380,  6467.8, 29.80,  6928.8,  14.2, 146.27, 155.06, -514.18,  -1.93,  -0.21,  -0.03,   0.02, 105.4, 107.1,  28.5,  -3.4,  42.28,  51.35,    48.41,  154.05,   97.59, 1373.54, 1759.18,   93.29,  657.45,  6883.3, 165, NAV1,   72.0, 113.10, 113.10, 120.100, 122.500,  3.430,       ,   9.88,  64.8,   12.9,  104.4,  -15.8,      1,   HDG,     VS,  -0.5,  -2.0, -551.2,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:04,  +00:00,  DEXIV,    2.8643699,  -61.0996208,  6461.8, 29.80,  6920.2,  14.2, 146.74, 154.96, -496.95,  -2.11,  -0.98,  -0.01,   0.01, 106.0, 106.8,  28.5,  -3.3,  42.28,  51.35,    48.41,  154.05,   97.42, 1377.50, 1756.79,   93.28,  657.40,  6874.7, 165, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.89,  65.1,   12.8,  104.4,  -15.8,      1,   HDG,     VS,  -0.8,  -2.0, -519.7,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:05,  +00:00,  DEXIV,    2.8643572,  -61.0989037,  6450.8, 29.80,  6911.7,  14.2, 146.85, 154.92, -489.64,  -2.33,  -0.65,   0.00,   0.02, 106.2, 106.8,  28.5,  -3.5,  42.28,  51.35,    48.44,  154.06,   97.67, 1378.22, 1754.44,   93.31,  657.57,  6866.2, 165, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.91,  65.5,   12.8,  104.4,  -15.8,      1,   HDG,     VS,  -1.5,  -2.2, -507.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:06,  +00:00,  DEXIV,    2.8643463,  -61.0981789,  6442.8, 29.80,  6903.8,  14.2, 146.40, 155.06, -501.26,  -2.59,  -1.57,   0.00,  -0.02, 106.4, 106.7,  28.5,  -3.4,  42.42,  51.35,    48.49,  154.07,   97.56, 1379.15, 1755.34,   93.32,  657.84,  6858.3, 165, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.92,  66.0,   12.7,  104.4,  -15.8,      1,   HDG,     VS,  -1.8,  -2.3, -480.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:07,  +00:00,  DEXIV,    2.8643377,  -61.0974693,  6434.8, 29.80,  6895.6,  14.5, 145.82, 155.23, -503.87,  -2.55,  -1.04,   0.00,  -0.06, 106.4, 106.5,  28.5,  -3.6,  42.81,  51.08,    48.49,  154.09,   97.64, 1381.48, 1751.82,   93.33,  658.00,  6850.1, 164, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.92,  66.8,   12.7,  104.4,  -15.8,      1,   HDG,     VS,  -2.1,  -2.6, -484.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:08,  +00:00,  DEXIV,    2.8643301,  -61.0967445,  6425.8, 29.80,  6885.7,  14.5, 145.12, 155.37, -511.28,  -2.22,  -1.71,   0.01,   0.04, 106.0, 106.5,  28.5,  -3.3,  43.21,  50.81,    48.51,  154.09,   97.66, 1377.86, 1756.53,   93.33,  658.20,  6840.2, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.90,  67.6,   12.7,  104.4,  -15.8,      1,   HDG,     VS,  -2.0,  -2.3, -578.7,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:09,  +00:00,  DEXIV,    2.8643222,  -61.0960274,  6416.8, 29.80,  6877.9,  14.5, 144.85, 155.50, -513.05,  -2.15,  -2.77,  -0.00,   0.05, 105.6, 106.4,  28.5,  -3.5,  43.60,  50.54,    48.53,  154.08,   97.60, 1378.73, 1757.66,   93.32,  658.09,  6832.4, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.87,  68.7,   12.6,  104.4,  -15.8,      1,   HDG,     VS,  -1.6,  -2.2, -500.0,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:11,  +00:00,  DEXIV,    2.8643169,  -61.0952110,  6409.8, 29.80,  6871.3,  14.5, 145.00, 155.68, -503.86,  -2.30,  -1.49,   0.01,  -0.04, 105.2, 106.2,  28.5,  -3.4,  43.87,  50.54,    48.54,  154.07,   97.66, 1377.83, 1757.00,   93.31,  657.95,  6825.8, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.83,  69.8,   12.6,  104.3,  -15.8,      1,   HDG,     VS,  -1.0,  -2.2, -350.4,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:12,  +00:00,  DEXIV,    2.8643131,  -61.0938721,  6399.8, 29.80,  6858.7,  14.5, 145.15, 155.83, -433.77,  -2.37,  -1.15,  -0.01,   0.01, 105.0, 105.8,  28.5,  -3.3,  44.26,  50.14,    48.57,  154.04,   97.70, 1379.31, 1755.20,   93.32,  657.95,  6813.2, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.72,  72.1,   12.5,  104.3,  -15.8,      1,   HDG,     VS,  -0.3,  -2.3, -429.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:13,  +00:00,  DEXIV,    2.8643150,  -61.0931473,  6393.8, 29.80,  6851.6,  14.5, 145.12, 155.97, -388.43,  -2.36,  -0.23,  -0.00,  -0.02, 105.2, 105.7,  28.5,  -3.3,  44.53,  50.00,    48.55,  154.04,   97.68, 1379.29, 1756.75,   93.33,  657.98,  6806.1, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.65,  73.2,   12.4,  104.3,  -15.8,      1,   HDG,     VS,  -0.2,  -2.4, -421.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:14,  +00:00,  DEXIV,    2.8643153,  -61.0924225,  6385.8, 29.80,  6844.1,  14.5, 145.20, 156.07, -381.49,  -2.35,  -0.13,   0.01,  -0.00, 105.1, 105.7,  28.5,  -3.4,  44.79,  49.73,    48.55,  154.02,   97.64, 1380.22, 1754.76,   93.31,  658.10,  6798.6, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.57,  74.3,   12.4,  104.3,  -15.8,      1,   HDG,     VS,  -0.3,  -2.3, -440.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:15,  +00:00,  DEXIV,    2.8643172,  -61.0917053,  6378.8, 29.80,  6836.3,  14.5, 145.16, 156.20, -391.70,  -2.19,  -0.15,   0.00,  -0.00, 105.0, 105.7,  28.5,  -3.3,  44.79,  49.73,    48.55,  154.02,   97.76, 1379.57, 1754.77,   93.32,  658.27,  6790.8, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.48,  75.5,   12.4,  104.3,  -15.8,      1,   HDG,     VS,  -0.3,  -2.3, -440.9,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:16,  +00:00,  DEXIV,    2.8643177,  -61.0909805,  6372.8, 29.80,  6829.2,  14.5, 145.07, 156.30, -405.20,  -2.11,  -0.19,  -0.01,   0.08, 104.8, 105.7,  28.5,  -3.4,  44.79,  49.87,    48.55,  154.01,   97.72, 1380.42, 1754.82,   93.32,  658.16,  6783.7, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.38,  76.7,   12.3,  104.3,  -15.8,      1,   HDG,     VS,  -0.0,  -2.1, -433.1,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:17,  +00:00,  DEXIV,    2.8643191,  -61.0902596,  6366.8, 29.80,  6823.1,  14.5, 144.86, 156.50, -396.63,  -2.46,  -0.41,   0.00,  -0.00, 105.0, 105.7,  28.5,  -3.3,  44.66,  49.87,    48.56,  154.01,   97.55, 1380.67, 1753.29,   93.32,  658.25,  6777.6, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.27,  77.8,   12.3,  104.3,  -15.8,      1,   HDG,     VS,   0.1,  -2.3, -374.0,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:18,  +00:00,  DEXIV,    2.8643205,  -61.0895271,  6358.8, 29.80,  6816.0,  14.5, 144.50, 156.67, -393.54,  -2.33,   1.31,   0.04,   0.02, 105.0, 105.7,  28.5,  -3.4,  44.39,  50.14,    48.57,  154.01,   97.58, 1381.09, 1752.24,   93.33,  658.39,  6770.5, 163, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.15,  78.9,   12.2,  104.3,  -15.8,      1,   HDG,     VS,  -0.1,  -2.4, -421.3,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:19,  +00:00,  DEXIV,    2.8643191,  -61.0888023,  6351.8, 29.80,  6808.1,  14.8, 143.98, 156.90, -403.15,  -2.09,  -0.49,  -0.00,   0.01, 104.6, 106.0,  28.5,  -3.3,  44.00,  50.41,    48.56,  154.01,   97.53, 1380.61, 1753.05,   93.32,  658.29,  6762.6, 162, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   9.00,  79.9,   12.2,  104.3,  -15.8,      1,   HDG,     VS,  -0.1,  -2.2, -456.7,     3D, 1852,      ,       ,  63.0,       
2023-08-24, 20:38:20,  +00:00,  DEXIV,    2.8643177,  -61.0880775,  6345.8, 29.80,  6801.1,  14.8, 143.43, 157.08, -406.37,  -1.92,  -0.37,  -0.01,  -0.01, 104.4, 106.0,  28.5,  -3.3,  44.00,  50.68,    48.55,  154.03,   97.71, 1378.66, 1755.09,   93.30,  658.29,  6755.6, 161, NAV1,   72.0, 113.10, 113.10, 120.100, 132.900,  3.430,       ,   8.84,  80.8,   12.1,  104.3,  -15.8,      1,   HDG,     VS,   0.4,  -2.1, -440.9,     3D, 1852,      ,       ,  63.0,       
