#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 10:56:26,  -05:00,  BV006,    2.7539830,  -61.2716331,  7428.2, 29.91,  7886.7,  14.8, 151.64, 165.46, -628.74,  -3.04,  -0.89,   0.00,  -0.02, 109.2, 110.7,  28.5,  -0.0,  51.89,  56.35,    46.84,  154.21,   94.72, 1382.48, 1742.46,   94.51,  657.48,  7843.1, 174,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.427, -0.024,  10.23,  83.4,   20.1,  111.6,  -15.7,      1,   HDG,     VS,  -0.8,  -3.1, -846.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:27,  -05:00,  BV006,    2.7539198,  -61.2708702,  7415.2, 29.91,  7871.5,  14.8, 152.02, 165.59, -664.48,  -3.00,  -0.38,   0.00,  -0.01, 109.1, 110.4,  28.5,  -0.0,  51.89,  56.35,    45.28,  154.23,   95.00, 1314.17, 1740.88,   93.70,  648.61,  7827.9, 174,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.426, -0.030,  10.15,  83.2,   20.1,  111.6,  -15.7,      1,   HDG,     VS,  -0.5,  -3.0, -874.0,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:28,  -05:00,  BV006,    2.7538557,  -61.2701035,  7402.2, 29.91,  7855.5,  14.8, 152.37, 165.67, -707.27,  -2.98,  -0.52,  -0.00,   0.02, 109.1, 110.5,  28.5,  -0.1,  51.89,  56.35,    44.54,  154.25,   95.00, 1303.88, 1745.57,   93.47,  643.03,  7811.9, 174,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.426, -0.036,  10.07,  82.9,   20.0,  111.6,  -15.7,      1,   HDG,     VS,  -0.4,  -3.0, -885.8,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:29,  -05:00,  BV006,    2.7537923,  -61.2693367,  7388.2, 29.91,  7840.6,  14.8, 152.60, 165.75, -746.83,  -2.97,  -0.85,  -0.00,   0.00, 109.1, 110.5,  28.5,   0.1,  51.89,  56.49,    44.32,  154.26,   94.96, 1304.85, 1743.17,   93.48,  641.39,  7797.0, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.425, -0.041,  10.00,  82.7,   20.0,  111.6,  -15.7,      1,   HDG,     VS,  -2.1,  -3.0, -881.9,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:30,  -05:00,  BV006,    2.7537303,  -61.2685738,  7374.2, 29.91,  7825.9,  14.8, 152.75, 165.83, -777.22,  -3.04,  -2.79,   0.01,   0.02, 109.2, 110.2,  28.5,   0.1,  51.76,  56.62,    44.24,  154.27,   95.12, 1304.97, 1744.94,   93.48,  640.62,  7782.3, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.425, -0.047,   9.94,  82.4,   19.9,  111.6,  -15.7,      1,   HDG,     VS,  -4.9,  -3.0, -878.0,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:31,  -05:00,  BV006,    2.7536714,  -61.2678146,  7359.2, 29.91,  7811.7,  14.8, 152.85, 165.92, -805.75,  -3.32,  -3.80,   0.01,  -0.04, 108.9, 110.0,  28.5,   0.1,  51.49,  56.89,    44.21,  154.27,   95.33, 1304.50, 1745.53,   93.47,  639.83,  7768.2, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.425, -0.054,   9.88,  82.1,   19.9,  111.6,  -15.7,      1,   HDG,     VS,  -5.4,  -3.2, -842.5,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:32,  -05:00,  BV006,    2.7536166,  -61.2670441,  7345.2, 29.91,  7797.3,  14.8, 152.92, 166.00, -833.64,  -3.42,  -4.71,   0.01,  -0.02, 108.5, 109.7,  28.5,   0.0,  51.49,  56.89,    44.21,  154.27,   95.24, 1303.93, 1744.59,   93.45,  639.16,  7753.8, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.424, -0.060,   9.82,  81.9,   19.8,  111.6,  -15.7,      1,   HDG,     VS,  -4.9,  -3.3, -878.0,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:33,  -05:00,  BV006,    2.7535670,  -61.2662773,  7332.2, 29.91,  7782.6,  14.8, 152.94, 166.12, -843.31,  -3.55,  -5.06,   0.01,  -0.03, 108.1, 109.3,  28.5,   0.1,  51.22,  56.89,    44.20,  154.28,   95.36, 1304.08, 1743.41,   93.44,  638.97,  7739.0, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.424, -0.066,   9.77,  81.7,   19.8,  111.6,  -15.7,      1,   HDG,     VS,  -4.2,  -3.5, -909.4,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:34,  -05:00,  BV006,    2.7535250,  -61.2655144,  7317.2, 29.91,  7768.0,  15.0, 152.87, 166.27, -843.16,  -3.76,  -4.36,   0.01,  -0.05, 107.6, 108.8,  28.5,  -0.0,  51.08,  57.16,    44.28,  154.28,   94.68, 1305.67, 1743.97,   93.47,  638.86,  7724.4, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.424, -0.072,   9.72,  81.5,   19.8,  111.6,  -15.7,      1,   HDG,     VS,  -3.6,  -3.6, -944.9,     3D, 3704,      ,       ,  68.0,       
2023-05-16, 10:56:35,  -05:00,  BV006,    2.7534897,  -61.2647400,  7302.2, 29.91,  7751.3,  15.0, 152.81, 166.47, -849.29,  -3.75,  -3.81,   0.01,   0.02, 107.1, 108.3,  28.5,  -0.0,  50.81,  57.16,    43.63,  154.28,   94.68, 1278.78, 1739.17,   93.09,  637.65,  7707.5, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.425, -0.079,   9.68,  81.3,   19.7,  111.6,  -15.7,      1,   HDG,     VS,  -2.8,  -3.7, -1007.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:36,  -05:00,  BV006,    2.7534597,  -61.2639771,  7287.2, 29.91,  7734.2,  15.0, 152.72, 166.64, -863.93,  -3.85,  -3.03,   0.01,  -0.05, 106.7, 107.9,  28.5,   0.1,  50.54,  57.43,    42.07,  154.29,   94.58, 1195.00, 1738.65,   92.07,  630.32,  7690.4, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.425, -0.086,   9.63,  81.1,   19.7,  111.7,  -15.7,      1,   HDG,     VS,  -2.0,  -3.8, -1031.5,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:37,  -05:00,  BV006,    2.7534335,  -61.2631989,  7269.2, 29.91,  7716.4,  15.0, 152.65, 166.74, -892.38,  -3.76,  -1.54,   0.02,   0.00, 106.4, 107.7,  28.5,  -0.2,  50.41,  57.43,    41.46,  154.29,   94.72, 1178.49, 1745.07,   91.82,  625.37,  7672.6, 174,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.426, -0.095,   9.57,  80.9,   19.6,  111.7,  -15.7,      1,   HDG,     VS,  -1.4,  -3.8, -1070.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:38,  -05:00,  BV006,    2.7534094,  -61.2624321,  7253.2, 29.91,  7698.1,  15.0, 152.77, 166.86, -928.00,  -3.74,  -0.85,   0.01,  -0.00, 106.1, 107.4,  28.5,  -0.1,  50.27,  57.57,    41.25,  154.28,   94.97, 1179.00, 1749.07,   91.82,  623.77,  7654.3, 174,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.427, -0.104,   9.52,  80.7,   19.6,  111.7,  -15.7,      1,   HDG,     VS,  -0.8,  -3.8, -1078.7,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:39,  -05:00,  BV006,    2.7533863,  -61.2616539,  7236.2, 29.91,  7679.8,  15.0, 153.11, 166.97, -956.33,  -3.79,  -0.46,   0.01,   0.02, 105.9, 107.5,  28.5,   0.0,  50.27,  57.57,    41.21,  154.27,   95.15, 1180.44, 1746.84,   91.83,  623.08,  7636.0, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.427, -0.113,   9.46,  80.4,   19.5,  111.7,  -15.7,      1,   HDG,     VS,  -0.4,  -3.8, -1066.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:40,  -05:00,  BV006,    2.7533624,  -61.2608833,  7219.2, 29.91,  7660.9,  15.0, 153.53, 167.09, -980.96,  -3.89,  -0.30,   0.00,  -0.02, 105.6, 107.5,  28.5,  -0.0,  50.27,  57.57,    41.16,  154.27,   95.17, 1177.04, 1747.87,   91.79,  622.35,  7617.1, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.428, -0.122,   9.42,  80.2,   19.5,  111.7,  -15.7,      1,   HDG,     VS,  -0.1,  -3.8, -1059.1,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:41,  -05:00,  BV006,    2.7533386,  -61.2601089,  7204.2, 29.91,  7643.0,  15.0, 153.88, 167.21, -988.21,  -3.97,  -0.89,  -0.00,  -0.00, 105.6, 107.5,  28.5,  -0.1,  50.27,  57.70,    41.17,  154.27,   95.15, 1178.62, 1746.58,   91.81,  621.98,  7599.2, 176,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.429, -0.129,   9.38,  79.9,   19.4,  111.7,  -15.7,      1,   HDG,     VS,  -1.2,  -3.9, -1063.0,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:42,  -05:00,  BV006,    2.7533162,  -61.2593384,  7187.2, 29.91,  7625.0,  15.0, 154.06, 167.34, -983.41,  -4.04,  -2.82,   0.00,  -0.01, 105.5, 107.4,  28.5,  -0.0,  50.27,  57.70,    41.17,  154.27,   95.16, 1176.68, 1746.98,   91.79,  621.56,  7581.2, 176,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.430, -0.138,   9.35,  79.5,   19.4,  111.7,  -15.7,      1,   HDG,     VS,  -5.7,  -4.0, -1074.8,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:43,  -05:00,  BV006,    2.7532983,  -61.2585678,  7170.2, 29.91,  7606.6,  15.0, 154.23, 167.44, -986.35,  -4.12,  -6.42,   0.01,  -0.01, 105.4, 107.0,  28.5,   0.1,  50.27,  57.97,    41.12,  154.28,   94.98, 1175.01, 1746.87,   91.76,  621.01,  7562.8, 176,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.430, -0.147,   9.32,  79.0,   19.3,  111.7,  -15.7,      1,   HDG,     VS, -10.6,  -4.0, -1086.6,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:44,  -05:00,  BV006,    2.7532892,  -61.2577896,  7151.2, 29.91,  7589.3,  15.0, 154.30, 167.40, -1002.35,  -4.16,  -9.61,   0.01,   0.01, 105.2, 106.4,  28.5,   0.1,  50.27,  58.11,    36.99,  154.28,   95.04,  947.20, 1734.65,   88.71,  605.55,  7545.5, 176,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.432, -0.157,   9.30,  78.5,   19.3,  111.7,  -15.7,      1,   HDG,     VS, -12.3,  -4.1, -1070.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:45,  -05:00,  BV006,    2.7532918,  -61.2570152,  7132.2, 29.91,  7572.3,  15.0, 154.33, 167.03, -1037.29,  -4.06, -11.02,   0.01,   0.03, 104.2, 105.4,  28.5,   0.1,  50.14,  58.11,    35.14,  154.28,   95.01,  878.06, 1745.80,   87.71,  590.94,  7528.5, 176,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.433, -0.169,   9.28,  78.0,   19.2,  111.8,  -15.7,      1,   HDG,     VS, -12.0,  -4.1, -1055.1,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:46,  -05:00,  BV006,    2.7533104,  -61.2562523,  7115.2, 29.91,  7556.4,  15.0, 154.27, 166.58, -1064.59,  -3.92, -11.30,   0.02,   0.03, 103.0, 104.3,  28.5,   0.3,  50.14,  58.24,    32.29,  154.27,   95.18,  764.80, 1738.57,   85.76,  577.06,  7512.6, 176,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.435, -0.179,   9.27,  77.6,   19.2,  111.8,  -15.7,      1,   HDG,     VS, -11.0,  -4.0, -1035.4,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:47,  -05:00,  BV006,    2.7533450,  -61.2554817,  7099.2, 29.91,  7539.8,  15.0, 154.20, 165.94, -1059.69,  -3.96, -10.63,   0.03,   0.01, 101.9, 103.1,  28.5,   0.2,  49.87,  58.51,    30.67,  154.27,   95.30,  696.87, 1744.64,   84.65,  565.80,  7496.0, 176,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.437, -0.187,   9.25,  77.2,   19.2,  111.8,  -15.7,      1,   HDG,     VS,  -9.7,  -4.0, -1003.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:48,  -05:00,  BV006,    2.7533941,  -61.2547150,  7084.2, 29.91,  7523.2,  15.2, 154.09, 165.22, -1035.40,  -4.01,  -9.34,   0.01,  -0.02, 100.8, 102.0,  28.5,   0.0,  49.73,  58.78,    30.05,  154.26,   95.49,  679.09, 1745.38,   84.33,  562.03,  7479.4, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.440, -0.195,   9.25,  76.8,   19.1,  111.8,  -15.7,      1,   HDG,     VS,  -7.8,  -4.0, -1003.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:49,  -05:00,  BV006,    2.7534561,  -61.2539635,  7069.2, 29.91,  7506.2,  15.2, 153.87, 164.52, -1000.80,  -4.03,  -7.61,   0.01,   0.00,  99.8, 101.0,  28.5,  -0.1,  49.73,  58.92,    29.18,  154.24,   95.67,  652.32, 1741.75,   83.74,  559.46,  7462.4, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.444, -0.201,   9.25,  76.4,   19.1,  111.8,  -15.7,      1,   HDG,     VS,  -5.7,  -4.0, -1023.6,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:50,  -05:00,  BV006,    2.7535284,  -61.2532043,  7053.2, 29.91,  7487.9,  15.2, 153.48, 163.82, -965.10,  -4.11,  -5.80,   0.01,  -0.05,  99.1, 100.2,  28.5,   0.1,  49.33,  59.19,    28.25,  154.23,   95.86,  603.59, 1740.72,   82.85,  552.94,  7444.1, 175,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.447, -0.209,   9.26,  76.0,   19.0,  111.9,  -15.7,      1,   HDG,     VS,  -3.8,  -4.1, -1055.1,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:51,  -05:00,  BV006,    2.7536094,  -61.2524605,  7037.2, 29.91,  7468.6,  15.2, 152.99, 163.07, -946.60,  -4.09,  -4.02,   0.01,  -0.03,  98.5,  99.7,  28.5,  -0.1,  49.07,  59.19,    27.57,  154.22,   95.96,  574.14, 1744.68,   82.18,  548.54,  7424.8, 174,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.451, -0.218,   9.29,  75.7,   19.0,  111.9,  -15.7,      1,   HDG,     VS,  -2.5,  -4.1, -1106.3,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:52,  -05:00,  BV006,    2.7536948,  -61.2517090,  7020.2, 29.91,  7448.6,  15.2, 152.54, 162.35, -950.92,  -4.00,  -2.48,   0.00,  -0.02,  98.1,  99.2,  28.5,  -0.1,  48.67,  59.19,    27.05,  154.20,   96.03,  550.15, 1744.90,   81.67,  545.89,  7404.8, 174,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.455, -0.227,   9.32,  75.4,   18.9,  111.9,  -15.7,      1,   HDG,     VS,  -1.3,  -4.0, -1122.0,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:53,  -05:00,  BV006,    2.7537832,  -61.2509727,  7004.2, 29.91,  7429.4,  15.2, 152.20, 161.61, -959.05,  -4.01,  -1.15,   0.00,  -0.02,  98.0,  98.9,  28.5,   0.2,  48.40,  59.46,    26.74,  154.17,   96.05,  534.47, 1744.22,   81.32,  544.38,  7385.6, 173,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.459, -0.236,   9.35,  75.1,   18.9,  112.0,  -15.7,      1,   HDG,     VS,  -0.8,  -4.0, -1137.8,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:54,  -05:00,  BV006,    2.7538729,  -61.2502327,  6985.2, 29.91,  7409.7,  15.2, 151.78, 160.87, -980.28,  -3.94,  -1.70,   0.00,  -0.00,  97.9,  98.7,  28.5,  -0.1,  48.13,  59.46,    26.63,  154.12,   95.97,  530.43, 1746.36,   81.21,  544.58,  7366.0, 173,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.463, -0.246,   9.40,  74.8,   18.8,  112.0,  -15.7,      1,   HDG,     VS,  -4.0,  -3.9, -1165.4,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:55,  -05:00,  BV006,    2.7539651,  -61.2494965,  6967.2, 29.91,  7390.0,  15.5, 151.37, 160.17, -1008.70,  -3.93,  -4.77,   0.01,   0.02,  98.0,  98.5,  28.5,  -0.2,  48.13,  59.46,    26.62,  154.08,   95.89,  527.77, 1745.37,   81.16,  544.99,  7346.2, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.467, -0.256,   9.45,  74.5,   18.8,  112.0,  -15.7,      1,   HDG,     VS,  -8.7,  -3.8, -1173.2,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:56,  -05:00,  BV006,    2.7540627,  -61.2487640,  6948.2, 29.91,  7371.8,  15.5, 151.02, 159.49, -1043.95,  -3.96,  -7.43,   0.02,   0.01,  97.8,  98.1,  28.5,   0.0,  47.87,  59.46,    26.64,  154.03,   95.92,  527.92, 1745.14,   81.15,  545.15,  7328.0, 172,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.471, -0.269,   9.52,  74.4,   18.8,  112.1,  -15.7,      1,   HDG,     VS, -10.1,  -3.9, -1137.8,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:57,  -05:00,  BV006,    2.7541685,  -61.2480431,  6929.2, 29.91,  7353.2,  15.5, 150.59, 158.77, -1085.18,  -4.02,  -9.09,   0.01,   0.02,  97.0,  97.3,  28.5,   0.1,  47.60,  59.46,    26.28,  153.98,   96.02,  518.82, 1743.54,   80.83,  544.59,  7309.4, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.476, -0.281,   9.59,  74.3,   18.7,  112.1,  -15.7,      1,   HDG,     VS,  -9.4,  -4.0, -1137.8,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:58,  -05:00,  BV006,    2.7542872,  -61.2473183,  6911.2, 29.91,  7335.7,  15.5, 150.10, 158.03, -1104.66,  -4.02,  -8.95,   0.01,   0.00,  96.1,  96.3,  28.5,   0.3,  47.60,  59.46,    25.09,  153.93,   96.12,  457.03, 1742.68,   79.38,  535.59,  7291.9, 171,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.480, -0.290,   9.67,  74.3,   18.7,  112.1,  -15.7,      1,   HDG,     VS,  -7.8,  -4.0, -1129.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:56:59,  -05:00,  BV006,    2.7544179,  -61.2466087,  6894.2, 29.91,  7317.1,  15.5, 149.64, 157.20, -1099.61,  -4.17,  -7.61,   0.02,   0.00,  94.9,  95.4,  28.5,  -0.0,  47.60,  59.46,    24.72,  153.90,   96.13,  433.20, 1746.44,   78.83,  531.02,  7273.3, 170,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.486, -0.301,   9.75,  74.3,   18.6,  112.2,  -15.7,      1,   HDG,     VS,  -6.0,  -4.1, -1118.1,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:00,  -05:00,  BV006,    2.7545583,  -61.2458954,  6876.2, 29.91,  7298.4,  15.5, 149.09, 156.42, -1087.14,  -4.23,  -6.21,   0.00,  -0.00,  94.0,  94.5,  28.5,   0.2,  47.60,  59.32,    23.76,  153.86,   96.11,  399.98, 1739.56,   77.79,  527.30,  7254.6, 169,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.491, -0.312,   9.85,  74.4,   18.6,  112.2,  -15.7,      1,   HDG,     VS,  -4.0,  -4.2, -1129.9,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:01,  -05:00,  BV006,    2.7547066,  -61.2451935,  6860.2, 29.91,  7279.3,  15.5, 148.46, 155.56, -1066.77,  -4.36,  -4.67,  -0.00,  -0.01,  93.4,  93.9,  28.5,   0.2,  47.60,  59.19,    22.59,  153.81,   96.29,  344.43, 1743.93,   76.20,  519.45,  7235.5, 169,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.497, -0.321,   9.95,  74.6,   18.5,  112.3,  -15.7,      1,   HDG,     VS,  -2.3,  -4.3, -1145.7,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:02,  -05:00,  BV006,    2.7548614,  -61.2444954,  6843.2, 29.91,  7259.3,  15.8, 147.86, 154.71, -1045.12,  -4.50,  -2.75,   0.00,  -0.02,  93.0,  93.3,  28.5,   0.0,  47.73,  59.19,    21.50,  153.76,   96.30,  299.96, 1740.88,   74.50,  514.46,  7215.6, 168,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.503, -0.331,  10.05,  74.7,   18.5,  112.3,  -15.7,      1,   HDG,     VS,  -1.2,  -4.4, -1165.4,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:03,  -05:00,  BV006,    2.7550199,  -61.2438011,  6824.2, 29.91,  7239.3,  15.8, 147.31, 153.79, -1040.77,  -4.52,  -1.07,  -0.00,  -0.02,  92.8,  92.9,  28.5,   0.1,  47.73,  59.05,    21.22,  153.71,   96.39,  270.59, 1747.90,   73.73,  516.08,  7195.5, 167,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.509, -0.343,  10.16,  74.9,   18.5,  112.3,  -15.7,      1,   HDG,     VS,  -0.4,  -4.5, -1196.8,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:04,  -05:00,  BV006,    2.7551792,  -61.2431107,  6806.2, 29.91,  7217.4,  15.8, 146.80, 152.96, -1052.04,  -4.43,   0.07,   0.01,   0.00,  92.8,  92.8,  28.5,   0.0,  47.87,  59.05,    21.26,  153.65,   96.35,  264.87, 1745.49,   73.54,  523.36,  7173.7, 167,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.515, -0.354,  10.28,  75.1,   18.4,  112.4,  -15.7,      1,   HDG,     VS,   0.0,  -4.4, -1236.2,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:05,  -05:00,  BV006,    2.7553375,  -61.2424278,  6786.2, 29.91,  7196.6,  15.8, 146.21, 152.16, -1072.73,  -4.42,   0.27,   0.00,  -0.04,  92.9,  92.8,  28.5,  -0.1,  48.00,  58.92,    21.27,  153.58,   96.36,  261.13, 1745.11,   73.46,  530.13,  7152.9, 166,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.521, -0.366,  10.39,  75.3,   18.4,  112.4,  -15.7,      1,   HDG,     VS,   0.0,  -4.4, -1240.2,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:06,  -05:00,  BV006,    2.7554936,  -61.2417450,  6767.2, 29.91,  7175.6,  15.8, 145.45, 151.36, -1100.73,  -4.25,  -0.14,   0.02,   0.03,  93.1,  92.8,  28.5,  -0.1,  48.00,  58.92,    20.94,  153.50,   96.44,  249.83, 1744.98,   72.96,  531.80,  7131.8, 165,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.527, -0.379,  10.51,  75.6,   18.3,  112.5,  -15.7,      1,   HDG,     VS,  -0.2,  -4.3, -1259.8,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:07,  -05:00,  BV006,    2.7556486,  -61.2410698,  6747.2, 29.91,  7154.6,  15.8, 144.60, 150.57, -1128.44,  -4.02,  -1.01,  -0.00,  -0.00,  93.1,  92.9,  28.5,   0.1,  48.13,  58.78,    20.85,  153.43,   96.38,  242.71, 1745.81,   72.70,  532.88,  7110.9, 164,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.532, -0.392,  10.63,  75.9,   18.3,  112.5,  -15.7,      1,   HDG,     VS,  -0.5,  -4.0, -1244.1,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:08,  -05:00,  BV006,    2.7558031,  -61.2403908,  6728.2, 29.91,  7134.9,  16.0, 143.67, 149.79, -1144.61,  -3.94,  -0.54,   0.01,  -0.01,  93.1,  92.9,  28.5,  -0.0,  48.13,  58.78,    20.85,  153.37,   96.40,  238.51, 1746.19,   72.57,  535.04,  7091.1, 163,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.538, -0.403,  10.74,  76.3,   18.3,  112.6,  -15.7,      1,   HDG,     VS,  -0.6,  -3.9, -1196.8,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:09,  -05:00,  BV006,    2.7559564,  -61.2397232,  6709.2, 29.91,  7115.4,  16.0, 142.66, 149.01, -1148.76,  -3.86,  -0.38,   0.01,   0.00,  93.0,  92.9,  28.5,   0.0,  48.13,  58.78,    20.91,  153.30,   96.36,  238.13, 1747.50,   72.54,  537.44,  7071.6, 162,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.544, -0.415,  10.84,  76.8,   18.2,  112.6,  -15.7,      1,   HDG,     VS,  -0.5,  -3.9, -1149.6,     3D, 3704,      ,       ,  67.5,       
2023-05-16, 10:57:10,  -05:00,  BV006,    2.7561100,  -61.2390518,  6693.2, 29.91,  7097.2,  16.0, 141.74, 148.18, -1137.86,  -3.59,  -1.15,  -0.01,   0.00,  93.1,  92.7,  28.5,   0.1,  48.13,  58.78,    21.22,  153.22,   96.41,  244.91, 1746.24,   72.82,  540.42,  7053.4, 161,  GPS,  108.8, 109.30, 109.30, 120.100, 122.500,  0.550, -0.425,  10.93,  77.2,   18.2,  112.7,  -15.7,      1,   HDG,     VS,  -0.3,  -3.8, -1161.4,     3D, 3704,      ,       ,  67.5,       
