#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 16:36:51,  +00:00,  BV006,    2.7556441,  -61.1808052,  7113.1, 29.83,  7570.8,  16.0, 137.18, 153.97, -512.03,  -2.69,  -0.41,  -0.01,  -0.00,  89.3,  89.9,  28.5,  -7.2,  53.24,  46.80,    39.48,  153.44,   96.74, 1021.60, 1752.91,   89.41,  633.85,  7526.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.158,  0.001,   4.78,  71.3,   14.7,  114.3,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.8, -519.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:52,  +00:00,  BV006,    2.7558413,  -61.1801224,  7104.1, 29.83,  7561.9,  16.0, 137.13, 154.05, -497.80,  -2.64,   0.42,   0.01,  -0.09,  89.3,  89.8,  28.5,  -7.3,  53.24,  46.93,    39.49,  153.45,   96.90, 1023.01, 1750.93,   89.42,  633.88,  7517.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.173,  0.001,   4.74,  71.9,   14.7,  114.3,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.7, -535.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:53,  +00:00,  BV006,    2.7560372,  -61.1794395,  7095.1, 29.83,  7551.7,  16.0, 137.31, 153.99, -499.95,  -2.25,  -0.33,  -0.00,   0.02,  89.5,  89.9,  28.5,  -7.3,  53.24,  46.93,    39.51,  153.46,   96.71, 1024.05, 1753.00,   89.42,  633.81,  7507.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.188,  0.000,   4.69,  72.6,   14.6,  114.4,  -15.8,      1,   HDG,   VPTH,  -0.5,  -2.4, -618.1,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:54,  +00:00,  BV006,    2.7562342,  -61.1787491,  7086.1, 29.83,  7541.8,  16.0, 137.60, 153.91, -509.70,  -2.13,  -0.90,   0.00,   0.03,  89.6,  89.8,  28.5,  -7.4,  53.24,  46.93,    39.52,  153.47,   96.63, 1024.13, 1752.09,   89.42,  633.95,  7497.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.202, -0.000,   4.66,  73.5,   14.6,  114.5,  -15.8,      1,   HDG,   VPTH,  -0.7,  -2.1, -618.1,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:55,  +00:00,  BV006,    2.7564318,  -61.1780663,  7076.1, 29.83,  7532.3,  16.0, 137.83, 153.83, -525.66,  -2.11,  -0.62,   0.00,  -0.03,  89.5,  89.8,  28.5,  -7.5,  53.24,  46.93,    39.54,  153.49,   96.75, 1024.75, 1752.37,   89.43,  633.92,  7488.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.217, -0.002,   4.63,  74.4,   14.6,  114.6,  -15.8,      1,   HDG,   VPTH,  -0.8,  -2.1, -582.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:56,  +00:00,  BV006,    2.7566295,  -61.1773911,  7067.1, 29.83,  7522.3,  16.0, 137.94, 153.68, -549.80,  -1.90,  -0.80,   0.00,   0.03,  89.4,  89.6,  28.5,  -7.6,  53.24,  46.93,    39.57,  153.51,   96.52, 1027.95, 1750.01,   89.44,  634.19,  7478.1, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.231, -0.003,   4.60,  75.5,   14.5,  114.6,  -15.8,      1,   HDG,   VPTH,  -0.8,  -2.0, -598.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:57,  +00:00,  BV006,    2.7568274,  -61.1767006,  7057.1, 29.83,  7512.9,  16.0, 138.02, 153.50, -560.97,  -1.82,  -0.51,   0.00,   0.02,  89.4,  89.7,  28.5,  -7.8,  53.24,  46.93,    39.57,  153.52,   96.65, 1025.59, 1749.49,   89.43,  633.97,  7468.6, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.246, -0.005,   4.58,  76.7,   14.5,  114.7,  -15.8,      1,   HDG,   VPTH,  -0.7,  -1.8, -578.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:58,  +00:00,  BV006,    2.7570255,  -61.1760254,  7048.1, 29.83,  7504.1,  16.0, 138.01, 153.31, -565.00,  -1.86,  -0.97,  -0.01,  -0.04,  89.2,  89.7,  28.5,  -7.8,  53.11,  46.93,    39.59,  153.53,   96.52, 1027.66, 1751.27,   89.43,  633.80,  7459.9, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.261, -0.004,   4.57,  77.9,   14.5,  114.8,  -15.8,      1,   HDG,   VPTH,  -0.6,  -1.8, -539.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:36:59,  +00:00,  BV006,    2.7572250,  -61.1753426,  7040.1, 29.83,  7494.8,  16.0, 138.07, 153.07, -553.84,  -1.72,  -0.67,   0.00,   0.02,  89.2,  89.6,  28.5,  -7.7,  53.11,  47.07,    39.63,  153.54,   96.69, 1027.84, 1751.59,   89.45,  633.87,  7450.5, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.275, -0.004,   4.57,  79.0,   14.4,  114.8,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.8, -543.3,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:00,  +00:00,  BV006,    2.7574251,  -61.1746635,  7032.1, 29.83,  7485.3,  16.0, 138.11, 152.84, -539.26,  -1.75,  -0.11,   0.01,  -0.02,  89.1,  89.5,  28.5,  -7.8,  52.97,  47.07,    39.63,  153.54,   96.54, 1030.05, 1749.82,   89.46,  633.97,  7441.1, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.290, -0.004,   4.58,  80.2,   14.4,  114.9,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.7, -531.5,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:01,  +00:00,  BV006,    2.7576256,  -61.1739883,  7023.1, 29.83,  7476.1,  16.2, 137.95, 152.57, -525.43,  -1.61,  -0.07,  -0.01,   0.02,  89.0,  89.4,  28.5,  -7.8,  52.84,  47.07,    39.63,  153.55,   96.59, 1027.89, 1753.02,   89.45,  634.02,  7431.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.305, -0.004,   4.60,  81.3,   14.3,  115.0,  -15.8,      1,   HDG,   VPTH,  -0.2,  -1.6, -547.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:02,  +00:00,  BV006,    2.7578256,  -61.1733131,  7016.1, 29.83,  7467.8,  16.2, 137.99, 152.30, -513.92,  -1.75,  -0.37,  -0.00,   0.01,  89.0,  89.4,  28.5,  -7.6,  52.70,  47.33,    39.65,  153.56,   96.71, 1031.25, 1750.33,   89.45,  634.10,  7423.6, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.320, -0.003,   4.62,  82.4,   14.3,  115.1,  -15.8,      1,   HDG,   VPTH,  -0.0,  -1.6, -503.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:03,  +00:00,  BV006,    2.7580268,  -61.1726379,  7008.1, 29.83,  7459.8,  16.2, 138.04, 152.08, -500.52,  -1.88,  -0.13,  -0.00,  -0.01,  89.0,  89.3,  28.5,  -7.6,  52.70,  47.33,    39.68,  153.57,   96.49, 1030.15, 1750.71,   89.45,  634.11,  7415.6, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.334, -0.003,   4.66,  83.4,   14.3,  115.1,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.9, -480.3,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:04,  +00:00,  BV006,    2.7582276,  -61.1719666,  7000.1, 29.83,  7451.0,  16.2, 137.89, 151.85, -489.43,  -1.79,   0.21,   0.00,  -0.01,  89.0,  89.3,  28.6,  -7.3,  52.57,  47.47,    39.66,  153.58,   96.56, 1024.19, 1753.22,   89.44,  634.01,  7406.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.349, -0.003,   4.70,  84.4,   14.2,  115.2,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.8, -519.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:05,  +00:00,  BV006,    2.7584276,  -61.1712914,  6992.1, 29.83,  7442.7,  16.2, 137.66, 151.67, -483.85,  -1.79,   0.13,  -0.01,   0.00,  88.9,  89.3,  28.6,  -7.3,  52.30,  47.73,    39.66,  153.60,   96.40, 1027.46, 1749.41,   89.42,  634.01,  7398.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.364, -0.002,   4.75,  85.4,   14.2,  115.3,  -15.8,      1,   HDG,   VPTH,   0.8,  -1.8, -515.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:06,  +00:00,  BV006,    2.7586269,  -61.1706200,  6983.1, 29.83,  7435.0,  16.2, 137.42, 151.48, -481.47,  -1.87,   2.00,  -0.01,  -0.01,  88.8,  89.4,  28.5,  -7.2,  52.16,  48.00,    39.64,  153.61,   96.38, 1026.50, 1752.64,   89.40,  634.04,  7390.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.379, -0.002,   4.79,  86.3,   14.1,  115.4,  -15.8,      1,   HDG,   VPTH,   4.9,  -1.8, -496.1,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:07,  +00:00,  BV006,    2.7588227,  -61.1699448,  6977.1, 29.83,  7426.7,  16.2, 137.17, 151.34, -476.56,  -1.90,   5.01,  -0.01,  -0.03,  88.8,  89.6,  28.5,  -7.1,  52.16,  48.27,    39.64,  153.62,   96.50, 1030.97, 1747.45,   89.42,  634.03,  7382.5, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.393, -0.001,   4.84,  87.1,   14.1,  115.4,  -15.8,      1,   HDG,   VPTH,   8.6,  -1.9, -496.1,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:08,  +00:00,  BV006,    2.7590120,  -61.1692772,  6970.1, 29.83,  7417.9,  16.2, 136.94, 151.21, -458.51,  -1.97,   7.45,  -0.01,  -0.02,  89.4,  90.1,  28.5,  -7.2,  52.03,  48.27,    39.67,  153.62,   96.42, 1030.88, 1749.26,   89.43,  633.88,  7373.7, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.407,  0.001,   4.88,  87.7,   14.1,  115.5,  -15.8,      1,   HDG,   VPTH,   8.9,  -1.9, -523.6,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:09,  +00:00,  BV006,    2.7591918,  -61.1685982,  6962.1, 29.83,  7408.4,  16.2, 136.78, 151.09, -445.81,  -1.98,   8.06,  -0.00,  -0.00,  90.3,  91.0,  28.5,  -7.3,  52.03,  48.53,    39.69,  153.63,   96.67, 1028.70, 1749.56,   89.43,  633.86,  7364.2, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.421,  0.001,   4.92,  88.3,   14.0,  115.6,  -15.8,      1,   HDG,   VPTH,   7.9,  -2.0, -570.9,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:10,  +00:00,  BV006,    2.7593608,  -61.1679230,  6953.1, 29.83,  7398.3,  16.2, 136.67, 150.99, -452.75,  -1.90,   7.48,  -0.00,   0.00,  91.5,  91.9,  28.5,  -7.3,  52.03,  48.67,    39.69,  153.65,   96.47, 1026.46, 1753.04,   89.42,  633.81,  7354.1, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.434,  0.001,   4.96,  88.7,   14.0,  115.6,  -15.8,      1,   HDG,   VPTH,   6.2,  -1.9, -602.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:11,  +00:00,  BV006,    2.7595184,  -61.1672401,  6942.1, 29.83,  7388.1,  16.2, 136.46, 150.92, -482.34,  -1.79,   6.13,  -0.00,   0.02,  92.5,  92.8,  28.5,  -7.4,  52.03,  48.93,    39.69,  153.67,   96.68, 1025.00, 1751.78,   89.43,  633.88,  7343.8, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.446, -0.001,   4.99,  89.2,   14.0,  115.7,  -15.8,      1,   HDG,   VPTH,   4.3,  -1.8, -598.4,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:12,  +00:00,  BV006,    2.7596657,  -61.1665573,  6933.1, 29.83,  7378.3,  16.2, 136.32, 150.88, -520.32,  -1.87,   4.36,   0.01,   0.01,  93.3,  93.7,  28.5,  -7.7,  52.03,  49.20,    39.69,  153.68,   96.40, 1026.09, 1750.38,   89.42,  633.98,  7334.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.457, -0.002,   5.02,  89.6,   13.9,  115.8,  -15.8,      1,   HDG,   VPTH,   2.5,  -1.8, -551.2,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:13,  +00:00,  BV006,    2.7598052,  -61.1658745,  6923.1, 29.83,  7369.6,  16.5, 136.19, 150.84, -549.96,  -1.90,   2.72,   0.01,  -0.02,  93.9,  94.2,  28.5,  -7.7,  52.03,  49.20,    39.70,  153.70,   96.42, 1027.30, 1750.04,   89.41,  634.29,  7325.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.469, -0.003,   5.04,  90.1,   13.9,  115.8,  -15.8,      1,   HDG,   VPTH,   1.1,  -1.9, -515.7,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:14,  +00:00,  BV006,    2.7599397,  -61.1651917,  6914.1, 29.83,  7360.9,  16.5, 136.08, 150.74, -563.18,  -1.74,   1.26,   0.01,  -0.02,  94.2,  94.7,  28.5,  -7.6,  52.03,  49.33,    39.71,  153.71,   96.35, 1025.13, 1750.70,   89.41,  634.49,  7316.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.479, -0.003,   5.06,  90.6,   13.8,  115.9,  -15.8,      1,   HDG,   VPTH,   0.2,  -1.8, -511.8,     3D, 1852,      ,       ,  57.5,       
2023-10-12, 16:37:15,  +00:00,  BV006,    2.7600710,  -61.1645088,  6906.1, 29.83,  7352.5,  16.5, 135.97, 150.64, -559.00,  -1.61,   0.46,   0.01,   0.03,  94.3,  95.0,  28.5,  -7.7,  52.03,  49.33,    39.73,  153.74,   96.46, 1028.52, 1748.71,   89.43,  634.55,  7308.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.490, -0.004,   5.08,  91.1,   13.8,  116.0,  -15.8,      1,   HDG,   VPTH,  -0.4,  -1.6, -500.0,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:16,  +00:00,  BV006,    2.7602012,  -61.1638260,  6898.1, 29.83,  7344.7,  16.5, 135.87, 150.53, -540.57,  -1.68,  -0.07,   0.01,   0.01,  94.2,  95.1,  28.5,  -7.7,  52.03,  49.33,    39.72,  153.75,   96.38, 1028.19, 1752.46,   89.43,  634.44,  7300.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.501, -0.002,   5.09,  91.5,   13.8,  116.0,  -15.8,      1,   HDG,   VPTH,   0.8,  -1.6, -468.5,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:17,  +00:00,  BV006,    2.7603292,  -61.1631355,  6891.1, 29.83,  7337.5,  16.5, 135.82, 150.39, -518.14,  -1.72,   1.83,  -0.01,  -0.02,  93.9,  95.2,  28.5,  -7.8,  52.03,  49.47,    39.79,  153.77,   96.49, 1028.57, 1752.08,   89.46,  634.73,  7293.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.511, -0.001,   5.09,  91.7,   13.7,  116.1,  -15.8,      1,   HDG,   VPTH,   5.3,  -1.7, -448.8,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:18,  +00:00,  BV006,    2.7604539,  -61.1624527,  6885.1, 29.83,  7330.9,  16.5, 135.99, 150.24, -488.71,  -1.81,   5.42,  -0.01,  -0.03,  93.8,  95.5,  28.5,  -7.7,  51.89,  49.47,    39.78,  153.78,   96.51, 1031.57, 1751.51,   89.46,  634.65,  7286.6, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.522,  0.001,   5.10,  91.8,   13.7,  116.2,  -15.8,      1,   HDG,   VPTH,  10.4,  -1.7, -448.8,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:19,  +00:00,  BV006,    2.7605708,  -61.1617699,  6880.1, 29.83,  7323.7,  16.5, 136.41, 150.12, -446.68,  -2.04,   9.88,  -0.02,  -0.04,  94.2,  96.2,  28.5,  -7.5,  51.76,  49.60,    39.77,  153.81,   96.45, 1029.66, 1751.27,   89.46,  634.70,  7279.5, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.531,  0.005,   5.12,  91.7,   13.6,  116.2,  -15.8,      1,   HDG,   VPTH,  15.5,  -2.0, -448.8,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:20,  +00:00,  BV006,    2.7606745,  -61.1610870,  6874.1, 29.83,  7314.9,  16.5, 136.90, 150.06, -400.39,  -2.32,  14.17,  -0.01,   0.01,  95.4,  97.2,  28.5,  -7.6,  51.76,  49.60,    39.78,  153.83,   96.43, 1032.28, 1749.79,   89.45,  634.64,  7270.7, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.540,  0.008,   5.16,  91.3,   13.6,  116.3,  -15.8,      1,   HDG,   VPTH,  17.7,  -2.2, -523.6,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:21,  +00:00,  BV006,    2.7607586,  -61.1603966,  6867.1, 29.83,  7305.5,  16.5, 137.42, 150.14, -375.30,  -2.63,  16.34,  -0.01,  -0.03,  97.1,  98.9,  28.6,  -7.2,  51.62,  49.60,    39.79,  153.85,   96.64, 1028.44, 1753.90,   89.43,  634.15,  7261.2, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.548,  0.009,   5.21,  90.8,   13.6,  116.3,  -15.8,      1,   HDG,   VPTH,  16.9,  -2.5, -570.9,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:22,  +00:00,  BV006,    2.7608204,  -61.1596985,  6857.1, 29.83,  7294.6,  16.5, 137.92, 150.28, -389.99,  -2.64,  16.36,  -0.01,   0.03,  99.2, 100.7,  28.6,  -7.2,  51.35,  49.60,    39.82,  153.86,   96.31, 1031.19, 1752.26,   89.44,  633.99,  7250.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.555,  0.009,   5.27,  90.1,   13.5,  116.4,  -15.8,      1,   HDG,   VPTH,  15.4,  -2.7, -649.6,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:23,  +00:00,  BV006,    2.7608576,  -61.1590118,  6847.1, 29.83,  7283.6,  16.5, 138.32, 150.53, -436.40,  -2.74,  15.72,   0.00,   0.02, 101.5, 102.7,  28.6,  -7.2,  51.22,  49.60,    39.84,  153.87,   96.48, 1032.87, 1749.71,   89.44,  633.97,  7239.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.560,  0.007,   5.35,  89.4,   13.5,  116.4,  -15.8,      1,   HDG,   VPTH,  13.6,  -2.7, -645.7,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:24,  +00:00,  BV006,    2.7608707,  -61.1583138,  6835.1, 29.83,  7272.0,  16.5, 138.33, 150.84, -500.79,  -2.65,  13.95,   0.00,   0.01, 103.4, 104.7,  28.5,  -7.3,  51.22,  49.47,    39.88,  153.89,   96.54, 1031.28, 1751.12,   89.47,  634.14,  7227.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.564,  0.005,   5.43,  88.7,   13.4,  116.5,  -15.8,      1,   HDG,   VPTH,  11.7,  -2.7, -645.7,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:25,  +00:00,  BV006,    2.7608609,  -61.1576118,  6825.1, 29.83,  7261.2,  16.5, 138.19, 151.11, -560.43,  -2.43,  12.24,   0.01,   0.04, 105.2, 106.5,  28.5,  -7.2,  51.22,  49.47,    39.86,  153.90,   96.29, 1031.85, 1751.79,   89.44,  633.85,  7217.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.566,  0.002,   5.51,  88.0,   13.4,  116.5,  -15.8,      1,   HDG,   VPTH,   9.9,  -2.5, -629.9,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:26,  +00:00,  BV006,    2.7608309,  -61.1569138,  6814.1, 29.83,  7251.6,  16.5, 138.21, 151.32, -607.23,  -2.40,  10.55,   0.02,   0.10, 106.7, 108.2,  28.5,  -7.2,  51.22,  49.47,    39.90,  153.91,   96.34, 1033.45, 1748.86,   89.45,  633.76,  7207.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.567,  0.000,   5.58,  87.4,   13.4,  116.5,  -15.8,      1,   HDG,   VPTH,   7.9,  -2.4, -582.7,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:27,  +00:00,  BV006,    2.7607830,  -61.1562119,  6804.1, 29.83,  7243.1,  16.5, 138.22, 151.56, -625.38,  -2.45,   8.12,   0.01,   0.01, 107.8, 109.7,  28.5,  -7.3,  51.22,  49.33,    39.91,  153.93,   96.50, 1036.68, 1749.64,   89.46,  633.79,  7198.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.567,  0.000,   5.66,  86.8,   13.3,  116.5,  -15.8,      1,   HDG,   VPTH,   5.5,  -2.5, -511.8,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:28,  +00:00,  BV006,    2.7607222,  -61.1555138,  6797.1, 29.83,  7234.7,  16.5, 138.17, 151.75, -613.55,  -2.61,   5.44,  -0.00,  -0.02, 108.7, 110.7,  28.5,  -7.1,  51.22,  49.20,    39.89,  153.94,   96.31, 1032.97, 1752.19,   89.47,  633.71,  7190.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.567,  0.001,   5.73,  86.1,   13.3,  116.5,  -15.8,      1,   HDG,   VPTH,   4.3,  -2.6, -492.1,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:29,  +00:00,  BV006,    2.7606518,  -61.1548080,  6789.1, 29.83,  7226.5,  16.5, 138.04, 151.89, -577.07,  -2.52,   5.06,   0.00,  -0.08, 109.4, 111.5,  28.5,  -7.4,  51.35,  49.07,    39.89,  153.95,   96.16, 1030.34, 1753.18,   89.44,  633.67,  7182.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.565,  0.002,   5.80,  85.4,   13.2,  116.6,  -15.8,      1,   HDG,   VPTH,   7.4,  -2.6, -507.9,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:30,  +00:00,  BV006,    2.7605741,  -61.1541138,  6781.1, 29.83,  7218.3,  16.5, 137.92, 151.99, -539.99,  -2.43,   7.49,  -0.02,  -0.01, 110.0, 112.0,  28.5,  -7.4,  51.49,  48.93,    39.89,  153.96,   96.29, 1030.07, 1751.08,   89.44,  633.76,  7174.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.564,  0.003,   5.86,  84.6,   13.2,  116.6,  -15.8,      1,   HDG,   VPTH,  11.4,  -2.4, -539.4,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:31,  +00:00,  BV006,    2.7604861,  -61.1534157,  6774.1, 29.83,  7208.7,  16.5, 137.91, 152.06, -503.51,  -2.33,  10.77,  -0.01,  -0.00, 111.1, 112.8,  28.5,  -7.7,  51.76,  48.93,    39.88,  153.97,   96.31, 1035.52, 1748.26,   89.42,  633.82,  7164.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.561,  0.005,   5.91,  83.9,   13.1,  116.6,  -15.8,      1,   HDG,   VPTH,  13.7,  -2.3, -586.6,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:32,  +00:00,  BV006,    2.7603843,  -61.1527214,  6766.1, 29.83,  7197.6,  16.5, 137.96, 152.10, -475.54,  -2.35,  12.11,   0.00,   0.02, 112.8, 114.0,  28.5,  -7.7,  51.76,  48.93,    39.90,  153.98,   96.25, 1031.31, 1749.15,   89.43,  633.66,  7153.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.558,  0.006,   5.96,  83.1,   13.1,  116.6,  -15.8,      1,   HDG,   VPTH,  12.9,  -2.3, -661.4,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:33,  +00:00,  BV006,    2.7602651,  -61.1520233,  6754.1, 29.83,  7186.6,  16.5, 137.89, 152.26, -487.38,  -2.49,  11.93,  -0.01,   0.07, 114.3, 115.5,  28.5,  -7.7,  51.89,  48.80,    39.90,  153.99,   96.32, 1031.71, 1749.92,   89.44,  633.87,  7142.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.554,  0.004,   5.98,  82.5,   13.1,  116.6,  -15.8,      1,   HDG,   VPTH,  11.5,  -2.3, -665.4,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:34,  +00:00,  BV006,    2.7601275,  -61.1513329,  6744.1, 29.83,  7177.1,  16.5, 137.95, 152.45, -523.32,  -2.74,  11.63,  -0.00,   0.06, 116.1, 117.0,  28.5,  -7.7,  51.89,  48.80,    39.93,  154.01,   96.13, 1032.35, 1753.84,   89.43,  633.97,  7132.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.549,  0.003,   6.00,  82.1,   13.0,  116.6,  -15.8,      1,   HDG,   VPTH,  10.1,  -2.6, -590.6,     3D, 1852,      ,       ,  58.0,       
2023-10-12, 16:37:35,  +00:00,  BV006,    2.7599714,  -61.1506424,  6733.1, 29.83,  7167.9,  16.5, 138.39, 152.69, -562.46,  -2.92,  10.60,   0.02,   0.03, 117.8, 118.5,  28.5,  -7.8,  51.89,  48.80,    39.92,  154.01,   96.29, 1031.91, 1750.85,   89.42,  634.08,  7123.7, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  1.542,  0.001,   6.01,  81.9,   13.0,  116.6,  -15.8,      1,   HDG,   VPTH,   8.2,  -3.0, -543.3,     3D, 1852,      ,       ,  58.0,       
