#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 19:55:37,  +00:00,  BV006,    2.7659256,  -61.1561966,  7689.5, 29.85,  8138.4,  13.0, 150.36, 157.78, -722.08,  -2.78,   0.08,   0.01,   0.01, 115.3, 117.9,  28.5,   0.6,  51.05,  51.71,    46.51,  153.89,   96.23, 1317.87, 1756.57,   93.16,  677.72,  8094.0, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.855,  17.00,  81.3,   13.4,  117.8,  -15.8,      1,   GPS,     VS,  -0.1,  -2.8, -736.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:37,  +00:00,  BV006,    2.7657712,  -61.1554794,  7678.5, 29.85,  8125.8,  13.0, 150.21, 157.74, -723.57,  -2.76,  -0.26,   0.01,  -0.00, 115.3, 118.0,  28.5,   0.5,  51.05,  51.57,    46.56,  153.90,   95.97, 1318.00, 1755.49,   93.17,  677.93,  8081.4, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.853,  16.95,  81.2,   13.3,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -732.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:39,  +00:00,  BV006,    2.7656169,  -61.1547699,  7667.5, 29.85,  8112.5,  13.0, 150.01, 157.70, -713.65,  -2.80,  -0.46,   0.00,  -0.01, 115.2, 118.0,  28.5,   0.3,  51.05,  51.44,    46.58,  153.91,   96.25, 1319.23, 1755.10,   93.18,  677.85,  8068.1, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.851,  16.89,  81.0,   13.3,  117.8,  -15.8,      1,   GPS,     VS,  -0.3,  -2.8, -732.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:39,  +00:00,  BV006,    2.7654614,  -61.1540527,  7656.5, 29.85,  8100.1,  13.0, 149.70, 157.68, -696.25,  -2.85,   0.12,   0.01,   0.02, 115.1, 118.0,  28.5,   0.3,  51.05,  51.44,    46.60,  153.92,   96.02, 1319.62, 1757.40,   93.17,  677.74,  8055.6, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.850,  16.83,  80.9,   13.2,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -2.8, -744.1,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:41,  +00:00,  BV006,    2.7653065,  -61.1533432,  7645.5, 29.85,  8087.2,  13.0, 149.33, 157.64, -679.78,  -2.91,  -0.78,   0.00,   0.01, 115.2, 118.0,  28.5,   0.2,  50.92,  51.44,    46.65,  153.93,   95.81, 1323.37, 1754.45,   93.19,  677.88,  8042.8, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.848,  16.76,  80.7,   13.2,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -2.9, -759.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:41,  +00:00,  BV006,    2.7651517,  -61.1526299,  7633.5, 29.85,  8074.3,  13.0, 149.12, 157.72, -674.32,  -2.94,  -0.93,  -0.01,   0.02, 115.0, 118.0,  28.5,   0.3,  50.92,  51.57,    46.70,  153.93,   95.99, 1322.48, 1757.08,   93.18,  677.84,  8029.9, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.845,  16.70,  80.6,   13.2,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -2.9, -763.8,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:43,  +00:00,  BV006,    2.7649982,  -61.1519127,  7621.5, 29.85,  8062.1,  13.0, 149.05, 157.78, -682.57,  -3.04,  -0.78,  -0.00,   0.01, 114.8, 117.9,  28.5,   0.5,  50.92,  51.57,    46.73,  153.95,   95.91, 1323.98, 1755.38,   93.20,  678.07,  8017.7, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.842,  16.63,  80.4,   13.1,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -3.0, -732.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:44,  +00:00,  BV006,    2.7648463,  -61.1512032,  7610.5, 29.85,  8050.5,  13.0, 149.13, 157.84, -690.47,  -3.24,  -1.71,  -0.03,  -0.04, 114.7, 117.8,  28.5,   0.3,  50.79,  51.71,    46.73,  153.95,   96.17, 1321.41, 1754.77,   93.19,  678.25,  8006.1, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.841,  16.56,  80.1,   13.1,  117.8,  -15.8,      1,   GPS,     VS,  -0.3,  -3.1, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:44,  +00:00,  BV006,    2.7646961,  -61.1504860,  7601.5, 29.85,  8039.1,  13.0, 149.34, 157.89, -668.70,  -3.28,  -0.23,  -0.00,   0.03, 114.9, 117.4,  28.5,   0.6,  50.79,  51.84,    46.71,  153.96,   96.05, 1323.56, 1757.22,   93.18,  678.35,  7994.7, 171,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.842,  16.49,  79.9,   13.0,  117.8,  -15.8,      1,   GPS,     VS,  -0.1,  -3.2, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:46,  +00:00,  BV006,    2.7645476,  -61.1497688,  7588.5, 29.85,  8027.4,  13.0, 149.77, 158.05, -659.79,  -3.61,   0.44,   0.00,  -0.03, 114.9, 117.5,  28.5,   0.5,  50.79,  51.97,    46.83,  153.97,   95.73, 1325.96, 1754.79,   93.20,  678.56,  7983.0, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.838,  16.43,  79.7,   13.0,  117.8,  -15.8,      1,   GPS,     VS,   0.0,  -3.5, -692.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:46,  +00:00,  BV006,    2.7643979,  -61.1490517,  7577.5, 29.85,  8015.4,  13.0, 150.20, 158.23, -670.79,  -3.65,   0.75,   0.01,  -0.01, 115.1, 117.5,  28.5,   0.4,  50.92,  51.97,    46.84,  153.98,   95.87, 1324.89, 1754.62,   93.20,  678.51,  7971.0, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.835,  16.37,  79.5,   12.9,  117.8,  -15.8,      1,   GPS,     VS,   0.1,  -3.6, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:48,  +00:00,  BV006,    2.7642465,  -61.1483345,  7565.5, 29.85,  8002.9,  13.0, 150.42, 158.42, -685.25,  -3.47,   0.38,   0.00,   0.02, 115.2, 117.6,  28.5,   0.4,  51.05,  51.97,    46.85,  153.99,   95.86, 1322.87, 1757.41,   93.20,  678.47,  7958.5, 172,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.833,  16.31,  79.4,   12.9,  117.8,  -15.8,      1,   GPS,     VS,   0.2,  -3.6, -752.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:48,  +00:00,  BV006,    2.7640939,  -61.1476173,  7553.5, 29.85,  7991.0,  13.2, 150.57, 158.61, -695.70,  -3.46,   0.27,   0.01,   0.01, 115.3, 117.7,  28.5,   0.3,  51.05,  51.97,    46.84,  153.99,   95.82, 1322.49, 1757.97,   93.19,  678.56,  7946.6, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.830,  16.25,  79.2,   12.9,  117.8,  -15.8,      1,   GPS,     VS,   0.1,  -3.5, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:50,  +00:00,  BV006,    2.7639401,  -61.1469002,  7541.5, 29.85,  7979.1,  13.2, 150.77, 158.77, -704.39,  -3.48,   0.26,  -0.00,  -0.01, 115.4, 117.8,  28.5,   0.5,  51.18,  51.97,    46.88,  154.01,   96.08, 1326.24, 1756.03,   93.19,  678.65,  7934.7, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.828,  16.20,  79.2,   12.8,  117.8,  -15.8,      1,   GPS,     VS,   0.0,  -3.5, -712.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:50,  +00:00,  BV006,    2.7637873,  -61.1461830,  7531.5, 29.85,  7966.0,  13.2, 151.05, 158.89, -700.23,  -3.45,   0.01,   0.00,  -0.02, 115.8, 117.8,  28.5,   0.3,  51.44,  51.97,    46.89,  154.01,   95.94, 1325.92, 1756.86,   93.20,  678.78,  7921.6, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.827,  16.15,  79.1,   12.8,  117.8,  -15.8,      1,   GPS,     VS,  -0.0,  -3.5, -724.4,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:52,  +00:00,  BV006,    2.7636321,  -61.1454582,  7519.5, 29.85,  7953.3,  13.2, 151.39, 158.94, -687.73,  -3.31,   0.16,   0.01,  -0.01, 116.0, 117.9,  28.5,   0.6,  51.71,  51.71,    46.88,  154.01,   96.08, 1324.98, 1755.65,   93.22,  678.60,  7908.9, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.825,  16.10,  79.2,   12.7,  117.8,  -15.8,      1,   GPS,     VS,  -0.1,  -3.4, -755.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:52,  +00:00,  BV006,    2.7634764,  -61.1447411,  7506.5, 29.85,  7940.2,  13.2, 151.72, 158.96, -689.73,  -3.09,   0.27,   0.02,   0.01, 116.2, 118.0,  28.5,   0.5,  51.71,  51.57,    46.88,  154.01,   96.05, 1324.50, 1755.50,   93.19,  678.34,  7895.8, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.821,  16.06,  79.3,   12.7,  117.8,  -15.8,      1,   GPS,     VS,  -0.1,  -3.2, -775.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:54,  +00:00,  BV006,    2.7633190,  -61.1440239,  7493.5, 29.85,  7927.6,  13.2, 151.98, 158.94, -710.54,  -2.96,   0.16,   0.02,   0.02, 116.1, 118.1,  28.5,   0.4,  51.97,  51.31,    46.90,  154.02,   96.12, 1325.16, 1756.03,   93.18,  678.35,  7883.2, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.817,  16.03,  79.4,   12.6,  117.8,  -15.8,      1,   GPS,     VS,  -0.3,  -3.1, -755.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:54,  +00:00,  BV006,    2.7631595,  -61.1433067,  7481.5, 29.85,  7915.6,  13.2, 152.07, 158.91, -730.93,  -2.98,  -0.35,   0.01,   0.01, 116.0, 118.3,  28.5,   0.3,  51.97,  51.31,    46.92,  154.02,   96.00, 1324.98, 1756.54,   93.17,  678.41,  7871.2, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.815,  16.00,  79.6,   12.6,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -3.0, -720.5,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:56,  +00:00,  BV006,    2.7629993,  -61.1425896,  7471.5, 29.85,  7903.9,  13.2, 152.03, 158.87, -726.93,  -3.07,  -0.75,   0.00,   0.00, 115.8, 118.3,  28.5,   0.3,  52.10,  51.31,    46.98,  154.03,   95.89, 1326.94, 1757.24,   93.20,  678.27,  7859.5, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.814,  15.98,  79.9,   12.5,  117.8,  -15.8,      1,   GPS,     VS,  -0.6,  -3.0, -708.7,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:56,  +00:00,  BV006,    2.7628384,  -61.1418724,  7461.5, 29.85,  7893.0,  13.2, 151.97, 158.83, -701.72,  -3.21,  -0.86,   0.00,  -0.01, 115.7, 118.3,  28.5,   0.4,  52.10,  51.31,    47.03,  154.03,   96.00, 1331.13, 1756.24,   93.21,  678.26,  7848.6, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.813,  15.96,  80.1,   12.5,  117.8,  -15.8,      1,   GPS,     VS,  -0.7,  -3.1, -712.6,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:58,  +00:00,  BV006,    2.7626791,  -61.1411552,  7450.5, 29.85,  7881.1,  13.2, 151.89, 158.79, -677.77,  -3.26,  -0.85,   0.00,  -0.01, 115.6, 118.2,  28.5,   0.6,  52.10,  51.31,    47.03,  154.03,   95.97, 1327.52, 1755.97,   93.21,  678.16,  7836.6, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.811,  15.95,  80.3,   12.5,  117.8,  -15.8,      1,   GPS,     VS,  -0.7,  -3.2, -732.3,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:55:58,  +00:00,  BV006,    2.7625213,  -61.1404381,  7438.5, 29.85,  7868.6,  13.2, 151.81, 158.81, -668.09,  -3.26,  -0.59,   0.01,  -0.00, 115.6, 118.0,  28.5,   0.5,  52.10,  51.31,    47.03,  154.04,   95.96, 1330.62, 1756.56,   93.21,  678.13,  7824.2, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.809,  15.94,  80.5,   12.4,  117.8,  -15.8,      1,   GPS,     VS,  -0.6,  -3.2, -752.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:00,  +00:00,  BV006,    2.7623634,  -61.1397133,  7426.5, 29.85,  7856.1,  13.2, 151.69, 158.87, -674.29,  -3.20,  -0.44,   0.01,   0.00, 115.5, 118.1,  28.5,   0.3,  51.97,  51.31,    47.01,  154.05,   96.03, 1326.47, 1757.68,   93.18,  678.30,  7811.7, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.806,  15.94,  80.7,   12.4,  117.8,  -15.8,      1,   GPS,     VS,  -0.6,  -3.2, -755.9,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:00,  +00:00,  BV006,    2.7622061,  -61.1390038,  7413.5, 29.85,  7843.8,  13.2, 151.61, 158.89, -688.81,  -3.18,  -0.56,   0.00,  -0.00, 115.3, 118.1,  28.5,   0.3,  51.97,  51.44,    47.05,  154.06,   95.85, 1328.25, 1758.72,   93.18,  678.17,  7799.4, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.803,  15.93,  80.8,   12.3,  117.8,  -15.8,      1,   GPS,     VS,  -0.6,  -3.2, -748.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:02,  +00:00,  BV006,    2.7620490,  -61.1382790,  7402.5, 29.85,  7831.1,  13.2, 151.62, 158.93, -698.53,  -3.15,  -0.74,  -0.00,   0.00, 115.2, 118.1,  28.5,   0.3,  51.71,  51.44,    47.10,  154.07,   95.74, 1334.23, 1754.55,   93.18,  678.15,  7786.5, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.801,  15.93,  80.9,   12.3,  117.8,  -15.8,      1,   GPS,     VS,  -0.6,  -3.2, -748.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:02,  +00:00,  BV006,    2.7618947,  -61.1375618,  7391.5, 29.85,  7817.5,  13.5, 151.71, 158.93, -700.80,  -3.14,  -0.81,  -0.00,   0.00, 115.2, 118.0,  28.5,   0.3,  51.44,  51.57,    47.17,  154.07,   95.97, 1333.93, 1757.62,   93.19,  678.24,  7772.9, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.799,  15.93,  81.0,   12.2,  117.8,  -15.8,      1,   GPS,     VS,  -0.5,  -3.1, -748.0,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:04,  +00:00,  BV006,    2.7617409,  -61.1368446,  7379.5, 29.85,  7804.6,  13.5, 151.80, 158.91, -701.80,  -3.10,  -0.59,  -0.01,   0.00, 115.1, 117.9,  28.5,   0.4,  51.31,  51.71,    47.17,  154.09,   95.86, 1334.37, 1755.72,   93.19,  678.42,  7760.0, 173,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.796,  15.94,  81.1,   12.2,  117.8,  -15.8,      1,   GPS,     VS,  -0.5,  -3.1, -744.1,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:04,  +00:00,  BV006,    2.7615876,  -61.1361275,  7367.5, 29.85,  7792.1,  13.5, 151.88, 158.89, -702.95,  -3.10,  -0.44,   0.00,   0.00, 115.1, 117.8,  28.5,   0.5,  51.31,  51.71,    47.21,  154.10,   95.87, 1332.75, 1758.38,   93.19,  678.58,  7747.6, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.794,  15.95,  81.1,   12.1,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -3.1, -740.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:05,  +00:00,  BV006,    2.7614353,  -61.1354103,  7355.5, 29.85,  7779.8,  13.5, 151.92, 158.87, -703.56,  -3.10,  -0.22,   0.00,   0.01, 115.1, 117.7,  28.5,   0.4,  51.31,  51.71,    47.23,  154.11,   95.61, 1337.51, 1755.63,   93.20,  678.46,  7735.2, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.792,  15.96,  81.2,   12.1,  117.8,  -15.8,      1,   GPS,     VS,  -0.3,  -3.1, -736.2,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:07,  +00:00,  BV006,    2.7612824,  -61.1346931,  7343.5, 29.85,  7767.8,  13.5, 151.96, 158.89, -703.83,  -3.15,  -0.07,   0.00,  -0.00, 115.1, 117.7,  28.5,   0.5,  51.31,  51.57,    47.28,  154.12,   95.77, 1336.32, 1755.38,   93.22,  678.51,  7723.2, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.790,  15.97,  81.2,   12.1,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.1, -716.5,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:07,  +00:00,  BV006,    2.7611301,  -61.1339722,  7332.5, 29.85,  7756.6,  13.5, 152.04, 158.89, -702.17,  -3.20,  -0.08,   0.00,  -0.00, 115.2, 117.7,  28.5,   0.4,  51.31,  51.44,    47.32,  154.13,   95.90, 1338.02, 1756.71,   93.20,  678.32,  7712.0, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.788,  15.98,  81.2,   12.0,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.2, -716.5,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:09,  +00:00,  BV006,    2.7609751,  -61.1332550,  7321.5, 29.85,  7745.6,  13.5, 152.20, 158.89, -695.63,  -3.22,  -0.02,   0.00,   0.00, 115.2, 117.8,  28.5,   0.4,  51.31,  51.31,    47.32,  154.14,   95.79, 1338.88, 1755.71,   93.19,  678.14,  7701.0, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.785,  16.00,  81.2,   12.0,  117.8,  -15.8,      1,   GPS,     VS,  -0.1,  -3.2, -720.5,     3D, 1852,      ,       ,  66.5,       
2023-07-22, 19:56:09,  +00:00,  BV006,    2.7608209,  -61.1325302,  7309.5, 29.85,  7734.3,  13.5, 152.37, 158.91, -691.34,  -3.31,  -0.22,   0.00,  -0.00, 115.3, 117.8,  28.5,   0.3,  51.44,  51.31,    47.39,  154.14,   95.53, 1340.59, 1758.01,   93.21,  678.25,  7689.8, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.783,  16.02,  81.2,   11.9,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.3, -708.7,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:11,  +00:00,  BV006,    2.7606673,  -61.1318130,  7298.5, 29.85,  7722.8,  13.5, 152.57, 158.93, -689.32,  -3.39,  -0.22,   0.00,  -0.01, 115.3, 117.8,  28.5,   0.5,  51.44,  51.18,    47.39,  154.15,   95.74, 1339.87, 1756.71,   93.20,  678.15,  7678.2, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.781,  16.04,  81.2,   11.9,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.3, -704.7,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:11,  +00:00,  BV006,    2.7605133,  -61.1310883,  7287.5, 29.85,  7711.2,  13.5, 152.80, 158.96, -684.40,  -3.46,  -0.10,   0.00,   0.00, 115.5, 117.8,  28.5,   0.5,  51.44,  51.18,    47.43,  154.15,   95.73, 1339.07, 1759.06,   93.20,  678.16,  7666.6, 174,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.779,  16.07,  81.3,   11.8,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.4, -704.7,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:13,  +00:00,  BV006,    2.7603593,  -61.1303787,  7275.5, 29.85,  7699.6,  13.5, 153.02, 159.02, -677.99,  -3.55,  -0.14,   0.01,  -0.01, 115.5, 117.8,  28.5,   0.4,  51.57,  50.92,    47.48,  154.15,   95.65, 1340.80, 1756.34,   93.24,  678.25,  7655.0, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.778,  16.10,  81.3,   11.8,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.5, -700.8,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:13,  +00:00,  BV006,    2.7602050,  -61.1296539,  7264.5, 29.85,  7687.3,  13.5, 153.20, 159.10, -674.81,  -3.61,  -0.01,   0.01,  -0.01, 115.6, 117.8,  28.5,   0.5,  51.71,  50.92,    47.46,  154.15,   95.76, 1342.30, 1754.55,   93.20,  678.13,  7642.7, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.775,  16.14,  81.4,   11.7,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.6, -708.7,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:15,  +00:00,  BV006,    2.7600505,  -61.1289368,  7252.5, 29.85,  7674.4,  13.5, 153.32, 159.18, -679.45,  -3.57,  -0.07,   0.01,   0.00, 115.7, 117.9,  28.5,   0.6,  51.84,  50.79,    47.46,  154.15,   95.60, 1341.47, 1756.07,   93.20,  678.03,  7629.9, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.774,  16.18,  81.5,   11.7,  117.8,  -15.8,      1,   GPS,     VS,  -0.2,  -3.6, -720.5,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:15,  +00:00,  BV006,    2.7598958,  -61.1282120,  7241.5, 29.85,  7662.2,  13.5, 153.38, 159.27, -684.01,  -3.59,  -0.23,   0.00,   0.00, 115.7, 117.9,  28.5,   0.3,  51.84,  50.79,    47.49,  154.14,   95.81, 1340.38, 1756.94,   93.21,  678.04,  7617.6, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.772,  16.22,  81.6,   11.7,  117.8,  -15.8,      1,   GPS,     VS,  -0.3,  -3.6, -712.6,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:17,  +00:00,  BV006,    2.7597389,  -61.1274948,  7230.5, 29.85,  7650.4,  13.5, 153.43, 159.37, -686.35,  -3.66,  -0.25,   0.01,   0.01, 115.8, 118.0,  28.5,   0.3,  51.84,  50.92,    47.51,  154.14,   95.72, 1342.72, 1757.00,   93.20,  678.04,  7605.8, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.769,  16.26,  81.8,   11.6,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -3.6, -704.7,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:17,  +00:00,  BV006,    2.7595823,  -61.1267776,  7218.5, 29.85,  7638.8,  13.5, 153.51, 159.47, -687.36,  -3.75,  -0.32,   0.01,   0.00, 115.8, 118.0,  28.5,   0.3,  51.84,  50.92,    47.56,  154.14,   95.80, 1343.84, 1756.36,   93.21,  677.84,  7594.2, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.768,  16.29,  81.9,   11.6,  117.8,  -15.8,      1,   GPS,     VS,  -0.4,  -3.7, -689.0,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:19,  +00:00,  BV006,    2.7594252,  -61.1260529,  7207.5, 29.85,  7627.6,  13.5, 153.65, 159.59, -685.04,  -3.89,  -0.42,   0.01,  -0.01, 115.7, 118.0,  28.5,   0.3,  51.71,  51.05,    47.57,  154.14,   95.56, 1345.54, 1758.69,   93.23,  677.80,  7583.0, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.766,  16.34,  82.1,   11.5,  117.8,  -15.8,      1,   GPS,     VS,  -0.5,  -3.8, -673.2,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:19,  +00:00,  BV006,    2.7592673,  -61.1253319,  7197.5, 29.85,  7616.3,  13.5, 153.86, 159.72, -673.94,  -3.99,  -0.48,   0.01,  -0.02, 115.8, 118.0,  28.5,   0.5,  51.57,  51.31,    47.55,  154.14,   95.80, 1343.47, 1754.27,   93.20,  677.46,  7571.7, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.764,  16.38,  82.3,   11.5,  117.8,  -15.8,      1,   GPS,     VS,  -0.5,  -4.0, -685.0,     3D, 1852,      ,       ,  66.0,       
2023-07-22, 19:56:21,  +00:00,  BV006,    2.7591093,  -61.1246071,  7186.5, 29.85,  7604.9,  13.5, 154.04, 159.86, -664.26,  -3.96,  -0.40,   0.01,  -0.01, 115.7, 118.1,  28.5,   0.4,  51.44,  51.44,    47.62,  154.14,   95.97, 1345.89, 1755.15,   93.22,  677.71,  7560.3, 175,  GPS,  117.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.763,  16.42,  82.5,   11.4,  117.8,  -15.8,      1,   GPS,     VS,  -0.5,  -4.0, -716.5,     3D, 1852,      ,       ,  66.0,       
