#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 15:14:48,  +00:00,   RW08,    2.8438623,  -60.6953278,   276.5, 29.94,   267.8,  31.5,   0.05,   7.11,   21.57,  -0.18,   0.23,  -0.01,  -0.02, 351.0, 352.0,  27.8,   0.5,  63.27,  38.46,    16.87,  174.88,   90.14,  122.66,  977.17,   51.94,  651.54,   218.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.123, -1.290,       ,      ,    0.4, -102.9,  -16.0,      0,  LOCa,     GS,  11.4,   7.2,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:49,  +00:00,   RW08,    2.8438926,  -60.6953430,   275.5, 29.94,   267.6,  31.5,   0.03,   7.21,   27.75,  -1.86,   0.35,   0.02,  -0.05, 349.6, 350.0,  27.8,   0.4,  64.56,  37.14,    16.90,  174.95,   90.10,  121.54,  975.84,   51.92,  652.94,   218.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.184, -1.262,       ,      ,    0.4, -103.2,  -16.0,      0,  LOCa,     GS,  11.1,   9.7,  -7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:50,  +00:00,   RW08,    2.8439255,  -60.6953621,   273.5, 29.94,   267.6,  31.5,   0.00,   7.54,   11.49,   0.00,   0.47,  -0.01,  -0.09, 349.8, 349.6,  27.8,   1.1,  65.85,  35.81,    17.40,  175.01,   90.44,  131.92,  975.04,   52.17,  656.92,   218.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.232, -1.399,       ,      ,    0.4, -103.5,  -16.0,      0,  LOCa,     GS,  10.8,  11.5, -11.8,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:51,  +00:00,   RW08,    2.8439579,  -60.6953697,   273.5, 29.94,   266.4,  31.5,  -0.00,   8.01,  -15.26,   0.80,   0.10,   0.01,   0.00, 350.7, 350.0,  27.9,   1.8,  67.13,  34.60,    19.53,  175.06,   93.04,  157.70,  998.15,   54.63,  687.54,   217.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.284, -1.631,       ,      ,    0.4, -103.8,  -16.0,      0,  LOCa,     GS,  10.5,  12.3,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:52,  +00:00,   RW08,    2.8439908,  -60.6953926,   273.5, 29.94,   267.4,  31.5,  -0.00,   8.11,  -28.19,   0.24,   0.04,  -0.01,   0.00, 350.6, 350.6,  28.0,   2.6,  68.28,  33.71,    20.85,  175.12,   94.24,  181.15, 1038.78,   57.25,  706.93,   218.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.350, -1.801,       ,      ,    0.4, -104.2,  -16.0,      0,  LOCa,     GS,  10.2,  12.7,   7.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:53,  +00:00,   RW08,    2.8440254,  -60.6954117,   273.5, 29.94,   267.4,  31.5,  -0.00,   8.20,  -28.85,   0.05,  -0.12,  -0.00,  -0.03, 349.6, 349.9,  28.1,   2.2,  68.28,  33.71,    22.00,  175.16,   95.31,  205.48, 1091.98,   60.11,  716.14,   218.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.402, -1.811,       ,      ,    0.4, -104.5,  -16.0,      0,  LOCa,     GS,  10.0,  12.3,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:54,  +00:00,   RW08,    2.8440614,  -60.6954231,   273.5, 29.94,   267.4,  31.5,  -0.00,   8.59,  -18.89,   0.25,   0.19,   0.00,   0.01, 349.2, 349.3,  28.2,   1.2,  69.14,  33.38,    21.96,  175.19,   96.37,  213.04, 1140.32,   61.66,  704.25,   218.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.444, -1.801,       ,      ,    0.4, -104.9,  -16.0,      0,  LOCa,     GS,   9.9,  11.6,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:55,  +00:00,   RW08,    2.8440998,  -60.6954460,   273.5, 29.94,   267.4,  31.5,   0.00,   9.16,  -10.08,   0.03,   0.07,  -0.00,  -0.04, 349.5, 349.1,  28.1,   0.2,  69.99,  33.05,    21.42,  175.21,   96.30,  208.78, 1170.94,   61.92,  681.46,   218.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.501, -1.792,       ,      ,    0.4, -105.3,  -16.0,      0,  LOCa,     GS,   9.7,  10.7,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:56,  +00:00,   RW08,    2.8441420,  -60.6954651,   273.5, 29.94,   267.5,  31.5,   0.00,   9.72,   -7.42,   0.02,   0.05,   0.01,   0.00, 350.2, 349.6,  28.1,  -0.2,  70.50,  33.05,    20.60,  175.22,   95.66,  196.45, 1181.54,   61.27,  658.01,   218.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.553, -1.763,       ,      ,    0.4, -105.7,  -16.0,      0,  LOCa,     GS,   9.5,   9.6,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:57,  +00:00,   RW08,    2.8441846,  -60.6954880,   273.5, 29.94,   268.8,  31.5,   0.00,  10.26,   -3.82,   0.14,   0.00,  -0.00,  -0.02, 350.7, 350.4,  28.0,  -1.0,  70.50,  33.60,    19.63,  175.22,   94.71,  177.92, 1171.72,   60.01,  637.72,   219.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.624, -1.692,       ,      ,    0.4, -106.1,  -16.0,      0,  LOCa,     GS,   9.3,   8.7,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:58,  +00:00,   RW08,    2.8442311,  -60.6955070,   273.5, 29.94,   268.0,  31.5,   0.00,  10.67,   -1.62,   0.00,   0.22,  -0.00,  -0.01, 350.6, 350.6,  27.9,  -1.8,  70.50,  34.15,    17.23,  175.22,   92.67,  137.47, 1131.43,   56.67,  607.28,   218.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.700, -1.692,       ,      ,    0.4, -106.6,  -16.0,      0,  LOCa,     GS,   9.1,   7.7,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:14:59,  +00:00,   RW08,    2.8442779,  -60.6955261,   272.5, 29.94,   268.2,  31.8,  -0.00,  11.02,   -4.72,   0.15,   0.13,  -0.01,  -0.01, 350.8, 350.7,  27.8,  -1.4,  70.33,  34.15,    16.07,  175.21,   91.12,  122.90, 1078.46,   53.67,  586.46,   219.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.770, -1.683,       ,      ,    0.4, -107.0,  -16.0,      0,  LOCa,     GS,   9.0,   6.9,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:00,  +00:00,   RW08,    2.8443274,  -60.6955528,   273.5, 29.94,   268.3,  31.8,  -0.00,  11.39,   -4.94,   0.25,   0.18,  -0.01,  -0.02, 350.7, 350.8,  27.8,  -0.1,  69.71,  34.93,    16.10,  175.20,   89.81,  120.20, 1039.02,   52.28,  590.81,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.803, -1.650,       ,      ,    0.4, -107.5,  -16.0,      0,  LOCa,     GS,   8.8,   6.2,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:01,  +00:00,   RW08,    2.8443766,  -60.6955757,   273.5, 29.94,   268.3,  31.8,  -0.00,  11.64,   -2.58,  -0.03,   0.23,  -0.02,   0.01, 349.9, 350.4,  27.8,   0.1,  69.14,  35.70,    16.38,  175.17,   89.41,  120.27, 1009.63,   51.73,  605.93,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.903, -1.603,       ,      ,    0.4, -108.0,  -16.0,      0,  LOCa,     GS,   8.7,   5.7,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:02,  +00:00,   RW08,    2.8444252,  -60.6956024,   272.5, 29.94,   267.8,  31.8,  -0.00,  11.84,   -1.18,   0.36,   0.10,  -0.01,  -0.02, 349.2, 349.5,  27.8,   0.3,  68.28,  36.58,    16.62,  175.14,   89.47,  121.15,  990.02,   51.53,  621.19,   218.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.974, -1.560,       ,      ,    0.4, -108.5,  -16.0,      0,  LOCa,     GS,   8.7,   5.2,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:03,  +00:00,   RW08,    2.8444777,  -60.6956291,   272.5, 29.94,   266.4,  31.8,   0.00,  12.07,   -2.13,   0.44,   0.16,   0.01,   0.00, 348.8, 348.8,  27.8,   0.6,  68.28,  36.58,    16.78,  175.10,   89.43,  121.80,  978.95,   51.46,  633.20,   217.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.002, -1.503,       ,      ,    0.4, -109.0,  -16.0,      0,  LOCa,     GS,   8.6,   5.0,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:04,  +00:00,   RW08,    2.8445256,  -60.6956558,   272.5, 29.94,   267.2,  31.8,   0.00,  12.21,   -1.25,   0.38,  -0.13,   0.02,  -0.02, 349.2, 348.6,  27.8,   0.4,  67.42,  37.25,    16.88,  175.06,   89.64,  121.65,  971.93,   51.46,  641.51,   218.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.130, -1.290,       ,      ,    0.4, -109.5,  -16.0,      0,  LOCa,     GS,   8.5,   4.6,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:05,  +00:00,   RW08,    2.8445756,  -60.6956863,   273.5, 29.94,   267.1,  31.8,   0.00,  12.38,   -0.56,   0.56,  -0.13,   0.01,  -0.03, 349.9, 348.9,  27.8,   0.5,  66.71,  37.91,    16.90,  175.02,   89.61,  122.20,  968.31,   51.45,  646.84,   218.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.153, -1.342,       ,      ,    0.4, -110.0,  -16.0,      0,  LOCa,     GS,   8.4,   4.3,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:06,  +00:00,   RW08,    2.8446293,  -60.6957054,   273.5, 29.94,   267.0,  31.8,   0.00,  12.52,    1.23,   0.59,  -0.35,   0.01,  -0.03, 350.3, 349.8,  27.8,   0.5,  65.85,  38.57,    16.96,  174.99,   89.76,  123.09,  965.95,   51.48,  649.86,   217.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.210, -1.272,       ,      ,    0.4, -110.5,  -16.0,      0,  LOCa,     GS,   8.2,   4.0,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:07,  +00:00,   RW08,    2.8446827,  -60.6957321,   273.5, 29.94,   267.1,  31.8,  -0.00,  12.65,    6.50,   0.59,  -0.19,   0.00,  -0.01, 350.8, 350.4,  27.8,   0.7,  65.13,  39.02,    16.96,  174.94,   89.76,  123.65,  963.71,   51.48,  652.18,   218.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.323, -1.073,       ,      ,    0.4, -111.0,  -16.0,      0,  LOCa,     GS,   8.1,   3.6,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:08,  +00:00,   RW08,    2.8447361,  -60.6957588,   273.5, 29.94,   267.4,  31.8,  -0.00,  12.73,    4.42,   0.59,  -0.33,   0.00,  -0.02, 350.4, 350.7,  27.8,   0.6,  64.56,  39.46,    16.96,  174.90,   89.87,  123.70,  962.43,   51.47,  653.28,   218.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.333, -0.931,       ,      ,    0.4, -111.6,  -16.0,      0,  LOCa,     GS,   8.0,   3.0,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:09,  +00:00,   RW08,    2.8447926,  -60.6957855,   273.5, 29.94,   268.7,  31.8,  -0.00,  12.85,    2.01,   0.81,  -0.10,  -0.00,  -0.05, 350.2, 350.4,  27.8,   0.7,  64.56,  39.46,    16.99,  174.86,   89.85,  123.76,  962.45,   51.49,  653.97,   219.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.451, -0.652,       ,      ,    0.4, -112.1,  -16.0,      0,  LOCa,     GS,   8.0,   2.3,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:10,  +00:00,   RW08,    2.8448462,  -60.6958084,   273.5, 29.94,   267.9,  31.8,  -0.00,  12.98,    0.87,   1.01,  -0.04,   0.01,  -0.03, 349.9, 350.1,  27.8,   0.6,  64.13,  39.79,    17.00,  174.83,   89.81,  123.56,  961.94,   51.49,  654.57,   218.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.460, -0.430,       ,      ,    0.4, -112.6,  -16.0,      0,  LOCa,     GS,   8.0,   1.4,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:11,  +00:00,   RW08,    2.8449016,  -60.6958351,   273.5, 29.94,   268.1,  31.8,   0.00,  13.20,    0.35,   0.40,  -0.29,  -0.00,   0.00, 349.5, 349.6,  27.8,   0.5,  63.56,  40.14,    17.01,  174.79,   89.88,  123.44,  962.73,   51.50,  655.00,   218.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.612, -0.213,       ,      ,    0.4, -113.1,  -16.0,      0,  LOCa,     GS,   7.9,   0.3,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:12,  +00:00,   RW08,    2.8449574,  -60.6958618,   273.5, 29.94,   268.1,  31.8,   0.00,  13.39,    0.47,   0.69,  -0.01,   0.00,   0.01, 349.1, 349.2,  27.8,   0.6,  62.84,  40.40,    17.01,  174.76,   89.86,  123.76,  962.05,   51.50,  655.04,   219.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.560,  0.005,       ,      ,    0.4, -113.7,  -16.0,      0,  LOCa,     GS,   7.9,  -1.0,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:13,  +00:00,   RW08,    2.8450139,  -60.6958885,   273.5, 29.94,   268.2,  31.8,   0.00,  13.61,    0.94,   0.60,  -0.20,   0.02,  -0.03, 349.2, 348.8,  27.8,   0.3,  62.13,  40.79,    17.02,  174.72,   89.82,  122.76,  962.32,   51.48,  655.10,   219.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640,  0.354,       ,      ,    0.4, -114.2,  -16.0,      0,  LOCa,     GS,   7.9,  -2.4,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:14,  +00:00,   RW08,    2.8450713,  -60.6959229,   274.5, 29.94,   268.2,  31.8,   0.00,  13.76,    7.24,   0.21,  -0.33,   0.01,  -0.00, 349.5, 349.0,  27.8,   0.7,  61.41,  41.18,    17.01,  174.68,   89.79,  122.09,  963.11,   51.44,  655.81,   219.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758,  0.591,       ,      ,    0.4, -114.8,  -16.0,      0,  LOCa,     GS,   7.8,  -3.9,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:15,  +00:00,   RW08,    2.8451307,  -60.6959496,   273.5, 29.94,   266.8,  31.8,  -0.00,  13.94,    9.77,   0.53,  -0.30,   0.02,   0.01, 349.5, 349.3,  27.8,   0.8,  60.70,  41.44,    17.02,  174.64,   89.72,  122.94,  963.00,   51.43,  655.93,   217.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.692,  0.860,       ,      ,    0.4, -115.3,  -16.0,      0,  LOCa,     GS,   7.8,  -5.4,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:16,  +00:00,   RW08,    2.8451865,  -60.6959763,   272.5, 29.94,   267.6,  32.0,  -0.00,  14.05,    0.30,   0.70,  -0.21,   0.02,  -0.04, 349.9, 349.6,  27.8,   0.6,  60.70,  41.44,    17.04,  174.61,   89.82,  122.79,  961.80,   51.45,  655.69,   218.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.848,  1.082,       ,      ,    0.4, -115.9,  -16.0,      0,  LOCa,     GS,   7.7,  -6.6,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:17,  +00:00,   RW08,    2.8452456,  -60.6960068,   273.5, 29.94,   267.5,  32.0,  -0.00,  14.11,   -6.08,   0.51,  -0.18,   0.00,   0.01, 350.4, 350.0,  27.8,   0.4,  59.98,  41.70,    17.05,  174.57,   89.82,  122.80,  963.32,   51.45,  655.56,   218.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.909,  1.272,       ,      ,    0.4, -116.4,  -16.0,      0,  LOCa,     GS,   7.6,  -7.6,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:18,  +00:00,   RW08,    2.8453045,  -60.6960335,   273.5, 29.94,   267.5,  32.0,  -0.00,  14.07,   -4.01,   0.48,  -0.34,   0.00,  -0.04, 350.5, 350.4,  27.8,   0.6,  59.33,  41.96,    17.06,  174.54,   89.81,  122.40,  963.98,   51.45,  655.41,   218.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.952,  1.352,       ,      ,    0.4, -117.0,  -16.0,      0,  LOCa,     GS,   7.6,  -8.4,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:19,  +00:00,   RW08,    2.8453622,  -60.6960678,   272.5, 29.94,   267.5,  32.0,   0.00,  13.76,   -4.27,   0.31,   0.05,   0.01,   0.01, 350.4, 350.7,  27.8,   0.7,  58.67,  42.22,    17.07,  174.51,   89.83,  121.17,  964.25,   51.47,  655.75,   218.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.971,  1.631,       ,      ,    0.4, -117.5,  -16.0,      0,  LOCa,     GS,   7.6,  -8.9,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:20,  +00:00,   RW08,    2.8454170,  -60.6960945,   272.5, 29.94,   267.7,  32.0,   0.00,  13.28,   -9.68,   0.10,  -0.08,  -0.00,  -0.01, 350.0, 350.5,  27.8,   0.5,  58.14,  42.48,    17.09,  174.46,   89.83,  121.21,  964.95,   51.50,  655.87,   218.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.990,  1.692,       ,      ,    0.4, -118.0,  -16.0,      0,  LOCa,     GS,   7.6,  -9.3,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:21,  +00:00,   RW08,    2.8454711,  -60.6961136,   272.5, 29.94,   268.6,  32.0,   0.00,  12.50,  -10.62,   0.27,  -0.04,   0.00,  -0.02, 350.2, 350.0,  27.8,   0.5,  57.62,  42.74,    17.10,  174.42,   89.82,  121.48,  964.72,   51.52,  655.81,   219.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.122,  1.461,       ,      ,    0.4, -118.5,  -16.0,      0,  LOCa,     GS,   7.6,  -9.6,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:22,  +00:00,   RW08,    2.8455207,  -60.6961403,   273.5, 29.94,   267.7,  32.0,   0.00,  11.99,   -0.69,   0.38,  -0.05,   0.00,   0.02, 350.9, 350.3,  27.8,   0.8,  57.62,  42.74,    17.11,  174.38,   89.88,  121.60,  964.84,   51.54,  655.71,   218.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.042,  1.342,       ,      ,    0.4, -118.9,  -16.0,      0,  LOCa,     GS,   7.6,  -9.0,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:23,  +00:00,   RW08,    2.8455679,  -60.6961632,   274.5, 29.94,   267.8,  32.0,  -0.00,  11.45,   16.61,   0.30,  -0.04,   0.01,   0.03, 350.5, 350.8,  27.8,   0.8,  57.22,  43.12,    17.08,  174.33,   89.88,  122.45,  964.80,   51.53,  655.46,   218.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.141,  1.243,       ,      ,    0.4, -119.3,  -16.0,      0,  LOCa,     GS,   7.5,  -7.8,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:24,  +00:00,   RW08,    2.8456147,  -60.6961823,   273.5, 29.94,   267.7,  32.2,  -0.00,  11.12,   14.33,   0.40,   0.09,   0.00,  -0.01, 349.7, 350.2,  27.8,   0.6,  56.83,  43.51,    17.08,  174.29,   89.92,  123.36,  962.79,   51.51,  655.48,   218.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.943,  1.210,       ,      ,    0.4, -119.8,  -16.0,      0,  LOCa,     GS,   7.6,  -6.4,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:25,  +00:00,   RW08,    2.8456595,  -60.6962051,   273.5, 29.94,   267.7,  32.2,  -0.00,  10.89,    7.21,   0.46,  -0.18,   0.02,  -0.06, 350.0, 349.6,  27.8,   0.5,  56.57,  43.77,    17.10,  174.24,   89.95,  122.61,  963.00,   51.51,  655.52,   218.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.141,  0.454,       ,      ,    0.4, -120.2,  -16.0,      0,  LOCa,     GS,   7.6,  -4.7,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:26,  +00:00,   RW08,    2.8457046,  -60.6962318,   273.5, 29.94,   267.4,  32.2,   0.00,  10.69,    0.99,   0.20,  -0.20,   0.01,   0.01, 350.6, 349.8,  27.8,   0.6,  56.44,  44.16,    17.09,  174.20,   89.86,  122.05,  962.95,   51.48,  655.97,   218.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.198,  1.031,       ,      ,    0.4, -120.6,  -16.0,      0,  LOCa,     GS,   7.6,  -2.8,  -3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:27,  +00:00,   RW08,    2.8457508,  -60.6962509,   272.5, 29.94,   266.7,  32.2,   0.00,  10.55,   -2.95,   0.31,   0.25,  -0.00,  -0.03, 350.6, 350.6,  27.8,   0.4,  56.17,  44.55,    17.10,  174.14,   90.05,  122.94,  962.47,   51.47,  656.40,   217.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.179,  0.912,       ,      ,    0.4, -121.0,  -16.0,      0,  LOCa,     GS,   7.5,  -1.8,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:28,  +00:00,   RW08,    2.8457921,  -60.6962700,   272.5, 29.94,   267.6,  32.2,   0.00,  10.57,   -9.13,   0.48,  -0.08,  -0.00,   0.03, 350.4, 350.4,  27.8,   0.6,  56.17,  44.55,    17.10,  174.08,   90.19,  123.88,  962.69,   51.46,  656.40,   218.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.099,  1.144,       ,      ,    0.4, -121.4,  -16.0,      0,  LOCa,     GS,   7.5,  -1.4,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:29,  +00:00,   RW08,    2.8458364,  -60.6962929,   272.5, 29.94,   267.6,  32.2,   0.00,  10.52,  -12.74,   0.30,   0.23,   0.00,   0.02, 350.2, 350.2,  27.8,   0.7,  56.04,  44.81,    17.10,  174.03,   90.14,  123.15,  962.68,   51.46,  656.43,   218.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.990,  1.120,       ,      ,    0.4, -121.7,  -16.0,      0,  LOCa,     GS,   7.6,  -1.8,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:30,  +00:00,   RW08,    2.8458793,  -60.6963120,   272.5, 29.94,   267.6,  32.2,  -0.00,  10.30,  -14.55,   0.05,   0.00,   0.00,  -0.04, 350.7, 350.3,  27.8,   0.6,  55.91,  44.94,    17.11,  173.98,   90.12,  121.37,  963.89,   51.46,  656.70,   218.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.080,  0.931,       ,      ,    0.4, -122.1,  -16.0,      0,  LOCa,     GS,   7.6,  -2.5,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:31,  +00:00,   RW08,    2.8459210,  -60.6963348,   272.5, 29.94,   267.7,  32.2,  -0.00,  10.01,  -13.35,   0.12,   0.05,   0.01,  -0.00, 350.8, 350.6,  27.8,   0.5,  55.91,  44.94,    17.10,  173.92,   90.04,  120.96,  965.30,   51.48,  656.83,   218.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.872,  0.851,       ,      ,    0.4, -122.5,  -16.0,      0,  LOCa,     GS,   7.6,  -2.5,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:32,  +00:00,   RW08,    2.8459620,  -60.6963539,   272.5, 29.94,   267.9,  32.2,  -0.00,   9.80,   -7.15,  -0.03,  -0.07,  -0.01,   0.05, 350.2, 350.5,  27.8,   0.5,  55.91,  45.07,    17.12,  173.89,   90.14,  122.86,  967.18,   51.47,  656.41,   218.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.032,  0.993,       ,      ,    0.4, -122.8,  -16.0,      0,  LOCa,     GS,   7.6,  -2.1,   0.0,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:33,  +00:00,   RW08,    2.8460023,  -60.6963730,   272.5, 29.94,   268.4,  32.5,  -0.00,   9.45,   -2.69,   0.01,  -0.15,   0.02,   0.01, 350.3, 350.0,  27.8,   0.6,  55.91,  45.07,    17.14,  173.83,   90.07,  123.92,  966.99,   51.53,  655.48,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640,  0.813,       ,      ,    0.4, -123.1,  -16.0,      0,  LOCa,     GS,   7.6,  -1.9,   3.9,     3D,  556,      ,       ,  77.0,       
2023-07-08, 15:15:34,  +00:00,   RW08,    2.8460402,  -60.6963882,   273.5, 29.94,   267.5,  32.5,   0.00,   9.08,    4.92,   0.33,  -0.22,   0.03,  -0.05, 351.5, 350.6,  27.8,   0.6,  55.91,  45.07,    17.15,  173.79,   90.08,  123.49,  966.70,   51.56,  654.98,   218.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.999,  0.615,       ,      ,    0.4, -123.4,  -16.0,      0,  LOCa,     GS,   7.6,  -1.9,   3.9,     3D,  556,      ,       ,  77.0,       
