#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 14:25:47,  +00:00,  VULOT,    2.7700350,  -60.8548965,  2962.5, 29.94,  3127.7,  20.2, 117.55, 114.43, -495.38,  -2.20, -10.96,   0.01,   0.03, 143.7, 146.8,  28.4,   0.4,  56.44,  47.92,    38.69,  156.79,   95.51,  771.31, 1905.69,   85.80,  610.75,  3080.8, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.011,  11.12, 110.6,    0.5,  148.7,  -16.0,      1,   GPS,   VPTH, -13.5,  -2.2, -370.1,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:48,  +00:00,  VULOT,    2.7697003,  -60.8544846,  2956.5, 29.94,  3122.4,  20.2, 117.58, 113.98, -483.05,  -2.02, -13.38,   0.00,   0.03, 142.1, 145.1,  28.4,   0.5,  56.44,  47.92,    38.65,  156.84,   95.55,  770.45, 1905.61,   85.77,  610.52,  3075.5, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.012,  11.13, 110.3,    0.4,  149.0,  -16.0,      1,   GPS,   VPTH, -15.1,  -2.0, -326.8,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:49,  +00:00,  VULOT,    2.7693779,  -60.8540611,  2951.5, 29.94,  3117.9,  20.5, 117.50, 113.48, -449.53,  -2.07, -14.96,   0.00,   0.05, 140.2, 142.8,  28.4,   0.4,  56.17,  48.05,    38.67,  156.90,   95.56,  770.95, 1904.08,   85.79,  610.76,  3071.0, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.009,  11.15, 109.9,    0.4,  149.5,  -16.0,      1,   GPS,   VPTH, -15.8,  -1.9, -279.5,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:50,  +00:00,  VULOT,    2.7690818,  -60.8536263,  2947.5, 29.94,  3113.0,  20.5, 117.39, 112.93, -403.54,  -1.91, -16.18,  -0.00,   0.01, 137.9, 140.3,  28.4,   0.4,  55.91,  48.18,    38.68,  156.95,   95.62,  772.21, 1907.10,   85.79,  610.60,  3066.1, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.008,  11.18, 109.6,    0.4,  150.2,  -16.0,      1,   GPS,   VPTH, -16.1,  -2.0, -283.5,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:51,  +00:00,  VULOT,    2.7688124,  -60.8531952,  2942.5, 29.94,  3107.3,  20.5, 117.45, 112.37, -351.62,  -1.79, -16.02,   0.00,   0.08, 135.8, 137.6,  28.4,   0.4,  55.39,  48.44,    38.70,  157.02,   95.47,  773.67, 1904.42,   85.80,  610.61,  3060.4, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.008,  11.23, 109.3,    0.3,  151.4,  -16.0,      1,   GPS,   VPTH, -16.0,  -1.8, -303.1,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:52,  +00:00,  VULOT,    2.7685602,  -60.8527451,  2937.5, 29.94,  3102.8,  20.5, 117.42, 111.92, -315.30,  -2.05, -15.88,   0.01,  -0.10, 133.5, 134.9,  28.4,   0.2,  54.99,  48.57,    38.72,  157.08,   95.52,  774.56, 1902.43,   85.79,  610.74,  3055.9, 125,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.007,  11.28, 109.1,    0.3,  153.0,  -16.0,      1,   GPS,   VPTH, -15.9,  -1.9, -271.7,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:53,  +00:00,  VULOT,    2.7683294,  -60.8522797,  2932.5, 29.94,  3097.6,  20.5, 116.94, 111.55, -303.66,  -1.90, -15.31,   0.01,   0.04, 130.8, 132.3,  28.4,   0.5,  54.60,  48.83,    38.73,  157.13,   95.53,  769.71, 1904.68,   85.81,  610.90,  3050.7, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.010, -0.007,  11.34, 108.9,    0.3,  155.3,  -16.0,      1,   GPS,   VPTH, -15.7,  -1.9, -307.1,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:54,  +00:00,  VULOT,    2.7681215,  -60.8518105,  2927.5, 29.94,  3094.0,  20.8, 116.60, 111.22, -295.71,  -2.18, -15.78,   0.01,   0.04, 128.4, 129.6,  28.4,   0.4,  54.60,  48.83,    38.71,  157.18,   95.25,  771.89, 1904.89,   85.79,  610.96,  3047.0, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011, -0.006,  11.41, 108.7,    0.3,  158.3,  -16.0,      1,   GPS,   VPTH, -15.5,  -2.0, -220.5,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:55,  +00:00,  VULOT,    2.7679307,  -60.8513222,  2924.5, 29.94,  3090.7,  20.8, 116.40, 110.97, -285.97,  -2.59, -15.28,   0.02,  -0.00, 125.8, 127.0,  28.4,   0.6,  54.20,  48.83,    39.33,  157.24,   95.46,  810.37, 1909.84,   86.19,  613.50,  3043.7, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011, -0.004,  11.49, 108.5,    0.2,  162.5,  -16.0,      1,   GPS,   VPTH, -15.3,  -2.5, -189.0,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:56,  +00:00,  VULOT,    2.7677670,  -60.8508377,  2921.5, 29.94,  3086.7,  20.8, 116.14, 110.99, -263.69,  -2.61, -15.40,   0.01,   0.03, 123.3, 124.5,  28.4,   0.6,  53.81,  48.96,    41.07,  157.29,   95.48,  889.23, 1908.03,   87.37,  621.57,  3039.7, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011, -0.001,  11.57, 108.4,    0.2,  167.9,  -16.0,      1,   GPS,   VPTH, -15.2,  -2.7, -236.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:57,  +00:00,  VULOT,    2.7676263,  -60.8503456,  2917.5, 29.94,  3083.3,  20.8, 115.93, 111.17, -242.92,  -2.71, -14.89,   0.00,  -0.01, 120.7, 121.9,  28.4,   0.4,  53.41,  49.09,    41.92,  157.34,   95.41,  911.27, 1904.48,   87.87,  626.26,  3036.3, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.001,  11.66, 108.3,    0.2,  174.8,  -16.0,      1,   GPS,   VPTH, -15.0,  -2.7, -248.0,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:58,  +00:00,  VULOT,    2.7675087,  -60.8498611,  2913.5, 29.94,  3078.5,  20.8, 115.97, 111.32, -234.77,  -2.65, -15.15,  -0.01,   0.05, 118.2, 119.5,  28.4,   0.4,  53.15,  49.35,    41.99,  157.39,   95.46,  903.79, 1902.63,   87.81,  626.19,  3031.5, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.003,  11.75, 108.1,    0.2, -176.7,  -16.0,      1,   GPS,    ALT, -14.9,  -2.5, -291.3,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:25:59,  +00:00,  VULOT,    2.7674105,  -60.8493423,  2910.5, 29.94,  3074.0,  21.0, 115.92, 111.55, -227.39,  -2.25, -16.88,  -0.00,   0.12, 115.9, 116.3,  28.4,   0.3,  52.89,  49.48,    41.96,  157.45,   95.31,  899.38, 1902.58,   87.74,  625.69,  3027.0, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011,  0.005,  11.83, 107.8,    0.2, -165.9,  -16.0,      1,   GPS,    ALT, -14.8,  -1.8, -267.7,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:26:00,  +00:00,  ABREU,    2.7673383,  -60.8487892,  2904.5, 29.94,  3071.1,  21.0, 115.65, 111.90, -226.90,  -2.13, -16.59,  -0.00,   0.07, 113.0, 113.1,  28.4,   0.2,  52.89,  49.48,    41.98,  157.52,   95.48,  899.13, 1902.68,   87.73,  625.69,  3024.1, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.010,  0.003,  11.91, 107.6,    4.9,   80.3,  -16.0,      1,   GPS,    ALT, -14.5,  -2.1, -173.2,     3D, 1852,      ,       ,  58.0,       
2023-07-10, 14:26:02,  +00:00,  ABREU,    2.7672925,  -60.8477936,  2900.5, 29.94,  3067.8,  21.0, 115.25, 112.31, -213.06,  -1.59, -15.23,  -0.01,   0.05, 108.0, 107.2,  28.4,   0.5,  53.02,  49.48,    42.01,  157.64,   95.46,  902.02, 1903.89,   87.76,  625.80,  3020.8, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.260, -0.544,  12.01, 107.1,    4.9,   80.0,  -16.0,      1,  LOCa,    ALT, -14.4,  -1.5, -82.7,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:03,  +00:00,  ABREU,    2.7673061,  -60.8472595,  2898.5, 29.94,  3066.6,  21.2, 115.14, 112.47, -188.80,  -1.57, -14.17,   0.00,   0.03, 105.6, 104.5,  28.4,   0.5,  53.28,  49.35,    41.99,  157.72,   95.47,  899.90, 1902.67,   87.75,  626.10,  3019.6, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.213, -0.544,  12.04, 106.8,    4.8,   79.8,  -16.0,      1,  LOCa,    ALT, -13.9,  -1.6, -39.4,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:04,  +00:00,  ABREU,    2.7673409,  -60.8467407,  2897.5, 29.94,  3066.0,  21.2, 115.10, 112.51, -162.95,  -1.22, -13.55,  -0.00,   0.05, 103.1, 102.2,  28.4,   0.5,  53.41,  49.22,    41.94,  157.79,   95.48,  898.09, 1904.54,   87.72,  625.96,  3019.0, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.175, -0.544,  12.07, 106.7,    4.8,   79.7,  -16.0,      1,  LOCa,    ALT, -13.4,  -1.4, -43.3,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:05,  +00:00,  ABREU,    2.7673976,  -60.8462372,  2897.5, 29.94,  3066.0,  21.2, 115.24, 112.45, -126.98,  -1.08, -13.78,  -0.01,   0.04, 100.9,  99.6,  28.4,   0.4,  53.68,  49.09,    41.91,  157.87,   95.41,  897.80, 1904.28,   87.71,  625.94,  3019.0, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.151, -0.534,  12.08, 106.5,    4.8,   79.6,  -16.0,      1,  LOCa,    ALT, -13.5,  -1.1,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:06,  +00:00,  ABREU,    2.7674768,  -60.8457146,  2898.5, 29.94,  3066.4,  21.2, 115.44, 112.39,  -80.68,  -1.14, -13.41,  -0.01,   0.02,  99.1,  97.1,  28.4,   0.2,  53.68,  49.09,    41.86,  157.93,   95.58,  896.54, 1902.80,   87.68,  625.63,  3019.4, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.132, -0.510,  12.10, 106.4,    4.7,   79.5,  -16.0,      1,  LOCa,    ALT, -12.6,  -1.1,  15.7,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:07,  +00:00,  ABREU,    2.7675762,  -60.8452110,  2897.5, 29.94,  3065.9,  21.2, 115.55, 112.31,  -39.39,  -0.98, -12.23,  -0.01,   0.00,  97.1,  94.9,  28.4,   0.5,  53.94,  48.83,    41.87,  158.01,   95.51,  897.35, 1903.65,   87.69,  625.68,  3018.9, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.113, -0.510,  12.11, 106.3,    4.7,   79.4,  -16.0,      1,  LOCa,    ALT, -11.0,  -1.1, -11.8,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:08,  +00:00,  ABREU,    2.7676957,  -60.8447037,  2898.5, 29.94,  3064.9,  21.2, 115.60, 112.22,  -15.61,  -0.69, -11.07,  -0.01,   0.11,  95.3,  92.7,  28.4,   0.5,  54.33,  48.57,    41.91,  158.09,   95.55,  898.86, 1903.78,   87.71,  625.99,  3018.0, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.095, -0.520,  12.12, 106.2,    4.7,   79.3,  -16.0,      1,  LOCa,    ALT,  -9.2,  -0.8, -31.5,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:09,  +00:00,  ABREU,    2.7678356,  -60.8441925,  2898.5, 29.94,  3065.5,  21.2, 115.63, 112.16,    1.02,  -0.93,  -9.38,  -0.01,  -0.04,  93.7,  90.6,  28.4,   0.5,  54.86,  48.05,    41.89,  158.17,   95.56,  900.38, 1902.18,   87.71,  625.97,  3018.5, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.080, -0.492,  12.14, 106.2,    4.6,   79.2,  -16.0,      1,  LOCa,    ALT,  -7.4,  -0.9,  31.5,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:10,  +00:00,  ABREU,    2.7679870,  -60.8437004,  2898.5, 29.94,  3064.8,  21.5, 115.45, 112.02,    9.79,  -0.86,  -7.23,  -0.01,   0.02,  92.4,  89.0,  28.4,   0.4,  55.12,  47.66,    41.90,  158.25,   95.52,  900.54, 1901.72,   87.72,  626.03,  3017.8, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.061, -0.501,  12.17, 106.2,    4.6,   79.1,  -16.0,      1,  LOCa,    ALT,  -5.7,  -0.9, -31.5,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:11,  +00:00,  ABREU,    2.7681477,  -60.8432159,  2899.5, 29.94,  3064.1,  21.5, 114.99, 111.92,   13.54,  -0.67,  -5.49,  -0.01,   0.01,  91.4,  87.7,  28.4,   0.4,  55.12,  47.40,    41.85,  158.32,   95.52,  898.39, 1901.05,   87.69,  625.98,  3017.2, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.052, -0.482,  12.20, 106.3,    4.6,   79.1,  -16.0,      1,  LOCa,    ALT,  -4.8,  -0.7, -35.4,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:12,  +00:00,  ABREU,    2.7683196,  -60.8427238,  2898.5, 29.94,  3063.4,  21.5, 114.48, 111.77,    9.30,  -0.63,  -4.95,  -0.01,   0.00,  90.6,  86.6,  28.4,   0.5,  55.39,  47.01,    42.23,  158.39,   95.49,  921.49, 1903.85,   87.90,  626.69,  3016.4, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.463,  12.24, 106.5,    4.6,   79.0,  -16.0,      1,  LOCa,    ALT,  -4.5,  -0.6, -43.3,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:13,  +00:00,  ABREU,    2.7684996,  -60.8422394,  2898.5, 29.94,  3063.0,  21.5, 113.96, 111.71,    1.02,  -0.60,  -4.17,  -0.01,   0.02,  89.9,  85.8,  28.4,   0.3,  55.39,  47.01,    43.15,  158.46,   95.40,  964.09, 1905.23,   88.52,  631.39,  3016.0, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.444,  12.28, 106.7,    4.5,   79.0,  -16.0,      1,  LOCa,    ALT,  -4.0,  -0.6, -31.5,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:14,  +00:00,  ABREU,    2.7686861,  -60.8417625,  2898.5, 29.94,  3063.1,  21.5, 113.53, 111.73,   -7.86,  -0.75,  -4.23,  -0.00,   0.01,  89.3,  84.8,  28.4,   0.5,  55.52,  46.76,    43.53,  158.51,   95.30,  971.25, 1903.42,   88.69,  632.98,  3016.1, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.444,  12.32, 107.0,    4.5,   79.0,  -16.0,      1,  LOCa,    ALT,  -4.0,  -0.7,  -7.9,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:15,  +00:00,  ABREU,    2.7688839,  -60.8412704,  2897.5, 29.94,  3063.7,  21.5, 113.25, 111.73,  -12.68,  -0.68,  -3.74,   0.01,   0.00,  88.7,  84.1,  28.4,   0.4,  55.52,  46.37,    43.59,  158.57,   95.53,  969.33, 1904.87,   88.68,  632.74,  3016.7, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.430,  12.37, 107.4,    4.5,   78.9,  -16.0,      1,  LOCa,    ALT,  -3.7,  -0.8,  -7.9,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:16,  +00:00,  ABREU,    2.7690811,  -60.8407936,  2897.5, 29.94,  3063.6,  21.5, 113.11, 111.71,  -17.82,  -0.60,  -3.30,   0.00,   0.01,  88.1,  83.5,  28.4,   0.5,  55.52,  46.11,    43.57,  158.63,   95.32,  965.78, 1903.00,   88.65,  632.54,  3016.6, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.430,  12.43, 107.9,    4.4,   78.9,  -16.0,      1,  LOCa,     VS,  -3.3,  -0.6, -11.8,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:17,  +00:00,  ABREU,    2.7692814,  -60.8403282,  2898.5, 29.94,  3064.3,  21.5, 113.05, 111.71,  -10.70,  -0.85,  -3.24,   0.00,   0.03,  87.7,  82.9,  28.4,   0.4,  55.65,  45.85,    43.53,  158.69,   95.38,  963.74, 1902.70,   88.62,  632.40,  3017.3, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.421,  12.50, 108.4,    4.4,   78.9,  -16.0,      1,  LOCa,     VS,  -3.1,  -0.6,  31.5,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:18,  +00:00,  ABREU,    2.7694893,  -60.8398476,  2898.5, 29.94,  3065.7,  21.5, 113.00, 111.79,    0.37,  -1.35,  -2.58,   0.01,  -0.09,  87.1,  82.4,  28.4,   0.4,  55.65,  45.72,    43.48,  158.74,   95.34,  962.20, 1901.87,   88.58,  632.27,  3018.8, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.392,  12.57, 108.9,    4.4,   78.8,  -16.0,      1,  LOCa,     VS,  -2.4,  -1.1,  74.8,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:19,  +00:00,  ABREU,    2.7696996,  -60.8393860,  2897.5, 29.94,  3065.2,  21.5, 112.82, 111.87,    1.79,  -1.15,  -2.25,  -0.01,  -0.01,  86.6,  82.0,  28.4,   0.4,  55.52,  45.72,    43.44,  158.80,   95.39,  960.70, 1902.89,   88.57,  632.21,  3018.2, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.373,  12.65, 109.5,    4.3,   78.8,  -16.0,      1,  LOCa,     VS,  -1.7,  -1.1, -15.7,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:20,  +00:00,  ABREU,    2.7699146,  -60.8389130,  2898.5, 29.94,  3065.3,  21.5, 112.71, 111.98,    4.80,  -0.97,  -1.94,  -0.01,  -0.00,  86.2,  81.6,  28.4,   0.3,  55.52,  45.72,    43.42,  158.85,   95.33,  961.20, 1903.58,   88.58,  632.37,  3018.3, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.364,  12.72, 110.1,    4.3,   78.8,  -16.0,      1,  LOCa,     VS,  -1.2,  -1.1,   7.9,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:21,  +00:00,  ABREU,    2.7701366,  -60.8384285,  2899.5, 29.94,  3065.8,  21.5, 112.87, 112.06,   13.17,  -1.24,  -1.43,   0.00,  -0.01,  86.0,  81.1,  28.4,   0.4,  55.39,  45.59,    43.37,  158.91,   95.39,  957.70, 1903.05,   88.53,  632.27,  3018.9, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.364,  12.80, 110.7,    4.3,   78.8,  -16.0,      1,  LOCa,     VS,  -0.9,  -1.2,  31.5,     3D,  556,      ,       ,  58.0,       
2023-07-10, 14:26:22,  +00:00,  ABREU,    2.7703569,  -60.8379555,  2899.5, 29.94,  3066.1,  21.5, 113.03, 112.14,   16.59,  -1.30,  -1.16,   0.00,   0.02,  85.8,  80.9,  28.4,   0.5,  55.39,  45.46,    43.41,  158.98,   95.37,  961.12, 1905.17,   88.58,  632.58,  3019.1, 120, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.350,  12.88, 111.3,    4.2,   78.8,  -16.0,      1,  LOCa,     VS,  -1.3,  -1.3,  15.7,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:23,  +00:00,  ABREU,    2.7705760,  -60.8375015,  2898.5, 29.94,  3066.4,  21.5, 113.29, 112.20,   13.22,  -1.30,  -1.02,   0.00,  -0.03,  85.5,  80.7,  28.4,   0.4,  55.39,  45.46,    43.42,  159.04,   95.27,  962.28, 1904.11,   88.57,  632.70,  3019.4, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.354,  12.96, 111.9,    4.2,   78.7,  -16.0,      1,  LOCa,     VS,  -1.3,  -1.3,  15.7,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:24,  +00:00,  ABREU,    2.7708004,  -60.8370285,  2899.5, 29.94,  3066.0,  21.8, 113.43, 112.25,    8.02,  -1.12,  -1.03,   0.00,  -0.00,  85.3,  80.5,  28.4,   0.2,  55.65,  45.33,    43.51,  159.11,   95.34,  967.42, 1903.40,   88.62,  633.15,  3019.0, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.321,  13.05, 112.4,    4.2,   78.7,  -16.0,      1,  LOCa,     VS,  -0.9,  -1.2, -19.7,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:25,  +00:00,  ABREU,    2.7710268,  -60.8365555,  2899.5, 29.94,  3065.7,  21.8, 113.43, 112.33,    3.73,  -0.87,  -1.13,  -0.00,   0.04,  85.1,  80.3,  28.4,   0.4,  55.78,  45.33,    45.33,  159.18,   95.28, 1070.65, 1910.14,   89.65,  638.97,  3018.7, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.321,  13.13, 113.0,    4.2,   78.7,  -16.0,      1,  LOCa,     VS,  -1.1,  -1.0, -27.6,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:26,  +00:00,  ABREU,    2.7712548,  -60.8360939,  2898.5, 29.94,  3065.9,  21.8, 113.64, 112.60,    0.67,  -1.04,  -1.43,  -0.00,   0.00,  85.0,  80.1,  28.4,   0.4,  55.78,  45.33,    46.77,  159.24,   95.20, 1107.90, 1902.14,   90.39,  645.10,  3018.9, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.321,  13.22, 113.5,    4.1,   78.7,  -16.0,      1,  LOCa,     VS,  -1.2,  -1.0,  11.8,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:27,  +00:00,  ABREU,    2.7714913,  -60.8356133,  2899.5, 29.94,  3065.2,  21.8, 113.96, 112.86,   -1.04,  -1.29,  -0.91,  -0.00,  -0.00,  84.8,  79.9,  28.4,   0.2,  56.04,  45.20,    47.31,  159.32,   95.24, 1118.56, 1904.79,   90.52,  646.65,  3018.2, 121, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.293,  13.30, 114.0,    4.1,   78.7,  -16.0,      1,  LOCa,     VS,  -1.2,  -1.2,  31.5,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:28,  +00:00,  ABREU,    2.7717235,  -60.8351517,  2899.5, 29.94,  3065.5,  21.8, 114.32, 113.19,   -0.70,  -1.40,  -1.43,  -0.00,  -0.01,  84.6,  79.5,  28.4,   0.5,  56.17,  45.20,    48.26,  159.38,   95.27, 1163.39, 1906.50,   90.94,  649.31,  3018.5, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.293,  13.40, 114.5,    4.1,   78.7,  -16.0,      1,  LOCa,     VS,  -1.1,  -1.3,  31.5,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:29,  +00:00,  ABREU,    2.7719555,  -60.8346863,  2899.5, 29.94,  3065.7,  21.8, 114.54, 113.69,    4.33,  -1.41,  -1.51,   0.00,   0.00,  84.3,  79.4,  28.4,   0.4,  56.17,  45.20,    49.54,  159.44,   95.24, 1220.98, 1904.83,   91.66,  654.93,  3018.7, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.293,  13.49, 114.9,    4.0,   78.7,  -16.0,      1,  LOCa,     VS,  -1.1,  -1.4,  19.7,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:30,  +00:00,  ABREU,    2.7721941,  -60.8342056,  2899.5, 29.94,  3065.8,  21.8, 114.63, 114.26,    8.12,  -1.40,  -0.87,   0.00,  -0.01,  83.8,  79.3,  28.4,   0.4,  56.44,  45.20,    49.91,  159.51,   95.32, 1216.91, 1902.34,   91.73,  657.08,  3018.9, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.265,  13.58, 115.3,    4.0,   78.7,  -16.0,      1,  LOCa,     VS,  -0.9,  -1.4,  15.7,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:31,  +00:00,  ABREU,    2.7724345,  -60.8337288,  2899.5, 29.94,  3065.8,  21.8, 114.71, 114.76,    6.31,  -1.33,  -0.81,  -0.00,   0.02,  83.6,  79.1,  28.4,   0.3,  56.57,  45.07,    50.19,  159.58,   95.24, 1226.33, 1905.19,   91.83,  657.85,  3018.8, 122, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.260,  13.66, 115.7,    4.0,   78.7,  -16.0,      1,  LOCa,     VS,  -0.7,  -1.4,  11.8,     3D,  556,      ,       ,  58.5,       
2023-07-10, 14:26:32,  +00:00,  ABREU,    2.7726772,  -60.8332596,  2899.5, 29.94,  3066.7,  21.8, 115.07, 115.25,    9.98,  -1.49,  -0.64,  -0.00,  -0.01,  83.5,  79.0,  28.4,   0.2,  56.70,  45.07,    50.39,  159.67,   95.19, 1233.45, 1904.20,   91.92,  659.49,  3019.7, 123, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.250,  13.73, 116.0,    3.9,   78.7,  -16.0,      1,  LOCa,     VS,  -0.5,  -1.5,  43.3,     3D,  556,      ,       ,  58.5,       
