#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 11:52:14,  -04:00,  VULOT,    2.6916380,  -61.0021210,  4006.9, 29.88,  4285.1,  22.8, 135.99, 143.98,   40.22,  -1.45, -14.00,   0.03,  -0.05,  91.4,  93.6,  28.4,   1.6,  56.83,  51.44,    49.82,  167.20,   87.28, 1310.78, 1893.42,   93.23,  666.80,  4240.4, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.275, -1.037,   8.52,  41.1,   10.2,   80.4,  -16.0,      1,   HDG,    ALT, -14.8,  -1.5, 126.0,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:16,  -04:00,  VULOT,    2.6919713,  -61.0008698,  4008.9, 29.88,  4283.8,  22.8, 134.88, 144.74,   72.92,  -1.34, -12.80,  -0.01,   0.07,  87.2,  90.0,  28.4,   1.6,  56.70,  51.57,    49.85,  167.21,   87.19, 1307.26, 1902.19,   93.26,  666.45,  4239.1, 147,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.258, -1.015,   8.20,  39.8,   10.1,   80.3,  -16.0,      1,   HDG,    ALT, -11.6,  -1.4,  11.8,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:17,  -04:00,  VULOT,    2.6921916,  -61.0001945,  4011.9, 29.88,  4286.4,  22.8, 135.56, 145.30,   74.40,  -2.30, -11.93,   0.01,  -0.14,  85.6,  88.0,  28.4,   1.5,  56.57,  51.71,    49.86,  167.23,   87.13, 1310.37, 1900.61,   93.29,  666.43,  4241.7, 148,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.252, -1.002,   8.04,  39.0,   10.0,   80.3,  -16.0,      1,   HDG,    ALT,  -9.9,  -2.0, 149.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:19,  -04:00,  VULOT,    2.6926465,  -60.9989662,  4014.9, 29.88,  4286.6,  22.8, 137.05, 146.33,   98.23,  -2.82, -11.14,  -0.04,   0.02,  82.6,  84.8,  28.4,   1.3,  56.17,  51.84,    49.84,  167.24,   87.14, 1305.92, 1900.80,   93.26,  666.46,  4241.8, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.242, -0.980,   7.77,  37.1,   10.0,   80.2,  -16.0,      1,   HDG,    ALT,  -6.5,  -2.9, -15.7,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:20,  -04:00,  VULOT,    2.6929209,  -60.9983177,  4015.9, 29.88,  4289.1,  22.8, 137.48, 147.48,   92.40,  -3.74,  -9.22,  -0.06,   0.02,  80.7,  83.1,  28.4,   1.5,  56.04,  51.97,    49.87,  167.24,   87.23, 1303.38, 1905.60,   93.24,  666.74,  4244.4, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.239, -0.968,   7.51,  35.1,    9.9,   80.2,  -16.0,      1,   HDG,    ALT,  -3.6,  -3.5, 133.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:22,  -04:00,  VULOT,    2.6934850,  -60.9970818,  4025.9, 29.88,  4296.7,  22.5, 139.31, 149.38,  139.52,  -4.87,   2.47,  -0.03,  -0.06,  80.4,  81.1,  28.4,   1.4,  55.65,  52.10,    49.93,  167.22,   87.21, 1311.80, 1906.03,   93.28,  667.05,  4252.0, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.236, -0.940,   7.39,  34.0,    9.8,   80.2,  -16.0,      1,   HDG,    ALT,   0.2,  -5.4, 110.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:23,  -04:00,  VULOT,    2.6937776,  -60.9964447,  4024.9, 29.88,  4297.1,  22.5, 140.88, 150.57,  169.32,  -5.36,   4.37,  -0.01,  -0.30,  81.0,  81.4,  28.4,   1.5,  55.65,  52.10,    49.95,  167.22,   87.28, 1305.54, 1909.33,   93.27,  667.06,  4252.3, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.234, -0.929,   7.27,  33.0,    9.8,   80.2,  -16.0,      1,   HDG,    ALT,  -0.3,  -5.7,  23.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:24,  -04:00,  VULOT,    2.6940656,  -60.9958038,  4021.9, 29.88,  4292.8,  22.5, 142.84, 151.56,  122.59,  -5.27,   3.28,   0.04,  -0.07,  81.7,  81.8,  28.4,   1.1,  55.39,  52.23,    49.99,  167.22,   87.25, 1319.20, 1905.08,   93.28,  667.01,  4248.1, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.232, -0.922,   7.15,  32.3,    9.8,   80.2,  -16.0,      1,   GPS,    ALT,  -0.8,  -5.5, -216.5,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:25,  -04:00,  VULOT,    2.6943471,  -60.9951553,  4014.9, 29.88,  4285.3,  22.5, 144.44, 152.53,   30.20,  -4.02,   4.03,   0.04,  -0.07,  82.0,  82.6,  28.4,   1.5,  55.39,  52.23,    50.05,  167.22,   87.42, 1316.40, 1901.05,   93.28,  666.91,  4240.6, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.229, -0.917,   7.04,  32.0,    9.7,   80.2,  -16.0,      1,   GPS,    ALT,   2.6,  -4.4, -417.3,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:26,  -04:00,  VULOT,    2.6946223,  -60.9944992,  4007.9, 29.88,  4274.4,  22.2, 145.78, 153.13, -106.83,  -3.31,   3.70,   0.01,   0.18,  82.3,  83.2,  28.4,   1.2,  55.39,  51.97,    46.62,  167.22,   87.13, 1125.99, 1886.10,   90.94,  659.87,  4229.7, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.226, -0.915,   6.95,  31.9,    9.7,   80.2,  -16.0,      1,   GPS,    ALT,   4.6,  -2.7, -602.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:27,  -04:00,  VULOT,    2.6948915,  -60.9938507,  4000.9, 29.88,  4265.4,  22.2, 147.36, 153.17, -226.02,  -2.26,   3.44,   0.02,  -0.04,  83.4,  83.7,  28.4,   1.2,  55.52,  51.71,    41.71,  167.21,   87.15,  901.83, 1884.66,   87.76,  637.59,  4220.7, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.222, -0.910,   6.87,  32.2,    9.6,   80.2,  -16.0,      1,   GPS,    ALT,   4.1,  -1.8, -539.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:28,  -04:00,  VULOT,    2.6951625,  -60.9931679,  3990.9, 29.88,  4254.2,  22.2, 148.04, 152.49, -332.47,  -1.42,   3.20,  -0.01,   0.06,  83.6,  84.2,  28.4,   1.3,  55.78,  51.44,    39.20,  167.19,   87.54,  804.44, 1909.69,   86.38,  614.69,  4209.4, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.218, -0.910,   6.81,  32.6,    9.6,   80.2,  -16.0,      1,   GPS,    ALT,   3.4,  -0.8, -555.1,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:29,  -04:00,  VULOT,    2.6954091,  -60.9925385,  3984.9, 29.88,  4246.4,  22.2, 147.51, 151.62, -400.64,  -0.81,   3.66,   0.00,   0.05,  84.7,  84.5,  28.4,   1.0,  55.78,  51.44,    38.13,  167.16,   87.21,  811.46, 1906.37,   86.21,  609.47,  4201.7, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.214, -0.905,   6.76,  33.3,    9.5,   80.1,  -16.0,      1,   GPS,    ALT,   3.0,  -0.0, -484.3,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:30,  -04:00,  VULOT,    2.6956670,  -60.9918633,  3976.9, 29.88,  4241.7,  22.2, 146.50, 150.64, -428.29,  -0.09,   3.88,   0.01,   0.06,  85.6,  85.1,  28.4,   1.3,  56.04,  51.05,    37.76,  167.11,   87.24,  806.02, 1902.14,   86.19,  606.34,  4196.9, 160,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.209, -0.903,   6.71,  34.2,    9.5,   80.1,  -16.0,      1,   GPS,    ALT,   2.6,   0.2, -303.1,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:31,  -04:00,  VULOT,    2.6959057,  -60.9912148,  3971.9, 29.88,  4239.2,  22.2, 145.56, 149.38, -426.66,   0.59,   3.32,   0.01,   0.08,  86.1,  85.7,  28.4,   1.4,  56.31,  50.65,    37.63,  167.06,   87.25,  808.04, 1902.74,   86.24,  604.71,  4194.4, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.205, -0.897,   6.66,  35.4,    9.5,   80.1,  -16.0,      1,   GPS,    ALT,   2.1,   0.6, -173.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:32,  -04:00,  VULOT,    2.6961257,  -60.9905930,  3970.9, 29.88,  4239.1,  22.5, 144.80, 147.90, -385.49,   1.13,   2.14,  -0.01,   0.14,  86.4,  86.3,  28.4,   1.7,  56.31,  50.52,    37.58,  167.01,   87.28,  809.33, 1900.44,   86.18,  603.41,  4194.3, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.199, -0.889,   6.63,  36.9,    9.4,   80.1,  -16.0,      1,   GPS,    ALT,   1.5,   1.2, -51.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:33,  -04:00,  VULOT,    2.6963487,  -60.9899635,  3971.9, 29.88,  4241.8,  22.5, 144.06, 146.35, -287.50,   0.99,   1.47,  -0.00,  -0.06,  87.0,  86.7,  28.4,   1.4,  56.17,  50.52,    37.59,  166.96,   87.39,  807.69, 1896.71,   86.18,  602.50,  4197.0, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.194, -0.878,   6.60,  38.5,    9.4,   80.0,  -16.0,      1,   GPS,    ALT,   1.0,   1.2, 118.1,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:34,  -04:00,  VULOT,    2.6965749,  -60.9892998,  3972.9, 29.88,  4245.7,  22.5, 142.83, 144.79, -174.71,   1.29,   0.75,   0.00,  -0.03,  87.4,  87.0,  28.4,   1.5,  55.78,  50.52,    37.55,  166.93,   87.30,  806.31, 1894.72,   86.17,  601.95,  4201.0, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.188, -0.867,   6.59,  40.4,    9.3,   80.0,  -16.0,      1,   GPS,    ALT,   0.6,   1.1, 133.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:35,  -04:00,  VULOT,    2.6967881,  -60.9886780,  3973.9, 29.88,  4246.5,  22.5, 141.32, 143.24,  -83.67,   1.92,   0.89,   0.01,   0.01,  87.3,  87.3,  28.4,   1.5,  55.78,  50.52,    37.52,  166.91,   87.35,  805.20, 1896.40,   86.18,  601.19,  4201.8, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.182, -0.856,   6.59,  42.4,    9.3,   80.0,  -16.0,      1,   GPS,    ALT,   0.2,   1.8,  63.0,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:36,  -04:00,  VULOT,    2.6969957,  -60.9880562,  3976.9, 29.88,  4249.0,  22.5, 139.73, 141.66,  -12.17,   2.07,   0.75,   0.02,  -0.03,  87.1,  87.4,  28.4,   1.6,  55.25,  50.79,    37.54,  166.90,   87.33,  804.25, 1896.03,   86.19,  600.61,  4204.2, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.176, -0.845,   6.59,  44.6,    9.3,   79.9,  -16.0,      1,   GPS,    ALT,  -0.2,   2.2, 126.0,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:37,  -04:00,  VULOT,    2.6971896,  -60.9874687,  3978.9, 29.88,  4252.1,  22.8, 138.05, 140.09,   42.53,   1.90,  -0.15,   0.01,  -0.04,  86.9,  87.7,  28.4,   1.9,  54.73,  51.05,    37.69,  166.89,   87.31,  804.71, 1895.53,   86.24,  600.07,  4207.3, 150,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.171, -0.832,   6.60,  46.9,    9.2,   79.9,  -16.0,      1,   GPS,    ALT,  -0.6,   2.1, 173.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:38,  -04:00,  VULOT,    2.6973898,  -60.9868546,  3981.9, 29.88,  4254.3,  22.8, 136.35, 138.67,   88.80,   2.04,  -1.19,   0.01,   0.00,  86.6,  87.8,  28.4,   1.4,  53.81,  51.57,    40.86,  166.88,   87.37,  966.90, 1919.58,   88.66,  612.56,  4209.6, 149,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.165, -0.820,   6.61,  49.1,    9.2,   79.9,  -16.0,      1,   GPS,    ALT,  -0.9,   2.0, 149.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:39,  -04:00,  VULOT,    2.6975970,  -60.9862289,  3983.9, 29.88,  4255.9,  22.8, 134.92, 137.64,  115.80,   2.31,  -1.96,  -0.02,   0.01,  85.9,  87.5,  28.4,   1.5,  52.89,  52.10,    41.81,  166.86,   87.42, 1002.34, 1901.08,   89.16,  621.37,  4211.2, 147,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.159, -0.808,   6.62,  51.1,    9.1,   79.8,  -16.0,      1,   GPS,    ALT,  -1.1,   2.2, 102.4,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:40,  -04:00,  VULOT,    2.6978006,  -60.9856262,  3987.9, 29.88,  4256.3,  22.8, 134.06, 136.53,  139.91,   2.22,  -1.99,  -0.02,   0.06,  85.6,  87.4,  28.4,   1.4,  51.84,  52.63,    42.13,  166.85,   87.43, 1002.06, 1894.73,   89.14,  621.80,  4211.6, 146,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.153, -0.796,   6.64,  53.0,    9.1,   79.8,  -16.0,      1,   GPS,    ALT,  -1.1,   2.4,  86.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:41,  -04:00,  VULOT,    2.6980069,  -60.9850388,  3988.9, 29.88,  4257.5,  22.8, 133.03, 135.56,  153.70,   1.99,  -1.80,  -0.01,  -0.02,  85.1,  86.7,  28.4,   1.3,  51.05,  53.15,    42.26,  166.83,   87.23,  997.22, 1897.05,   89.15,  621.95,  4212.8, 145,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.148, -0.784,   6.67,  54.5,    9.1,   79.8,  -16.0,      1,   GPS,    ALT,  -0.9,   2.2,  82.7,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:42,  -04:00,  VULOT,    2.6982076,  -60.9844704,  3989.9, 29.88,  4258.7,  22.8, 131.85, 134.67,  141.00,   1.92,  -1.08,  -0.01,   0.02,  84.6,  86.4,  28.4,   1.4,  51.05,  53.15,    42.27,  166.83,   87.34,  995.31, 1898.44,   89.12,  621.85,  4214.0, 144,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.143, -0.774,   6.70,  55.8,    9.0,   79.8,  -16.0,      1,   GPS,    ALT,  -0.7,   2.0,  86.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:43,  -04:00,  VULOT,    2.6984251,  -60.9838715,  3990.9, 29.88,  4260.9,  22.8, 131.07, 133.79,  119.44,   1.68,  -1.14,  -0.02,  -0.02,  84.1,  86.0,  28.4,   1.4,  50.52,  53.41,    42.31,  166.82,   87.29,  996.72, 1899.85,   89.15,  621.68,  4216.1, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.139, -0.764,   6.73,  56.8,    9.0,   79.7,  -16.0,      1,   GPS,    ALT,  -0.5,   1.8, 126.0,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:44,  -04:00,  VULOT,    2.6986363,  -60.9832954,  3993.9, 29.88,  4263.5,  22.8, 130.73, 132.99,  108.89,   1.37,  -1.25,  -0.02,  -0.01,  83.9,  85.7,  28.4,   1.0,  50.13,  53.68,    42.30,  166.80,   87.30,  998.45, 1896.52,   89.14,  621.69,  4218.8, 143,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.134, -0.751,   6.78,  57.6,    9.0,   79.7,  -16.0,      1,   GPS,    ALT,  -0.3,   1.4, 141.7,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:45,  -04:00,  VULOT,    2.6988430,  -60.9827423,  3995.9, 29.88,  4265.1,  22.8, 130.27, 132.33,  109.30,   1.23,  -0.18,  -0.02,  -0.01,  83.6,  85.6,  28.4,   1.3,  50.00,  53.81,    42.30,  166.79,   87.32,  998.07, 1894.22,   89.15,  621.77,  4220.4, 142,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.130, -0.742,   6.83,  58.1,    8.9,   79.7,  -16.0,      1,   GPS,    ALT,  -0.2,   1.2, 106.3,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:46,  -04:00,  VULOT,    2.6990609,  -60.9821625,  3997.9, 29.88,  4267.2,  23.0, 129.56, 131.73,  113.40,   1.03,  -0.14,  -0.01,  -0.08,  83.6,  85.4,  28.4,   1.3,  50.00,  53.94,    42.26,  166.78,   87.19,  994.16, 1895.84,   89.12,  621.65,  4222.5, 141,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.126, -0.730,   6.90,  58.5,    8.9,   79.7,  -16.0,      1,   GPS,    ALT,  -0.0,   1.1,  86.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:48,  -04:00,  VULOT,    2.6994877,  -60.9810448,  3998.9, 29.88,  4268.2,  23.0, 128.35, 130.93,   95.62,   1.18,   0.29,  -0.01,  -0.02,  83.5,  85.2,  28.4,   1.4,  50.26,  53.81,    42.25,  166.77,   87.31,  995.79, 1895.95,   89.18,  621.73,  4223.5, 140,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.118, -0.710,   7.03,  58.7,    8.8,   79.6,  -16.0,      1,   GPS,    ALT,   0.1,   1.1,  27.6,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:49,  -04:00,  VULOT,    2.6997035,  -60.9804764,  3999.9, 29.88,  4268.7,  23.0, 127.91, 130.51,   77.51,   1.12,  -0.08,  -0.01,  -0.07,  83.7,  85.1,  28.4,   1.6,  50.92,  53.55,    42.22,  166.77,   87.22,  995.76, 1895.86,   89.13,  621.56,  4223.6, 139,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.114, -0.700,   7.09,  58.6,    8.8,   79.6,  -16.0,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:50,  -04:00,  VULOT,    2.6999249,  -60.9799042,  3998.9, 29.88,  4268.3,  23.0, 127.53, 130.12,   55.65,   1.20,  -0.26,  -0.01,  -0.00,  83.6,  85.0,  28.4,   1.5,  51.71,  53.15,    42.24,  166.76,   87.27,  995.94, 1894.46,   89.16,  621.26,  4223.2, 139,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.110, -0.692,   7.16,  58.5,    8.7,   79.6,  -16.0,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:51,  -04:00,  VULOT,    2.7001462,  -60.9793282,  3998.9, 29.88,  4267.7,  23.0, 127.11, 129.69,   32.97,   1.35,   0.52,  -0.01,   0.07,  83.7,  84.9,  28.4,   1.4,  52.63,  52.63,    42.25,  166.74,   87.39,  995.58, 1894.55,   89.12,  620.98,  4222.6, 139,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.106, -0.682,   7.22,  58.3,    8.7,   79.6,  -16.0,      1,   GPS,    ALT,   0.1,   1.2, -11.8,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:52,  -04:00,  VULOT,    2.7003570,  -60.9787903,  3999.9, 29.88,  4267.4,  23.0, 126.55, 129.40,   16.56,   1.12,  -0.29,  -0.02,  -0.05,  83.6,  84.8,  28.4,   1.6,  53.41,  52.10,    42.21,  166.74,   87.37,  994.82, 1894.42,   89.15,  620.74,  4222.3, 138,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.103, -0.674,   7.28,  58.1,    8.7,   79.5,  -16.0,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:53,  -04:00,  VULOT,    2.7005641,  -60.9782562,  3999.9, 29.88,  4267.4,  23.0, 126.01, 129.17,   16.50,   1.07,  -0.21,  -0.01,  -0.02,  83.8,  84.7,  28.4,   1.3,  54.47,  51.44,    42.22,  166.74,   87.36,  993.54, 1896.30,   89.14,  620.97,  4222.3, 137,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.099, -0.665,   7.34,  57.9,    8.6,   79.5,  -16.0,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:54,  -04:00,  VULOT,    2.7007899,  -60.9776840,  3998.9, 29.88,  4267.2,  23.0, 125.66, 128.89,    7.84,   1.18,   0.63,  -0.00,   0.01,  83.9,  84.4,  28.4,   1.3,  54.47,  51.44,    42.23,  166.74,   87.32,  993.97, 1896.93,   89.13,  621.17,  4222.1, 137,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.096, -0.656,   7.38,  57.7,    8.6,   79.5,  -16.0,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:55,  -04:00,  VULOT,    2.7010076,  -60.9771309,  3999.9, 29.88,  4267.3,  23.0, 125.48, 128.66,   -1.95,   1.10,   0.04,   0.01,  -0.13,  84.0,  84.6,  28.4,   1.8,  55.39,  50.79,    42.22,  166.74,   87.30,  995.57, 1894.85,   89.14,  621.29,  4222.3, 137,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.092, -0.647,   7.41,  57.5,    8.6,   79.5,  -16.0,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:56,  -04:00,  VULOT,    2.7012234,  -60.9765778,  3997.9, 29.88,  4266.2,  23.0, 125.07, 128.43,  -11.52,   1.40,   0.63,  -0.00,   0.06,  83.8,  84.8,  28.4,   1.4,  56.31,  50.26,    42.18,  166.74,   87.28,  992.86, 1893.01,   89.10,  621.12,  4221.1, 136,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.088, -0.640,   7.44,  57.5,    8.5,   79.5,  -16.0,      1,   GPS,    ALT,  -0.1,   1.3, -51.2,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:57,  -04:00,  VULOT,    2.7014382,  -60.9760246,  3998.9, 29.88,  4265.5,  23.0, 124.45, 128.15,  -17.15,   1.82,  -0.20,  -0.02,   0.05,  84.0,  84.7,  28.4,   1.3,  56.96,  49.74,    42.19,  166.74,   87.40,  991.02, 1899.36,   89.16,  621.12,  4220.4, 136,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.085, -0.630,   7.46,  57.5,    8.5,   79.4,  -16.0,      1,   GPS,    ALT,  -0.3,   1.7, -55.1,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:58,  -04:00,  VULOT,    2.7016621,  -60.9754562,  3997.9, 29.88,  4266.7,  23.0, 124.13, 127.80,  -10.36,   1.70,  -1.91,   0.00,  -0.07,  84.1,  84.4,  28.4,   1.2,  56.96,  49.35,    42.18,  166.74,   87.39,  991.79, 1899.94,   89.10,  621.25,  4221.7, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.081, -0.621,   7.47,  57.5,    8.5,   79.4,  -16.0,      1,   GPS,    ALT,  -0.4,   1.7,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:52:59,  -04:00,  VULOT,    2.7018788,  -60.9749031,  3996.9, 29.88,  4266.0,  23.0, 123.87, 127.42,  -18.77,   1.87,  -0.31,  -0.00,   0.05,  83.9,  84.5,  28.4,   1.5,  57.49,  49.09,    42.20,  166.73,   87.21,  990.91, 1897.83,   89.11,  621.05,  4220.9, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.078, -0.614,   7.47,  57.6,    8.4,   79.4,  -16.0,      1,   GPS,    ALT,  -0.5,   1.9, -43.3,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:53:00,  -04:00,  VULOT,    2.7020960,  -60.9743576,  3996.9, 29.88,  4267.2,  23.0, 123.83, 127.05,  -23.39,   1.65,  -0.85,  -0.00,  -0.06,  83.8,  84.4,  28.4,   1.2,  57.75,  48.83,    42.85,  166.72,   87.32, 1019.07, 1901.86,   89.52,  622.45,  4222.1, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.074, -0.604,   7.47,  57.7,    8.4,   79.4,  -16.0,      1,   GPS,    ALT,  -0.6,   1.8,  43.3,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:53:01,  -04:00,  VULOT,    2.7023127,  -60.9738083,  3995.9, 29.88,  4267.5,  23.0, 123.69, 126.85,  -25.15,   1.87,  -0.31,  -0.00,   0.05,  83.4,  84.3,  28.4,   1.3,  58.01,  48.83,    44.58,  166.73,   87.29, 1113.56, 1908.11,   90.81,  631.46,  4222.4, 135,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.071, -0.597,   7.46,  57.9,    8.4,   79.4,  -16.0,      1,   GPS,    ALT,  -0.7,   1.7,  19.7,     3D, 1852,      ,       ,  59.5,       
2023-09-25, 11:53:02,  -04:00,  VULOT,    2.7025223,  -60.9732895,  3997.9, 29.88,  4267.4,  23.0, 123.11, 126.83,  -18.88,   1.98,  -1.21,   0.01,   0.04,  83.0,  84.1,  28.4,   1.5,  58.41,  48.57,    45.02,  166.72,   87.15, 1115.97, 1896.49,   90.89,  634.59,  4222.3, 134,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.068, -0.587,   7.45,  58.1,    8.3,   79.3,  -16.0,      1,   GPS,    ALT,  -0.8,   2.1, -27.6,     3D, 1852,      ,       ,  59.5,       
