#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 12:37:55,  +00:00,  BV006,    2.7428179,  -61.5135384,  9501.0, 29.92, 10076.9,  11.2, 133.58, 141.72,    7.45,  -0.51,  -0.08,   0.00,   0.00, 106.3, 107.9,  28.6,  -7.2,  58.51,  57.43,    48.10,  156.01,   95.89, 1416.79, 1749.76,   95.24,  699.72, 10034.7, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.353,  16.51,  87.6,   34.6,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:37:56,  +00:00,  BV006,    2.7427926,  -61.5128822,  9501.0, 29.92, 10076.4,  11.2, 133.68, 141.72,   12.02,  -0.53,  -0.04,   0.00,  -0.00, 106.4, 107.9,  28.6,  -7.2,  58.51,  57.43,    48.08,  156.01,   95.91, 1413.16, 1750.26,   95.24,  699.62, 10034.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.347,  16.50,  87.6,   34.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:37:57,  +00:00,  BV006,    2.7427645,  -61.5121994,  9501.0, 29.92, 10076.2,  11.2, 133.75, 141.74,    8.31,  -0.56,   0.00,   0.00,  -0.00, 106.3, 107.9,  28.6,  -7.3,  58.51,  57.43,    48.07,  156.01,   95.86, 1415.42, 1749.01,   95.24,  699.62, 10034.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.339,  16.50,  87.5,   34.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:37:58,  +00:00,  BV006,    2.7427390,  -61.5115585,  9501.0, 29.92, 10076.1,  11.2, 133.74, 141.76,    3.95,  -0.54,  -0.09,   0.00,   0.01, 106.3, 107.9,  28.6,  -7.7,  58.51,  57.43,    48.11,  156.01,   96.15, 1411.94, 1754.58,   95.26,  699.91, 10033.9, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.333,  16.49,  87.5,   34.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:37:59,  +00:00,  BV006,    2.7427130,  -61.5109215,  9501.0, 29.92, 10076.1,  11.2, 133.76, 141.78,    1.64,  -0.55,  -0.10,  -0.00,  -0.00, 106.3, 107.9,  28.6,  -7.5,  58.51,  57.43,    48.13,  156.01,   95.81, 1416.01, 1752.10,   95.27,  700.06, 10033.9, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.327,  16.49,  87.5,   34.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:00,  +00:00,  BV006,    2.7426865,  -61.5102615,  9501.0, 29.92, 10076.1,  11.2, 133.78, 141.82,    0.63,  -0.55,  -0.09,   0.00,  -0.00, 106.3, 107.9,  28.6,  -7.7,  58.51,  57.43,    48.08,  156.02,   95.72, 1414.15, 1749.09,   95.25,  699.78, 10033.9, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.320,  16.49,  87.4,   34.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:01,  +00:00,  BV006,    2.7426603,  -61.5096092,  9501.0, 29.92, 10076.0,  11.2, 133.78, 141.84,    0.23,  -0.58,  -0.09,   0.00,  -0.00, 106.3, 107.9,  28.6,  -7.8,  58.51,  57.30,    48.11,  156.02,   95.75, 1414.36, 1751.76,   95.26,  699.86, 10033.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.313,  16.49,  87.4,   34.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:02,  +00:00,  BV006,    2.7426331,  -61.5089569,  9501.0, 29.92, 10076.3,  11.2, 133.78, 141.86,    0.08,  -0.58,  -0.01,   0.00,  -0.00, 106.3, 107.9,  28.6,  -7.6,  58.51,  57.16,    48.10,  156.02,   95.91, 1412.87, 1751.59,   95.25,  699.68, 10034.1, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.307,  16.49,  87.4,   34.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:03,  +00:00,  BV006,    2.7426069,  -61.5083008,  9501.0, 29.92, 10076.4,  11.2, 133.75, 141.90,    0.03,  -0.57,  -0.01,   0.00,   0.00, 106.3, 107.9,  28.6,  -7.8,  58.51,  57.03,    48.08,  156.01,   95.58, 1415.70, 1751.05,   95.26,  699.61, 10034.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.300,  16.49,  87.4,   34.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:04,  +00:00,  BV006,    2.7425795,  -61.5076447,  9501.0, 29.92, 10076.2,  11.2, 133.71, 141.94,   -3.05,  -0.58,  -0.02,   0.00,   0.00, 106.3, 107.9,  28.6,  -7.7,  58.38,  57.03,    48.06,  156.00,   95.74, 1415.06, 1751.14,   95.26,  699.68, 10034.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.293,  16.49,  87.3,   34.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:05,  +00:00,  BV006,    2.7425504,  -61.5069618,  9501.0, 29.92, 10076.2,  11.2, 133.70, 141.98,   -6.26,  -0.58,  -0.09,   0.01,  -0.00, 106.4, 108.0,  28.6,  -7.7,  58.38,  57.03,    48.05,  156.00,   95.54, 1413.21, 1752.35,   95.27,  699.90, 10034.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.287,  16.49,  87.3,   34.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:06,  +00:00,  BV006,    2.7425239,  -61.5063248,  9500.0, 29.92, 10076.1,  11.2, 133.70, 142.01,   -8.60,  -0.59,  -0.07,   0.00,  -0.00, 106.4, 108.0,  28.6,  -7.6,  58.38,  57.03,    48.04,  156.00,   95.94, 1412.22, 1752.35,   95.24,  699.87, 10033.9, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.281,  16.49,  87.3,   34.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:07,  +00:00,  BV006,    2.7424963,  -61.5056686,  9500.0, 29.92, 10076.0,  11.2, 133.69, 142.05,  -11.68,  -0.57,  -0.14,   0.01,   0.01, 106.4, 108.0,  28.6,  -7.1,  58.24,  57.03,    48.05,  156.00,   95.45, 1412.93, 1751.37,   95.23,  699.61, 10033.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.274,  16.49,  87.3,   34.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:08,  +00:00,  BV006,    2.7424691,  -61.5050125,  9500.0, 29.92, 10075.4,  11.2, 133.67, 142.09,  -13.81,  -0.55,  -0.25,   0.00,   0.01, 106.4, 108.0,  28.6,  -7.1,  58.24,  57.03,    48.07,  156.00,   95.49, 1413.83, 1749.69,   95.23,  699.65, 10033.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.267,  16.48,  87.2,   34.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:09,  +00:00,  BV006,    2.7424417,  -61.5043602,  9500.0, 29.92, 10074.8,  11.2, 133.71, 142.11,   -9.01,  -0.60,  -0.19,   0.00,   0.00, 106.4, 108.0,  28.6,  -7.1,  58.24,  57.03,    48.05,  155.99,   95.59, 1412.48, 1751.29,   95.24,  699.55, 10032.6, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.261,  16.48,  87.2,   34.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:10,  +00:00,  BV006,    2.7424142,  -61.5037041,  9500.0, 29.92, 10074.9,  11.2, 133.76, 142.15,   -4.21,  -0.60,  -0.15,   0.00,  -0.00, 106.4, 108.0,  28.6,  -7.1,  58.24,  57.03,    48.09,  155.99,   95.66, 1414.95, 1750.23,   95.26,  699.75, 10032.7, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.254,  16.47,  87.2,   34.0,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:11,  +00:00,  BV006,    2.7423861,  -61.5030251,  9500.0, 29.92, 10074.7,  11.0, 133.79, 142.19,   -1.66,  -0.65,  -0.22,   0.00,  -0.01, 106.4, 108.0,  28.6,  -7.1,  58.24,  57.16,    48.08,  155.98,   95.60, 1411.99, 1752.45,   95.24,  699.65, 10032.6, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.247,  16.46,  87.2,   33.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:12,  +00:00,  BV006,    2.7423584,  -61.5023689,  9500.0, 29.92, 10074.4,  11.0, 133.79, 142.25,   -0.67,  -0.60,  -0.21,   0.00,   0.00, 106.4, 108.0,  28.6,  -7.1,  58.24,  57.16,    48.10,  155.98,   95.57, 1411.97, 1752.50,   95.24,  699.72, 10032.2, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.241,  16.46,  87.2,   33.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:13,  +00:00,  BV006,    2.7423310,  -61.5017090,  9500.0, 29.92, 10074.2,  11.0, 133.82, 142.27,   -3.58,  -0.54,  -0.20,   0.00,   0.01, 106.4, 108.0,  28.6,  -7.2,  58.11,  57.16,    48.10,  155.98,   95.62, 1412.34, 1752.91,   95.24,  699.85, 10032.0, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.234,  16.45,  87.1,   33.9,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:14,  +00:00,  BV006,    2.7423043,  -61.5010719,  9500.0, 29.92, 10074.6,  11.0, 133.90, 142.31,   -3.96,  -0.56,  -0.18,   0.00,   0.00, 106.4, 108.0,  28.6,  -7.3,  58.11,  57.30,    48.07,  155.98,   95.57, 1415.36, 1750.47,   95.24,  699.88, 10032.5, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.227,  16.44,  87.1,   33.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:15,  +00:00,  BV006,    2.7422760,  -61.5004158,  9500.0, 29.92, 10075.9,  11.0, 134.01, 142.31,   -2.09,  -0.62,  -0.12,   0.00,  -0.00, 106.4, 108.0,  28.6,  -7.3,  58.11,  57.30,    48.13,  155.99,   95.34, 1414.96, 1752.57,   95.25,  699.67, 10033.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.221,  16.43,  87.1,   33.8,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:16,  +00:00,  BV006,    2.7422483,  -61.4997559,  9500.0, 29.92, 10075.8,  11.0, 134.11, 142.34,   -0.90,  -0.59,  -0.13,   0.01,   0.00, 106.5, 108.0,  28.6,  -7.6,  58.11,  57.43,    48.11,  155.99,   95.67, 1413.08, 1751.57,   95.24,  699.56, 10033.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.214,  16.43,  87.1,   33.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:17,  +00:00,  BV006,    2.7422204,  -61.4990997,  9500.0, 29.92, 10075.9,  11.0, 134.19, 142.34,   -0.36,  -0.59,  -0.14,   0.00,  -0.00, 106.5, 108.0,  28.6,  -7.6,  58.11,  57.43,    48.14,  155.99,   95.58, 1415.87, 1750.92,   95.25,  699.45, 10033.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.207,  16.42,  87.1,   33.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:18,  +00:00,  BV006,    2.7421927,  -61.4984360,  9500.0, 29.92, 10075.9,  11.0, 134.25, 142.36,   -0.13,  -0.56,  -0.11,   0.01,   0.00, 106.5, 108.0,  28.6,  -7.7,  58.11,  57.43,    48.10,  155.99,   95.77, 1413.28, 1750.60,   95.23,  699.54, 10033.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.201,  16.42,  87.1,   33.7,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.6,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:19,  +00:00,  BV006,    2.7421639,  -61.4977608,  9500.0, 29.92, 10076.0,  11.0, 134.29, 142.36,   -0.05,  -0.55,  -0.16,   0.00,  -0.00, 106.5, 108.0,  28.6,  -7.6,  57.97,  57.57,    48.06,  155.99,   95.91, 1412.07, 1751.37,   95.22,  699.48, 10033.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.194,  16.42,  87.1,   33.6,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:20,  +00:00,  BV006,    2.7421319,  -61.4970093,  9500.0, 29.92, 10075.4,  11.0, 134.31, 142.36,   -0.01,  -0.52,  -0.24,   0.00,   0.00, 106.5, 108.0,  28.6,  -7.7,  57.97,  57.70,    48.07,  156.00,   95.83, 1414.57, 1751.97,   95.24,  699.51, 10033.2, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.186,  16.43,  87.1,   33.6,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:22,  +00:00,  BV006,    2.7420821,  -61.4958153,  9500.0, 29.92, 10074.1,  11.0, 134.32, 142.34,   -0.00,  -0.51,  -0.33,   0.00,  -0.00, 106.5, 108.0,  28.6,  -7.7,  57.84,  57.84,    48.06,  155.99,   95.55, 1411.57, 1752.02,   95.22,  699.73, 10031.9, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.174,  16.43,  87.2,   33.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:23,  +00:00,  BV006,    2.7420547,  -61.4951515,  9500.0, 29.92, 10073.9,  11.0, 134.34, 142.33,   -0.00,  -0.51,  -0.33,   0.00,  -0.00, 106.4, 108.0,  28.6,  -7.6,  57.84,  57.84,    48.07,  155.98,   95.61, 1413.97, 1751.57,   95.23,  699.42, 10031.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.167,  16.44,  87.2,   33.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:24,  +00:00,  BV006,    2.7420275,  -61.4945030,  9500.0, 29.92, 10073.5,  11.0, 134.36, 142.31,   -0.00,  -0.48,  -0.33,   0.00,   0.00, 106.4, 108.0,  28.6,  -7.1,  57.84,  57.97,    48.10,  155.98,   95.63, 1413.41, 1752.61,   95.24,  699.61, 10031.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.160,  16.45,  87.2,   33.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:25,  +00:00,  BV006,    2.7420006,  -61.4938393,  9500.0, 29.92, 10073.3,  11.0, 134.39, 142.29,   -0.00,  -0.49,  -0.23,   0.00,  -0.00, 106.3, 107.9,  28.6,  -7.2,  57.84,  58.11,    48.08,  155.97,   95.52, 1413.98, 1751.74,   95.24,  699.93, 10031.1, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.154,  16.46,  87.2,   33.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:26,  +00:00,  BV006,    2.7419734,  -61.4931831,  9499.0, 29.92, 10073.8,  11.0, 134.40, 142.27,   -0.16,  -0.51,  -0.22,   0.00,  -0.00, 106.3, 107.9,  28.6,  -7.3,  57.70,  58.11,    48.12,  155.97,   95.62, 1414.47, 1751.95,   95.25,  699.76, 10031.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.148,  16.47,  87.3,   33.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-10-05, 12:38:27,  +00:00,  BV006,    2.7419465,  -61.4925079,  9499.0, 29.92, 10074.6,  11.0, 134.41, 142.23,   -6.16,  -0.45,  -0.10,   0.00,   0.01, 106.3, 107.9,  28.6,  -7.1,  57.70,  58.24,    48.14,  155.97,   95.50, 1415.14, 1751.16,   95.26,  699.63, 10032.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.141,  16.49,  87.3,   33.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.5, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:28,  +00:00,  BV006,    2.7419198,  -61.4918442,  9499.0, 29.92, 10074.5,  11.0, 134.42, 142.19,  -11.65,  -0.43,  -0.14,   0.00,   0.01, 106.3, 107.9,  28.6,  -7.2,  57.70,  58.24,    48.15,  155.97,   95.56, 1412.62, 1752.87,   95.25,  699.77, 10032.3, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.135,  16.50,  87.3,   33.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:29,  +00:00,  BV006,    2.7418940,  -61.4912109,  9499.0, 29.92, 10074.6,  11.0, 134.43, 142.15,  -13.98,  -0.43,  -0.18,   0.00,   0.01, 106.2, 107.9,  28.6,  -7.0,  57.70,  58.24,    48.10,  155.98,   95.49, 1415.77, 1749.48,   95.26,  699.64, 10032.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.128,  16.52,  87.3,   33.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:30,  +00:00,  BV006,    2.7418675,  -61.4905548,  9499.0, 29.92, 10074.8,  11.0, 134.44, 142.11,   -9.13,  -0.46,  -0.12,   0.00,  -0.01, 106.2, 107.9,  28.6,  -7.3,  57.70,  58.24,    48.11,  155.98,   95.43, 1415.15, 1750.84,   95.24,  699.52, 10032.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.121,  16.54,  87.3,   33.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:31,  +00:00,  BV006,    2.7418416,  -61.4898987,  9499.0, 29.92, 10074.7,  11.0, 134.42, 142.07,   -4.28,  -0.48,  -0.08,   0.00,  -0.00, 106.2, 107.9,  28.6,  -7.5,  57.70,  58.11,    48.11,  155.98,   95.58, 1414.98, 1749.87,   95.24,  699.28, 10032.5, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.115,  16.56,  87.3,   33.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:32,  +00:00,  BV006,    2.7418163,  -61.4892349,  9499.0, 29.92, 10073.9,  11.0, 134.38, 142.05,   -1.76,  -0.44,  -0.09,   0.00,   0.01, 106.2, 107.9,  28.6,  -7.3,  57.84,  57.97,    48.08,  155.98,   95.60, 1414.06, 1751.13,   95.22,  699.22, 10031.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.108,  16.58,  87.3,   33.1,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:33,  +00:00,  BV006,    2.7417901,  -61.4885864,  9499.0, 29.92, 10072.8,  11.0, 134.33, 142.01,   -0.68,  -0.43,  -0.18,   0.00,   0.00, 106.2, 107.9,  28.6,  -7.7,  57.84,  57.84,    48.06,  155.97,   95.35, 1413.87, 1749.30,   95.23,  699.25, 10030.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.101,  16.60,  87.2,   33.1,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:34,  +00:00,  BV006,    2.7417641,  -61.4879112,  9499.0, 29.92, 10072.9,  11.0, 134.30, 141.96,   -0.25,  -0.44,  -0.21,   0.00,  -0.00, 106.2, 107.7,  28.6,  -7.6,  57.84,  57.70,    48.09,  155.97,   95.23, 1415.58, 1751.42,   95.23,  699.14, 10030.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.095,  16.63,  87.2,   33.0,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:35,  +00:00,  BV006,    2.7417383,  -61.4872437,  9499.0, 29.92, 10072.9,  11.0, 134.27, 141.94,   -0.08,  -0.45,  -0.18,   0.00,  -0.00, 106.2, 107.8,  28.6,  -7.6,  57.84,  57.70,    48.06,  155.97,   95.40, 1411.99, 1751.05,   95.23,  699.07, 10030.7, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.088,  16.65,  87.2,   33.0,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:36,  +00:00,  BV006,    2.7417133,  -61.4865990,  9499.0, 29.92, 10072.8,  11.0, 134.26, 141.90,   -0.03,  -0.42,  -0.11,   0.00,  -0.00, 106.2, 107.8,  28.6,  -7.7,  57.97,  57.43,    48.09,  155.96,   95.54, 1416.28, 1749.38,   95.24,  699.12, 10030.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.081,  16.67,  87.1,   32.9,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:37,  +00:00,  BV006,    2.7416887,  -61.4859581,  9499.0, 29.92, 10072.8,  11.0, 134.24, 141.86,   -0.01,  -0.42,  -0.09,   0.00,   0.00, 106.1, 107.8,  28.6,  -7.7,  57.97,  57.30,    48.07,  155.95,   95.44, 1414.40, 1750.91,   95.24,  699.32, 10030.6, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.075,  16.70,  87.1,   32.9,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:38,  +00:00,  BV006,    2.7416627,  -61.4853096,  9499.0, 29.92, 10073.6,  11.0, 134.22, 141.80,   -0.00,  -0.40,  -0.08,  -0.00,   0.00, 106.1, 107.8,  28.6,  -7.7,  57.97,  57.16,    48.07,  155.95,   95.35, 1413.38, 1752.01,   95.24,  699.16, 10031.4, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.068,  16.72,  87.0,   32.9,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:39,  +00:00,  BV006,    2.7416377,  -61.4846535,  9499.0, 29.92, 10075.0,  11.0, 134.20, 141.78,   -0.00,  -0.40,  -0.02,   0.00,  -0.00, 106.2, 107.8,  28.6,  -7.6,  57.97,  56.89,    48.07,  155.95,   95.45, 1415.14, 1750.42,   95.25,  699.50, 10032.8, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.061,  16.75,  87.0,   32.8,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-10-05, 12:38:40,  +00:00,  BV006,    2.7416117,  -61.4839973,  9499.0, 29.92, 10075.4,  11.0, 134.18, 141.72,    0.16,  -0.40,   0.02,   0.01,   0.00, 106.1, 107.8,  28.6,  -7.5,  57.97,  56.76,    48.09,  155.95,   95.26, 1415.37, 1749.90,   95.23,  699.66, 10033.0, 159,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.000, -0.055,  16.77,  87.0,   32.8,  108.0,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  68.0,       
