#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 16:48:48,  +00:00,   RW08,    2.8455236,  -60.6961479,   296.5, 29.94,   271.5,  32.5,  -0.00,  10.71,   -0.32,  -0.10,   0.04,  -0.01,   0.00, 351.0, 351.0,  27.8,   1.3,  43.51,  48.05,    17.21,  168.82,   91.61,  123.75,  974.07,   51.54,  646.29,   222.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.952,  1.361,       ,      ,    0.4, -119.0,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:48,  +00:00,   RW08,    2.8455677,  -60.6961746,   297.5, 29.94,   269.7,  32.5,  -0.00,  10.69,    5.64,  -0.48,   0.18,   0.01,  -0.04, 351.0, 350.8,  27.8,   1.2,  43.77,  48.05,    17.23,  168.84,   91.61,  123.63,  975.39,   51.56,  646.77,   220.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  1.139,       ,      ,    0.4, -119.4,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:50,  +00:00,   RW08,    2.8456111,  -60.6961899,   297.5, 29.94,   270.1,  32.5,  -0.00,  10.54,   11.20,  -0.67,   0.07,  -0.01,  -0.02, 350.7, 350.7,  27.8,   1.2,  43.90,  47.53,    17.25,  168.84,   91.76,  121.59,  978.14,   51.58,  647.20,   220.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  1.073,       ,      ,    0.4, -119.8,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:50,  +00:00,   RW08,    2.8456540,  -60.6962090,   298.5, 29.94,   270.0,  32.5,   0.00,  10.28,   18.13,  -0.69,  -0.09,   0.01,   0.03, 350.7, 350.2,  27.8,   0.9,  44.03,  47.27,    17.26,  168.83,   91.64,  122.37,  980.27,   51.57,  647.98,   220.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  0.662,       ,      ,    0.4, -120.2,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:52,  +00:00,   RW08,    2.8456962,  -60.6962395,   297.5, 29.94,   269.9,  32.5,   0.00,  10.07,   20.64,  -0.70,   0.13,  -0.01,  -0.01, 350.8, 350.9,  27.8,   0.9,  44.16,  47.01,    17.26,  168.80,   91.72,  124.95,  976.89,   51.60,  648.28,   220.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  1.064,       ,      ,    0.4, -120.5,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:52,  +00:00,   RW08,    2.8457377,  -60.6962509,   297.5, 29.94,   269.8,  32.5,   0.00,   9.97,   11.49,  -0.56,   0.21,  -0.01,   0.01, 350.2, 350.9,  27.8,   0.7,  44.16,  46.89,    17.25,  168.77,   91.86,  125.72,  976.79,   51.65,  648.05,   220.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.990,  1.031,       ,      ,    0.4, -120.9,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:53,  +00:00,   RW08,    2.8457806,  -60.6962776,   296.5, 29.94,   269.7,  32.5,  -0.00,   9.87,   -1.98,  -0.44,   0.22,   0.00,   0.04, 349.9, 350.0,  27.8,   0.8,  44.29,  46.76,    17.22,  168.74,   91.76,  125.81,  977.17,   51.65,  647.05,   220.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  1.172,       ,      ,    0.4, -121.3,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:55,  +00:00,   RW08,    2.8458195,  -60.6962929,   296.5, 29.94,   271.5,  32.5,  -0.00,   9.82,   -9.36,  -0.60,   0.43,   0.01,   0.05, 349.7, 349.7,  27.8,   1.0,  44.29,  46.76,    17.21,  168.70,   91.85,  125.97,  975.55,   51.64,  645.89,   222.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.009,  1.111,       ,      ,    0.4, -121.6,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:55,  +00:00,   RW08,    2.8458607,  -60.6963120,   296.5, 29.94,   271.0,  32.8,  -0.00,   9.78,   -7.00,  -0.73,   0.08,  -0.00,  -0.03, 350.0, 349.5,  27.8,   1.1,  44.55,  46.76,    17.24,  168.65,   91.89,  125.84,  975.18,   51.64,  645.16,   221.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.909,  0.912,       ,      ,    0.4, -122.0,  -16.0,      0,   LOC,    PIT,   7.9,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:57,  +00:00,   RW08,    2.8459020,  -60.6963348,   296.5, 29.94,   271.1,  32.8,  -0.00,   9.82,   -3.40,  -0.62,   0.16,  -0.00,  -0.03, 350.3, 349.9,  27.8,   1.5,  44.68,  46.63,    17.24,  168.59,   91.90,  125.26,  973.67,   51.62,  644.82,   221.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.971,  0.879,       ,      ,    0.4, -122.4,  -16.0,      0,   LOC,    PIT,   7.9,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:57,  +00:00,   RW08,    2.8459430,  -60.6963539,   296.5, 29.94,   271.2,  32.8,  -0.00,   9.80,   -2.76,  -0.58,   0.00,  -0.00,   0.03, 350.7, 350.4,  27.8,   1.0,  45.07,  46.63,    17.23,  168.54,   91.81,  124.20,  973.94,   51.60,  645.50,   222.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  0.983,       ,      ,    0.4, -122.7,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:59,  +00:00,   RW08,    2.8459835,  -60.6963730,   296.5, 29.94,   271.3,  32.8,   0.00,   9.64,   -1.62,  -0.52,  -0.05,  -0.00,   0.01, 350.7, 350.7,  27.8,   1.0,  45.07,  46.63,    17.22,  168.51,   91.76,  124.64,  974.13,   51.59,  646.20,   222.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.659,  0.851,       ,      ,    0.4, -123.1,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:48:59,  +00:00,   RW08,    2.8460221,  -60.6963882,   296.5, 29.94,   271.1,  32.8,   0.00,   9.27,   -0.73,  -0.34,  -0.04,  -0.01,  -0.05, 350.1, 350.3,  27.8,   1.0,  45.33,  46.63,    17.26,  168.48,   91.75,  124.83,  973.22,   51.61,  646.48,   221.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.999,  0.700,       ,      ,    0.4, -123.4,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:00,  +00:00,   RW08,    2.8460603,  -60.6964073,   296.5, 29.94,   269.2,  32.8,   0.00,   9.12,   -0.31,  -0.52,  -0.14,   0.02,   0.02, 349.7, 349.6,  27.8,   1.0,  45.59,  46.63,    17.26,  168.47,   91.82,  125.34,  972.62,   51.62,  646.60,   220.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.742,       ,      ,    0.4, -123.7,  -16.0,      0,   LOC,    PIT,   7.9,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:02,  +00:00,   RW08,    2.8460963,  -60.6964302,   296.5, 29.94,   269.6,  32.8,  -0.00,   8.69,   -2.19,  -0.88,  -0.09,   0.05,   0.04, 352.3, 350.6,  27.8,   1.1,  45.85,  46.63,    17.29,  168.46,   91.73,  122.94,  972.60,   51.64,  646.60,   220.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.782,  0.789,       ,      ,    0.4, -124.0,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:02,  +00:00,   RW08,    2.8461294,  -60.6964340,   296.5, 29.94,   269.4,  32.8,  -0.00,   7.66,   -1.25,  -0.73,   0.04,   0.07,  -0.02, 359.3, 356.2,  27.8,   1.2,  46.11,  46.37,    17.31,  168.46,   91.67,  122.32,  972.25,   51.69,  646.57,   220.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.933,  0.704,       ,      ,    0.4, -124.2,  -16.0,      0,   LOC,    PIT,   7.6,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:04,  +00:00,   RW08,    2.8461592,  -60.6964417,   297.5, 29.94,   269.5,  32.8,  -0.00,   6.74,    5.50,  -0.37,  -0.01,   0.06,  -0.03,   8.6,   5.1,  27.8,   1.2,  46.37,  46.37,    17.31,  168.47,   91.64,  122.72,  971.21,   51.70,  646.48,   220.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.442,  0.662,       ,      ,    0.4, -124.4,  -16.0,      0,   LOC,    PIT,   7.3,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:04,  +00:00,   RW08,    2.8461890,  -60.6964417,   297.5, 29.94,   269.3,  32.8,  -0.00,   6.36,   11.19,  -0.71,   0.43,   0.04,  -0.01,  17.8,  15.0,  27.8,   1.1,  46.37,  46.37,    17.27,  168.48,   91.55,  123.26,  970.95,   51.67,  646.17,   220.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.683,  0.700,       ,      ,    0.4, -124.6,  -16.0,      0,   LOC,    PIT,   7.0,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:06,  +00:00,   RW08,    2.8462167,  -60.6964340,   297.5, 29.94,   269.6,  32.8,   0.00,   6.08,   10.81,  -0.40,   0.01,   0.04,  -0.04,  26.7,  23.2,  27.8,   1.2,  46.37,  46.37,    17.27,  168.49,   91.57,  123.22,  970.27,   51.65,  645.89,   220.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.009,  0.624,       ,      ,    0.4, -124.7,  -16.0,      0,   LOC,    PIT,   6.9,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:06,  +00:00,   RW08,    2.8462422,  -60.6964302,   297.5, 29.94,   271.5,  32.8,   0.00,   5.93,    6.70,  -0.46,  -0.02,   0.04,  -0.00,  34.9,  31.8,  27.8,   1.1,  46.37,  46.63,    17.25,  168.51,   91.57,  123.28,  971.24,   51.62,  646.13,   222.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.980,  0.733,       ,      ,    0.4, -124.8,  -16.0,      0,   LOC,    PIT,   6.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:08,  +00:00,   RW08,    2.8462667,  -60.6964149,   297.5, 29.94,   271.2,  32.8,   0.00,   5.79,    3.08,  -0.65,   0.01,   0.03,  -0.01,  43.0,  39.7,  27.8,   0.8,  46.11,  46.63,    17.26,  168.51,   91.48,  121.71,  968.96,   51.57,  646.75,   222.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.621,  0.851,       ,      ,    0.4, -124.8,  -16.0,      0,   LOC,    PIT,   6.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:09,  +00:00,   RW08,    2.8462873,  -60.6964035,   297.5, 29.94,   271.4,  32.8,   0.00,   5.36,    1.26,  -0.41,  -0.12,   0.03,  -0.02,  50.9,  48.0,  27.8,   1.3,  45.72,  47.01,    17.27,  168.52,   91.45,  122.04,  968.88,   51.57,  647.75,   222.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.640,  0.473,       ,      ,    0.4, -124.8,  -16.0,      0,   LOC,    PIT,   6.5,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:09,  +00:00,   RW08,    2.8463054,  -60.6963882,   297.5, 29.94,   271.6,  32.8,  -0.00,   5.05,    0.46,  -0.31,   0.01,   0.03,   0.01,  58.6,  55.9,  27.8,   1.2,  45.20,  47.40,    17.29,  168.52,   91.51,  123.10,  969.07,   51.56,  648.36,   222.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.829,  0.510,       ,      ,    0.4, -124.8,  -16.0,      0,   LOC,    PIT,   6.5,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:11,  +00:00,   RW08,    2.8463206,  -60.6963692,   296.5, 29.94,   271.8,  33.0,  -0.00,   4.88,    0.17,  -0.25,  -0.01,   0.02,  -0.00,  65.8,  63.1,  27.8,   1.1,  44.68,  48.05,    17.28,  168.51,   91.44,  123.52,  969.95,   51.56,  648.75,   222.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.881,  0.624,       ,      ,    0.4, -124.8,  -16.0,      0,   LOC,    PIT,   6.5,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:13,  +00:00,   RW08,    2.8463464,  -60.6963348,   296.5, 29.94,   269.8,  33.0,  -0.00,   4.70,    0.02,  -0.25,   0.12,   0.01,  -0.00,  73.3,  71.2,  27.8,   1.0,  43.90,  49.61,    17.25,  168.48,   91.62,  124.28,  967.93,   51.50,  648.90,   220.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.593,  0.662,       ,      ,    0.4, -124.7,  -16.0,      0,   LOC,    PIT,   6.6,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:13,  +00:00,   RW08,    2.8463576,  -60.6963196,   296.5, 29.94,   269.9,  33.0,   0.00,   4.80,    0.01,  -0.20,   0.18,  -0.01,  -0.01,  76.1,  74.1,  27.8,   1.2,  43.25,  49.61,    17.25,  168.44,   91.69,  124.08,  966.81,   51.49,  649.70,   220.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.862,  0.562,       ,      ,    0.4, -124.7,  -16.0,      0,   LOC,    PIT,   6.6,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:15,  +00:00,   RW08,    2.8463688,  -60.6963005,   296.5, 29.94,   269.8,  33.0,   0.00,   4.90,    0.00,   0.05,   0.33,  -0.01,  -0.01,  77.6,  75.8,  27.8,   0.9,  42.48,  50.26,    17.26,  168.40,   91.64,  124.51,  965.44,   51.47,  650.37,   220.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758,  0.544,       ,      ,    0.4, -124.6,  -16.0,      0,   LOC,    PIT,   6.7,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:16,  +00:00,   RW08,    2.8463802,  -60.6962776,   296.5, 29.94,   269.7,  33.0,   0.00,   4.96,    0.00,  -0.04,   0.20,  -0.00,   0.01,  78.6,  76.6,  27.8,   1.1,  41.96,  50.92,    17.27,  168.35,   91.65,  123.83,  966.14,   51.44,  651.26,   220.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.371,  0.440,       ,      ,    0.4, -124.5,  -16.0,      0,   LOC,    PIT,   6.9,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:16,  +00:00,   RW08,    2.8463926,  -60.6962585,   296.5, 29.94,   269.6,  33.0,   0.00,   4.98,    0.00,   0.00,   0.21,  -0.00,  -0.01,  78.9,  77.7,  27.8,   0.6,  41.57,  51.44,    17.25,  168.31,   91.57,  123.08,  965.90,   51.42,  652.27,   220.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.494,  0.525,       ,      ,    0.4, -124.5,  -16.0,      0,   LOC,    PIT,   7.0,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:18,  +00:00,   RW08,    2.8464119,  -60.6962166,   297.5, 29.94,   271.5,  33.0,  -0.00,   5.03,    6.79,  -0.04,   0.24,  -0.01,  -0.00,  79.2,  78.7,  27.8,   1.1,  41.18,  51.97,    17.26,  168.21,   91.61,  123.92,  962.03,   51.36,  654.27,   222.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.881,  0.742,       ,      ,    0.4, -124.4,  -16.0,      0,   LOC,    PIT,   7.2,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:20,  +00:00,   RW08,    2.8464234,  -60.6961975,   297.5, 29.94,   271.5,  33.0,  -0.00,   5.09,   11.62,  -0.02,   0.21,   0.00,   0.00,  78.9,  78.5,  27.8,   1.3,  40.92,  51.97,    17.30,  168.17,   91.55,  124.39,  962.91,   51.40,  655.26,   222.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.583,  0.794,       ,      ,    0.4, -124.2,  -16.0,      0,   LOC,    PIT,   7.2,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:20,  +00:00,   RW08,    2.8464344,  -60.6961746,   297.5, 29.94,   271.7,  33.0,  -0.00,   5.25,   14.20,  -0.22,   0.32,  -0.01,  -0.01,  79.3,  79.1,  27.8,   0.8,  40.92,  51.97,    17.31,  168.13,   91.63,  124.81,  965.74,   51.44,  655.33,   222.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.342,  0.671,       ,      ,    0.4, -124.2,  -16.0,      0,   LOC,    PIT,   7.3,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:22,  +00:00,   RW08,    2.8464456,  -60.6961479,   297.5, 29.94,   271.8,  33.0,   0.00,   5.42,    8.65,   0.14,   0.22,  -0.00,  -0.02,  79.6,  79.4,  27.8,   1.0,  40.92,  51.71,    17.32,  168.09,   91.63,  125.37,  967.04,   51.45,  655.02,   222.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.423,  0.581,       ,      ,    0.4, -124.1,  -16.0,      0,   LOC,    PIT,   7.4,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:22,  +00:00,   RW08,    2.8464570,  -60.6961288,   297.5, 29.94,   272.0,  33.2,   0.00,   5.60,    0.88,   0.08,   0.30,   0.00,  -0.00,  79.8,  79.8,  27.8,   1.4,  41.05,  51.31,    17.31,  168.05,   91.70,  125.37,  967.85,   51.47,  654.32,   222.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.460,  0.823,       ,      ,    0.4, -124.0,  -16.0,      0,   LOC,    PIT,   7.4,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:23,  +00:00,   RW08,    2.8464684,  -60.6961021,   297.5, 29.94,   272.3,  33.2,   0.00,   5.68,   -0.89,  -0.16,   0.21,  -0.01,  -0.01,  80.2,  80.0,  27.8,   1.0,  41.31,  50.92,    17.30,  168.01,   91.65,  125.88,  966.15,   51.48,  653.85,   223.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.503,  0.813,       ,      ,    0.4, -123.9,  -16.0,      0,   LOC,    PIT,   7.5,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:25,  +00:00,   RW08,    2.8464804,  -60.6960793,   297.5, 29.94,   270.9,  33.2,   0.00,   5.73,   -1.79,   0.02,   0.40,   0.00,   0.00,  80.5,  80.6,  27.8,   1.3,  41.70,  50.92,    17.31,  167.97,   91.63,  126.30,  966.01,   51.49,  653.40,   221.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.789,       ,      ,    0.4, -123.8,  -16.0,      0,   LOC,    PIT,   7.5,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:25,  +00:00,   RW08,    2.8464916,  -60.6960526,   296.5, 29.94,   270.9,  33.2,  -0.00,   5.79,   -4.50,   0.02,   0.35,  -0.00,   0.00,  80.9,  80.9,  27.8,   1.4,  42.09,  50.39,    17.32,  167.94,   91.68,  125.96,  966.53,   51.52,  652.98,   221.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.862,  0.652,       ,      ,    0.4, -123.8,  -16.0,      0,   LOC,    PIT,   7.6,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:27,  +00:00,   RW08,    2.8465033,  -60.6960335,   296.5, 29.94,   270.9,  33.2,  -0.00,   5.71,   -3.63,  -0.12,   0.34,  -0.01,   0.01,  80.3,  80.7,  27.8,   1.0,  42.48,  49.74,    17.34,  167.90,   91.68,  125.28,  968.13,   51.54,  652.54,   221.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.801,  0.562,       ,      ,    0.4, -123.7,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:27,  +00:00,   RW08,    2.8465154,  -60.6960068,   296.5, 29.94,   270.9,  33.2,  -0.00,   5.33,   -2.65,  -0.25,   0.27,  -0.01,   0.00,  79.5,  79.3,  27.8,   1.1,  42.48,  49.22,    17.33,  167.86,   91.73,  124.53,  969.11,   51.53,  652.12,   221.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.659,  0.544,       ,      ,    0.4, -123.6,  -16.0,      0,   LOC,    PIT,   7.7,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:29,  +00:00,   RW08,    2.8465359,  -60.6959724,   296.5, 29.94,   270.5,  33.2,   0.00,   5.21,   -0.58,   0.15,   0.18,   0.00,  -0.00,  79.8,  79.3,  27.8,   1.1,  43.64,  48.70,    17.33,  167.79,   91.66,  126.02,  969.42,   51.52,  651.14,   221.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673,  0.615,       ,      ,    0.5, -123.5,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:30,  +00:00,   RW08,    2.8465464,  -60.6959457,   297.5, 29.94,   271.7,  33.2,   0.00,   5.21,   -0.23,  -0.04,   0.19,  -0.01,  -0.01,  80.1,  79.9,  27.8,   1.5,  44.16,  48.05,    17.33,  167.76,   92.07,  125.43,  968.83,   51.52,  651.04,   222.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.470,  0.591,       ,      ,    0.5, -123.4,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:32,  +00:00,   RW08,    2.8465571,  -60.6959229,   297.5, 29.94,   272.1,  33.5,   0.00,   5.23,   -0.08,  -0.03,   0.16,   0.00,  -0.01,  80.3,  80.3,  27.8,   1.2,  44.81,  47.66,    17.33,  167.73,   92.05,  126.03,  969.54,   51.52,  650.81,   222.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.423,  0.581,       ,      ,    0.5, -123.3,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:32,  +00:00,   RW08,    2.8465674,  -60.6959038,   297.5, 29.94,   272.2,  33.5,   0.00,   5.27,   -0.03,  -0.10,   0.19,  -0.00,   0.02,  80.2,  80.4,  27.8,   1.3,  45.33,  47.27,    17.33,  167.71,   92.02,  126.00,  969.78,   51.52,  650.33,   222.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.522,  0.789,       ,      ,    0.5, -123.2,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:34,  +00:00,   RW08,    2.8465781,  -60.6958809,   297.5, 29.94,   272.2,  33.5,  -0.00,   5.31,   -0.01,  -0.36,   0.21,  -0.01,  -0.01,  80.2,  80.2,  27.8,   0.9,  45.33,  46.89,    17.32,  167.68,   91.95,  126.27,  968.77,   51.53,  649.83,   223.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.560,  0.870,       ,      ,    0.5, -123.2,  -16.0,      0,   LOC,    PIT,   7.8,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:34,  +00:00,   RW08,    2.8465893,  -60.6958542,   297.5, 29.94,   272.1,  33.5,  -0.00,   5.38,   -0.00,  -0.45,   0.11,   0.00,  -0.02,  80.0,  80.0,  27.8,   1.0,  45.85,  46.63,    17.33,  167.65,   91.98,  126.31,  968.00,   51.53,  649.65,   222.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.692,  0.879,       ,      ,    0.5, -123.1,  -16.0,      0,   LOC,    PIT,   7.9,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:36,  +00:00,   RW08,    2.8466005,  -60.6958351,   297.5, 29.94,   272.5,  33.5,  -0.00,   5.56,   -0.00,  -0.45,   0.20,   0.00,  -0.01,  80.2,  79.9,  27.8,   1.0,  46.37,  46.50,    17.33,  167.62,   91.95,  126.39,  968.67,   51.53,  649.69,   223.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.673,  0.714,       ,      ,    0.5, -123.0,  -16.0,      0,   LOC,    PIT,   7.9,  -0.5,   0.0,     3D,  556,      ,       ,  58.0,       
2023-06-05, 16:49:36,  +00:00,   RW08,    2.8466127,  -60.6958084,   297.5, 29.94,   271.3,  33.5,  -0.00,   5.81,   -0.00,  -0.35,   0.24,  -0.01,  -0.00,  80.4,  80.4,  27.8,   1.2,  46.89,  46.50,    17.33,  167.59,   91.97,  126.58,  968.90,   51.55,  649.64,   222.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.602,  0.723,       ,      ,    0.5, -122.9,  -16.0,      0,   LOC,    PIT,   7.9,  -0.5,  -3.9,     3D,  556,      ,       ,  58.0,       
