#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 13:48:31,  +00:00,  BV006,    2.8264301,  -61.4192886,  9000.0, 29.92,  9537.9,  11.5, 132.49, 141.72,   -7.45,  -0.81,  -0.18,   0.00,  -0.04, 118.3, 118.2,  28.5,   0.4,  54.47,  44.55,    45.72,  155.13,   95.36, 1314.86, 1751.40,   93.64,  680.22,  9494.5, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.004,  14.03, 114.3,   29.6,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.1,  -0.7, -31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:32,  +00:00,  BV006,    2.8262873,  -61.4186478,  8999.0, 29.92,  9535.8,  11.5, 132.51, 141.84,  -12.04,  -1.05,  -0.05,   0.00,  -0.03, 118.4, 118.2,  28.5,   0.4,  54.47,  44.55,    45.72,  155.13,   95.40, 1316.40, 1751.65,   93.65,  680.38,  9492.4, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.002,  14.05, 114.1,   29.5,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.0, -98.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:33,  +00:00,  BV006,    2.8261433,  -61.4180031,  8997.0, 29.92,  9533.1,  11.5, 132.55, 142.01,  -25.97,  -1.35,  -0.16,  -0.00,  -0.04, 118.3, 118.2,  28.5,   0.4,  54.47,  44.55,    45.72,  155.14,   95.46, 1314.93, 1754.12,   93.64,  680.29,  9489.8, 155,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.006,  14.06, 113.8,   29.5,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.3, -161.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:34,  +00:00,  BV006,    2.8259993,  -61.4173698,  8994.0, 29.92,  9529.2,  11.5, 132.63, 142.27,  -51.76,  -1.65,  -0.11,  -0.00,  -0.03, 118.3, 118.2,  28.5,   0.4,  54.47,  44.42,    45.69,  155.14,   95.44, 1312.76, 1753.59,   93.64,  680.15,  9485.9, 156,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.010,  14.07, 113.6,   29.5,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.6, -228.3,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:35,  +00:00,  BV006,    2.8258548,  -61.4167213,  8990.0, 29.92,  9524.1,  11.5, 132.78, 142.60,  -93.30,  -1.86,  -0.05,   0.00,  -0.03, 118.3, 118.2,  28.5,   0.3,  54.60,  44.29,    45.72,  155.16,   95.27, 1314.48, 1752.12,   93.64,  680.02,  9480.7, 156,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.013,  14.08, 113.4,   29.4,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -303.1,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:36,  +00:00,  BV006,    2.8257096,  -61.4160767,  8985.0, 29.92,  9517.7,  11.5, 132.99, 142.99, -145.49,  -2.09,  -0.10,   0.00,  -0.03, 118.4, 118.2,  28.5,   0.2,  54.60,  44.16,    45.73,  155.17,   95.36, 1312.41, 1753.49,   93.64,  680.15,  9474.4, 156,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.014,  14.09, 113.2,   29.4,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -366.1,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:37,  +00:00,  BV006,    2.8255639,  -61.4154282,  8979.0, 29.92,  9509.7,  11.5, 133.26, 143.43, -204.17,  -2.25,  -0.11,   0.00,  -0.02, 118.4, 118.2,  28.5,   0.3,  54.60,  44.16,    45.75,  155.17,   95.30, 1315.18, 1754.90,   93.63,  680.34,  9466.3, 156,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.015,  14.10, 113.0,   29.3,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.3, -425.2,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:38,  +00:00,  BV006,    2.8254170,  -61.4147797,  8972.0, 29.92,  9502.0,  11.5, 133.60, 143.92, -263.66,  -2.37,  -0.12,   0.00,  -0.01, 118.5, 118.2,  28.5,   0.4,  54.73,  44.16,    45.80,  155.18,   95.29, 1317.08, 1753.97,   93.65,  680.54,  9458.7, 157,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.015,  14.11, 112.8,   29.3,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.4, -468.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:39,  +00:00,  BV006,    2.8252704,  -61.4141235,  8964.0, 29.92,  9493.6,  11.5, 134.00, 144.44, -321.39,  -2.48,  -0.15,   0.00,  -0.01, 118.5, 118.2,  28.5,   0.4,  54.73,  44.16,    45.82,  155.19,   95.00, 1318.44, 1754.94,   93.66,  680.51,  9450.2, 157,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.014,  14.12, 112.6,   29.3,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -496.1,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:40,  +00:00,  BV006,    2.8251228,  -61.4134674,  8956.0, 29.92,  9484.8,  11.5, 134.44, 144.97, -371.67,  -2.56,  -0.20,   0.00,  -0.00, 118.4, 118.2,  28.5,   0.4,  54.73,  44.03,    45.81,  155.20,   95.14, 1318.96, 1751.99,   93.65,  680.48,  9441.4, 158,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.013,  14.13, 112.5,   29.2,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -519.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:41,  +00:00,  BV006,    2.8249748,  -61.4128151,  8948.0, 29.92,  9475.8,  11.5, 134.88, 145.51, -413.62,  -2.59,  -0.22,  -0.00,  -0.00, 118.5, 118.2,  28.5,   0.4,  54.73,  44.03,    45.87,  155.20,   95.19, 1318.55, 1754.30,   93.64,  680.35,  9432.4, 158,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.011,  14.14, 112.3,   29.2,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -535.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:42,  +00:00,  BV006,    2.8248265,  -61.4121590,  8940.0, 29.92,  9466.6,  11.5, 135.33, 146.06, -447.26,  -2.59,  -0.12,   0.00,   0.00, 118.5, 118.2,  28.5,   0.4,  54.73,  44.03,    45.86,  155.20,   95.05, 1319.10, 1756.20,   93.65,  680.12,  9423.2, 159,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.010,  14.14, 112.2,   29.1,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -543.3,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:43,  +00:00,  BV006,    2.8246777,  -61.4114952,  8931.0, 29.92,  9458.1,  11.5, 135.77, 146.58, -473.71,  -2.60,  -0.08,   0.00,   0.01, 118.6, 118.2,  28.5,   0.4,  54.73,  44.16,    45.86,  155.19,   95.37, 1319.86, 1755.09,   93.64,  679.84,  9414.7, 159,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.008,  14.15, 112.1,   29.1,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -543.3,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:44,  +00:00,  BV006,    2.8245285,  -61.4108315,  8922.0, 29.92,  9449.1,  11.5, 136.23, 147.09, -494.08,  -2.57,  -0.09,   0.00,   0.01, 118.6, 118.2,  28.5,   0.3,  54.73,  44.16,    45.89,  155.19,   95.24, 1322.33, 1754.65,   93.65,  679.60,  9405.6, 160,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002,  0.006,  14.15, 112.0,   29.1,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -535.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:45,  +00:00,  BV006,    2.8243778,  -61.4101639,  8913.0, 29.92,  9440.5,  11.5, 136.69, 147.55, -506.33,  -2.56,  -0.09,   0.01,   0.01, 118.7, 118.3,  28.5,   0.5,  54.73,  44.16,    45.90,  155.20,   95.04, 1323.73, 1753.54,   93.66,  679.77,  9397.0, 160,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.004,  14.16, 111.9,   29.0,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -519.7,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:46,  +00:00,  BV006,    2.8242264,  -61.4094925,  8905.0, 29.92,  9432.1,  11.5, 137.14, 148.02, -510.44,  -2.52,  -0.08,   0.01,   0.01, 118.8, 118.3,  28.5,   0.4,  54.73,  44.29,    45.95,  155.20,   95.28, 1323.51, 1754.46,   93.66,  679.92,  9388.6, 161,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.003,  14.16, 111.9,   29.0,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.6, -503.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:47,  +00:00,  BV006,    2.8240736,  -61.4088249,  8897.0, 29.92,  9424.0,  11.5, 137.56, 148.43, -511.56,  -2.47,  -0.20,   0.01,   0.01, 118.9, 118.5,  28.5,   0.4,  54.60,  44.42,    45.99,  155.19,   95.14, 1323.44, 1755.35,   93.68,  680.10,  9380.5, 161,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.002,  14.16, 111.9,   28.9,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.5, -484.3,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:48,  +00:00,  BV006,    2.8239207,  -61.4081535,  8889.0, 29.92,  9416.5,  11.5, 137.93, 148.82, -506.34,  -2.43,  -0.31,   0.01,   0.01, 118.9, 118.4,  28.5,   0.4,  54.60,  44.55,    46.00,  155.19,   95.24, 1325.37, 1752.52,   93.67,  679.87,  9372.9, 161,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.001,  14.17, 111.9,   28.9,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.5, -468.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:49,  +00:00,  BV006,    2.8237660,  -61.4074860,  8882.0, 29.92,  9408.7,  11.5, 138.26, 149.17, -494.60,  -2.42,  -0.47,   0.01,   0.00, 118.9, 118.4,  28.5,   0.4,  54.47,  44.55,    45.97,  155.19,   95.54, 1323.37, 1754.09,   93.66,  679.83,  9365.2, 162,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.001,  14.17, 112.0,   28.9,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.4,  -2.4, -452.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:50,  +00:00,  BV006,    2.8236115,  -61.4068108,  8875.0, 29.92,  9401.4,  11.5, 138.55, 149.52, -476.19,  -2.42,  -0.49,   0.01,   0.00, 118.8, 118.4,  28.5,   0.4,  54.47,  44.55,    46.03,  155.19,   95.52, 1323.37, 1755.54,   93.67,  680.09,  9357.9, 162,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.001,  14.17, 112.0,   28.8,  118.1,  -15.6,      1,   GPS,   VPTH,  -0.5,  -2.4, -440.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:51,  +00:00,  BV006,    2.8234568,  -61.4061317,  8868.0, 29.92,  9394.1,  11.5, 138.82, 149.83, -458.22,  -2.42,  -0.52,   0.00,   0.00, 118.8, 118.5,  28.5,   0.3,  54.33,  44.68,    46.00,  155.19,   95.54, 1324.66, 1753.36,   93.66,  680.12,  9350.6, 162,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.001,  14.17, 112.1,   28.8,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.4, -437.0,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:52,  +00:00,  BV006,    2.8233020,  -61.4054565,  8861.0, 29.92,  9386.7,  11.5, 139.07, 150.14, -443.62,  -2.40,  -0.59,   0.00,   0.00, 118.7, 118.5,  28.5,   0.3,  54.33,  44.68,    46.03,  155.18,   95.33, 1324.87, 1754.90,   93.66,  680.08,  9343.2, 163,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.001,  14.16, 112.2,   28.7,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.4, -440.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:53,  +00:00,  BV006,    2.8231478,  -61.4047737,  8854.0, 29.92,  9379.4,  11.5, 139.33, 150.39, -430.13,  -2.44,  -0.51,   0.01,  -0.01, 118.7, 118.5,  28.5,   0.5,  54.33,  44.81,    46.04,  155.17,   95.59, 1323.71, 1755.33,   93.67,  680.05,  9335.9, 163,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.001,  14.15, 112.3,   28.7,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.4, -437.0,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:54,  +00:00,  BV006,    2.8229933,  -61.4040985,  8847.0, 29.92,  9371.9,  11.5, 139.59, 150.68, -422.06,  -2.43,  -0.53,   0.00,   0.01, 118.6, 118.4,  28.5,   0.5,  54.20,  44.94,    46.07,  155.16,   95.48, 1325.13, 1753.82,   93.67,  680.14,  9328.4, 163,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003,  0.001,  14.15, 112.4,   28.6,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.4, -448.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:55,  +00:00,  BV006,    2.8228390,  -61.4034157,  8840.0, 29.92,  9364.6,  11.5, 139.86, 150.94, -418.38,  -2.48,  -0.52,   0.00,  -0.00, 118.6, 118.4,  28.5,   0.4,  54.07,  44.94,    46.04,  155.15,   95.59, 1325.04, 1754.66,   93.66,  680.25,  9321.1, 164,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.002,  14.13, 112.5,   28.6,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.4, -448.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:56,  +00:00,  BV006,    2.8226850,  -61.4027328,  8832.0, 29.92,  9357.0,  11.5, 140.11, 151.19, -420.98,  -2.48,  -0.48,   0.01,  -0.00, 118.6, 118.4,  28.5,   0.5,  53.94,  45.07,    46.10,  155.14,   95.33, 1328.56, 1754.47,   93.67,  680.37,  9313.5, 164,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.001,  14.12, 112.6,   28.6,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.5, -460.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:57,  +00:00,  BV006,    2.8225310,  -61.4020500,  8825.0, 29.92,  9349.3,  11.5, 140.33, 151.44, -425.14,  -2.46,  -0.49,   0.00,  -0.00, 118.6, 118.3,  28.5,   0.5,  53.81,  45.20,    46.10,  155.12,   95.27, 1326.64, 1753.25,   93.67,  680.39,  9305.7, 164,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.001,  14.11, 112.7,   28.5,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.5,  -2.4, -468.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:58,  +00:00,  BV006,    2.8223774,  -61.4013596,  8818.0, 29.92,  9341.4,  11.5, 140.53, 151.69, -428.63,  -2.46,  -0.49,   0.00,   0.01, 118.5, 118.3,  28.5,   0.3,  53.55,  45.33,    46.14,  155.11,   95.34, 1328.50, 1753.02,   93.69,  680.24,  9297.9, 164,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.001,  14.09, 112.7,   28.5,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.4, -468.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:48:59,  +00:00,  BV006,    2.8222237,  -61.4006767,  8811.0, 29.92,  9333.6,  11.5, 140.72, 151.91, -430.88,  -2.44,  -0.46,   0.00,  -0.00, 118.5, 118.2,  28.5,   0.4,  53.55,  45.33,    46.17,  155.09,   95.62, 1330.85, 1754.72,   93.70,  680.23,  9290.1, 164,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.001,  14.07, 112.8,   28.4,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.4, -468.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:00,  +00:00,  BV006,    2.8220706,  -61.3999863,  8803.0, 29.92,  9325.7,  11.5, 140.91, 152.12, -437.93,  -2.46,  -0.43,   0.00,  -0.00, 118.5, 118.2,  28.5,   0.4,  53.41,  45.46,    46.18,  155.08,   95.52, 1327.52, 1754.54,   93.70,  680.01,  9282.2, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.000,  14.05, 112.9,   28.4,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.5, -464.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:01,  +00:00,  BV006,    2.8219178,  -61.3993034,  8796.0, 29.92,  9317.6,  11.5, 141.10, 152.34, -443.44,  -2.44,  -0.25,   0.00,   0.01, 118.5, 118.2,  28.5,   0.4,  53.28,  45.46,    46.18,  155.06,   95.75, 1331.04, 1754.48,   93.70,  680.02,  9274.1, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.000,  14.03, 113.0,   28.3,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -472.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:02,  +00:00,  BV006,    2.8217649,  -61.3986130,  8789.0, 29.92,  9309.7,  11.5, 141.26, 152.55, -445.23,  -2.42,  -0.27,   0.00,   0.00, 118.5, 118.1,  28.5,   0.3,  53.15,  45.46,    46.17,  155.05,   95.84, 1329.82, 1753.98,   93.68,  679.90,  9266.2, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004,  0.001,  14.01, 113.0,   28.3,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -468.5,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:03,  +00:00,  BV006,    2.8216124,  -61.3979225,  8781.0, 29.92,  9302.0,  11.5, 141.40, 152.74, -439.85,  -2.45,  -0.32,  -0.00,  -0.00, 118.4, 118.1,  28.5,   0.5,  53.15,  45.46,    46.19,  155.03,   95.76, 1330.02, 1753.56,   93.69,  679.83,  9258.5, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004, -0.000,  13.98, 113.1,   28.3,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.4, -464.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:04,  +00:00,  BV006,    2.8214600,  -61.3972321,  8774.0, 29.92,  9294.1,  11.5, 141.50, 152.92, -437.02,  -2.43,  -0.22,   0.00,   0.00, 118.5, 118.1,  28.5,   0.3,  53.15,  45.46,    45.98,  155.01,   95.74, 1318.40, 1753.94,   93.56,  678.99,  9250.6, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004, -0.000,  13.95, 113.2,   28.2,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -472.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:05,  +00:00,  BV006,    2.8213074,  -61.3965378,  8766.0, 29.92,  9286.1,  11.5, 141.52, 153.09, -441.49,  -2.40,  -0.10,  -0.00,   0.01, 118.5, 118.1,  28.5,   0.4,  53.15,  45.33,    45.70,  155.00,   95.84, 1312.13, 1753.17,   93.42,  677.65,  9242.6, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.004, -0.001,  13.92, 113.3,   28.2,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -476.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:06,  +00:00,  BV006,    2.8211553,  -61.3958473,  8759.0, 29.92,  9278.0,  11.5, 141.47, 153.25, -443.29,  -2.38,  -0.38,  -0.01,   0.00, 118.5, 118.0,  28.5,   0.4,  53.15,  45.20,    45.59,  155.00,   95.91, 1308.35, 1754.03,   93.37,  676.69,  9234.5, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.001,  13.89, 113.4,   28.1,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -476.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:07,  +00:00,  BV006,    2.8210039,  -61.3951569,  8752.0, 29.92,  9270.0,  11.5, 141.41, 153.40, -438.46,  -2.43,  -0.59,  -0.02,   0.00, 118.4, 117.8,  28.5,   0.4,  53.15,  45.07,    45.57,  154.99,   95.79, 1307.58, 1757.25,   93.35,  676.09,  9226.5, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.000,  13.85, 113.5,   28.1,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -472.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:08,  +00:00,  BV006,    2.8208547,  -61.3944588,  8745.0, 29.92,  9262.1,  11.5, 141.48, 153.56, -434.89,  -2.44,  -0.34,  -0.01,   0.01, 118.6, 117.8,  28.5,   0.4,  53.41,  45.07,    45.61,  154.98,   95.86, 1311.76, 1753.93,   93.35,  675.91,  9218.6, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.000,  13.80, 113.6,   28.1,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.4, -472.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:09,  +00:00,  BV006,    2.8207059,  -61.3937645,  8737.0, 29.92,  9254.4,  11.5, 141.76, 153.70, -438.30,  -2.43,   0.30,   0.00,   0.01, 118.8, 117.7,  28.5,   0.4,  53.41,  44.81,    45.61,  154.97,   95.78, 1313.12, 1754.34,   93.37,  675.52,  9210.9, 165,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.001,  13.75, 113.8,   28.0,  118.1,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.5, -460.6,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:10,  +00:00,  BV006,    2.8205566,  -61.3930740,  8729.0, 29.92,  9246.9,  11.5, 142.11, 153.83, -446.01,  -2.43,   0.54,   0.00,   0.01, 119.0, 117.7,  28.5,   0.4,  53.55,  44.68,    45.65,  154.96,   95.89, 1315.54, 1751.63,   93.33,  675.45,  9203.4, 166,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.002,  13.71, 114.0,   28.0,  118.1,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.4, -452.8,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:11,  +00:00,  BV006,    2.8204060,  -61.3923721,  8721.0, 29.92,  9239.3,  11.5, 142.39, 153.93, -455.20,  -2.38,   0.45,   0.00,   0.01, 119.1, 117.8,  28.5,   0.4,  53.81,  44.42,    45.70,  154.95,   95.83, 1316.84, 1751.81,   93.33,  675.40,  9195.8, 166,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.003,  13.67, 114.3,   27.9,  118.1,  -15.7,      1,   GPS,   VPTH,   0.2,  -2.4, -444.9,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:12,  +00:00,  BV006,    2.8202546,  -61.3916740,  8714.0, 29.92,  9232.4,  11.5, 142.58, 154.03, -456.90,  -2.33,   0.30,   0.00,   0.01, 119.2, 117.9,  28.5,   0.3,  53.94,  44.16,    45.70,  154.95,   95.90, 1311.13, 1755.35,   93.31,  675.14,  9188.9, 166,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.002,  13.64, 114.6,   27.9,  118.1,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.3, -429.1,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:13,  +00:00,  BV006,    2.8201020,  -61.3909836,  8707.0, 29.92,  9226.0,  11.5, 142.72, 154.09, -448.07,  -2.35,   0.27,   0.00,   0.00, 119.4, 118.0,  28.5,   0.5,  54.20,  44.03,    45.66,  154.94,   95.79, 1312.33, 1754.57,   93.29,  674.67,  9182.5, 167,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.002,  13.61, 115.0,   27.8,  118.1,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.3, -409.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:14,  +00:00,  BV006,    2.8199477,  -61.3902855,  8701.0, 29.92,  9219.4,  11.5, 142.85, 154.14, -435.76,  -2.37,   0.27,   0.01,  -0.00, 119.6, 118.1,  28.5,   0.4,  54.20,  44.03,    45.65,  154.92,   95.84, 1312.76, 1754.13,   93.29,  674.39,  9175.9, 167,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.003, -0.001,  13.60, 115.4,   27.8,  118.1,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.4, -409.4,     3D, 3704,      ,       ,  64.0,       
2023-08-12, 13:49:15,  +00:00,  BV006,    2.8197927,  -61.3895836,  8694.0, 29.92,  9212.6,  11.5, 142.95, 154.18, -425.14,  -2.36,   0.12,   0.01,   0.00, 119.6, 118.2,  28.5,   0.3,  54.20,  43.77,    45.69,  154.91,   95.93, 1315.25, 1751.79,   93.31,  674.37,  9169.1, 167,  GPS,  118.1, 109.30, 109.30, 120.100, 123.450, -0.002, -0.001,  13.59, 115.9,   27.8,  118.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -417.3,     3D, 3704,      ,       ,  64.0,       
