#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 19:43:50,  +00:00,   RW08,    2.8446238,  -60.6933632,   290.9, 29.88,   277.2,  30.5,  -0.00,  19.55,   -0.38,  -0.44,  -0.40,   0.02,   0.14, 257.7, 258.2,  28.4,   1.6,  59.46,  28.80,    29.25,  177.36,   96.59,  382.64, 1575.17,   75.11,  629.15,   227.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.650,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:51,  +00:00,   RW08,    2.8445797,  -60.6934433,   289.9, 29.88,   277.2,  30.5,  -0.00,  20.78,   -6.45,  -0.32,  -0.42,   0.02,   0.02, 257.6, 258.2,  28.4,   1.4,  58.93,  29.52,    29.23,  177.35,   96.49,  381.27, 1576.42,   75.11,  628.66,   227.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.673,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:52,  +00:00,   RW08,    2.8445315,  -60.6935349,   289.9, 29.88,   276.8,  30.8,   0.00,  21.75,  -11.49,  -0.10,  -0.60,   0.03,   0.00, 258.3, 258.1,  28.4,   1.8,  58.93,  30.51,    29.24,  177.33,   96.49,  380.91, 1577.83,   75.13,  628.41,   227.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.673,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:53,  +00:00,   RW08,    2.8444829,  -60.6936302,   289.9, 29.88,   276.3,  30.8,   0.00,  22.55,  -10.49,  -0.70,  -0.63,   0.02,   0.11, 259.6, 258.8,  28.4,   1.7,  58.14,  30.51,    29.21,  177.32,   96.57,  380.10, 1577.90,   75.15,  628.28,   227.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.603,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:54,  +00:00,   RW08,    2.8444357,  -60.6937180,   289.9, 29.88,   275.8,  30.8,   0.00,  23.25,   -5.49,  -0.44,  -0.47,   0.00,  -0.01, 259.1, 259.7,  28.4,   1.7,  56.96,  31.72,    29.25,  177.31,   96.54,  380.75, 1582.68,   75.19,  627.39,   226.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.692,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:55,  +00:00,   RW08,    2.8443854,  -60.6938210,   289.9, 29.88,   275.7,  30.8,   6.63,  23.91,   -2.37,  -0.36,  -0.66,   0.00,  -0.01, 258.8, 259.3,  28.4,   1.6,  55.78,  33.05,    29.25,  177.30,   96.52,  380.49, 1586.25,   75.24,  626.95,   226.5,   7, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.740,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:56,  +00:00,   RW08,    2.8443334,  -60.6939240,   289.9, 29.88,   275.6,  30.8,  17.41,  24.39,   -0.94,  -0.68,  -0.54,  -0.00,   0.03, 258.9, 258.9,  28.4,   1.6,  54.60,  34.15,    29.27,  177.29,   96.54,  381.42, 1589.79,   75.29,  626.44,   226.4,  18, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.692,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:57,  +00:00,   RW08,    2.8442810,  -60.6940231,   289.9, 29.88,   275.6,  30.8,  23.02,  24.63,   -0.33,  -0.69,  -0.45,   0.01,   0.02, 258.8, 258.9,  28.4,   1.5,  53.68,  35.04,    29.27,  177.28,   96.51,  380.39, 1591.38,   75.33,  625.86,   226.4,  24, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.692,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:58,  +00:00,   RW08,    2.8442295,  -60.6941185,   289.9, 29.88,   276.0,  30.8,  24.01,  24.55,   -0.13,  -0.73,  -0.55,   0.02,   0.01, 259.2, 258.8,  28.3,  -1.3,  53.68,  35.04,    24.13,  177.28,   96.82,  242.94, 1516.93,   69.97,  605.65,   226.8,  25, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.650,       ,      ,    0.5, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:43:59,  +00:00,   RW08,    2.8441789,  -60.6942215,   289.9, 29.88,   276.7,  30.8,  23.14,  24.32,   -0.04,  -0.40,  -0.64,  -0.00,  -0.07, 259.4, 259.1,  28.2,  -0.6,  52.63,  35.70,    21.93,  177.27,   96.60,  220.53, 1411.03,   65.70,  573.01,   227.5,  24, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.612,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:00,  +00:00,   RW08,    2.8441281,  -60.6943169,   289.9, 29.88,   277.2,  30.8,  21.83,  24.01,   -0.02,  -0.59,  -0.76,   0.01,  -0.05, 259.2, 259.2,  28.2,   0.8,  51.71,  36.36,    22.15,  177.26,   96.70,  225.81, 1354.71,   65.21,  583.15,   227.9,  23, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.470,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:01,  +00:00,   RW08,    2.8440795,  -60.6944199,   289.9, 29.88,   277.3,  30.8,  19.44,  23.21,   -0.01,  -0.22,  -0.60,   0.01,   0.03, 258.7, 258.9,  28.2,   1.1,  51.05,  36.81,    22.37,  177.25,   96.81,  227.92, 1328.29,   65.30,  599.53,   228.0,  20, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.380,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:02,  +00:00,   RW08,    2.8440313,  -60.6945114,   289.9, 29.88,   277.5,  30.8,   9.31,  22.47,   -0.00,  -0.67,  -0.54,  -0.00,   0.05, 258.8, 258.5,  28.2,   1.3,  51.05,  37.03,    22.46,  177.24,   96.83,  230.22, 1316.36,   65.37,  609.46,   228.2,  10, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.191,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:03,  +00:00,   RW08,    2.8439844,  -60.6945992,   289.9, 29.88,   277.4,  30.8,   1.45,  21.89,    0.54,  -0.79,  -0.77,   0.03,  -0.00, 259.1, 258.5,  28.2,   1.3,  50.26,  37.25,    22.48,  177.23,   96.77,  231.28, 1310.79,   65.39,  614.46,   228.2,   1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -1.012,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:04,  +00:00,   RW08,    2.8439410,  -60.6946793,   289.9, 29.88,   277.0,  30.8,  -0.70,  21.11,    0.62,  -0.82,  -0.55,   0.01,   0.02, 259.4, 259.1,  28.2,   1.3,  49.74,  37.25,    22.50,  177.21,   96.91,  230.36, 1305.88,   65.36,  616.44,   227.8,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.983,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:05,  +00:00,   RW08,    2.8438981,  -60.6947708,   289.9, 29.88,   276.4,  30.8,  -0.82,  20.31,    0.33,  -1.10,  -0.76,   0.04,  -0.03, 259.9, 259.5,  28.2,   1.2,  49.22,  37.36,    22.48,  177.20,   96.88,  230.99, 1301.47,   65.32,  617.62,   227.1,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.220,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:06,  +00:00,   RW08,    2.8438604,  -60.6948433,   290.9, 29.88,   275.7,  30.8,  -0.37,  19.19,    1.07,  -1.08,  -0.48,   0.02,  -0.02, 261.3, 260.6,  28.2,   1.2,  48.70,  37.47,    22.51,  177.20,   96.90,  229.67, 1298.41,   65.30,  618.41,   226.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.201,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:07,  +00:00,   RW08,    2.8438280,  -60.6949196,   290.9, 29.88,   275.7,  30.8,  -0.07,  17.55,    3.06,  -0.78,  -0.31,   0.05,   0.00, 262.5, 261.9,  28.2,   1.4,  48.18,  37.58,    22.52,  177.20,   96.89,  230.25, 1294.02,   65.28,  619.73,   226.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -1.082,       ,      ,    0.4, -100.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:08,  +00:00,   RW08,    2.8438008,  -60.6949959,   290.9, 29.88,   275.5,  30.8,   0.03,  16.23,    4.86,  -0.86,  -0.66,   0.07,  -0.04, 265.7, 264.1,  28.2,   1.4,  48.18,  37.80,    22.55,  177.21,   96.89,  230.04, 1292.31,   65.28,  620.63,   226.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.191,       ,      ,    0.4, -101.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:09,  +00:00,   RW08,    2.8437805,  -60.6950569,   290.9, 29.88,   275.4,  30.8,   0.03,  14.54,   10.44,  -0.64,  -0.96,   0.12,  -0.06, 271.7, 268.4,  28.2,   1.4,  47.66,  38.13,    22.58,  177.21,   96.87,  229.53, 1287.74,   65.29,  621.45,   226.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -1.002,       ,      ,    0.4, -101.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:10,  +00:00,   RW08,    2.8437712,  -60.6951180,   290.9, 29.88,   275.7,  30.8,   0.01,  13.24,   13.62,  -0.76,  -0.41,   0.11,  -0.00, 280.6, 276.1,  28.2,   1.4,  47.01,  38.46,    22.55,  177.22,   96.85,  230.25, 1284.29,   65.26,  621.47,   226.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -1.031,       ,      ,    0.4, -101.3,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:11,  +00:00,   RW08,    2.8437736,  -60.6951714,   291.9, 29.88,   276.3,  30.8,   0.00,  12.23,   17.41,  -0.81,  -0.68,   0.13,   0.00, 290.6, 285.8,  28.2,   1.3,  46.24,  38.46,    22.51,  177.22,   96.88,  229.52, 1281.82,   65.21,  621.44,   227.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.031,       ,      ,    0.4, -101.5,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:12,  +00:00,   RW08,    2.8437850,  -60.6952209,   291.9, 29.88,   277.0,  30.8,  -0.00,  11.20,   19.75,  -0.70,  -0.47,   0.11,  -0.04, 302.1, 297.3,  28.2,   1.3,  45.33,  38.91,    22.50,  177.21,   96.88,  229.14, 1278.16,   65.14,  621.62,   227.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -1.650,       ,      ,    0.4, -101.8,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:13,  +00:00,   RW08,    2.8438051,  -60.6952591,   291.9, 29.88,   277.1,  30.8,  -0.00,  10.34,   16.41,  -0.44,   0.10,   0.11,  -0.00, 313.7, 309.4,  28.2,   1.2,  44.29,  39.57,    22.49,  177.20,   96.88,  230.04, 1275.77,   65.10,  621.49,   227.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.104, -1.361,       ,      ,    0.4, -102.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:14,  +00:00,   RW08,    2.8438320,  -60.6953011,   291.9, 29.88,   277.3,  30.8,  -0.00,   9.58,    8.63,  -0.34,   0.11,   0.10,   0.01, 326.0, 321.7,  28.2,   1.4,  44.29,  40.53,    22.48,  177.19,   96.91,  230.51, 1274.75,   65.06,  621.39,   228.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.123, -1.220,       ,      ,    0.4, -102.5,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:15,  +00:00,   RW08,    2.8438649,  -60.6953278,   291.9, 29.88,   277.2,  30.8,  -0.00,   9.31,    4.22,  -2.48,   0.42,   0.06,  -0.04, 337.0, 333.9,  28.2,   1.4,  43.00,  41.70,    22.44,  177.18,   96.78,  230.47, 1272.67,   65.01,  621.37,   228.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.175, -1.153,       ,      ,    0.4, -102.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:16,  +00:00,   RW08,    2.8439043,  -60.6953506,   291.9, 29.88,   277.0,  30.8,   0.00,   9.66,    1.97,  -0.56,   0.37,   0.08,  -0.02, 346.2, 343.2,  28.2,   1.3,  41.57,  43.12,    22.40,  177.17,   96.82,  231.05, 1273.80,   64.92,  620.94,   227.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.241, -1.153,       ,      ,    0.4, -103.3,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:17,  +00:00,   RW08,    2.8439445,  -60.6953697,   290.9, 29.88,   277.2,  30.8,   0.00,   9.70,   -6.52,  -0.08,   0.19,  -0.01,  -0.06, 351.8, 350.7,  28.2,   1.4,  39.90,  43.12,    22.39,  177.16,   96.82,  231.50, 1273.55,   64.89,  621.12,   228.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.321, -1.560,       ,      ,    0.4, -103.7,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:18,  +00:00,   RW08,    2.8439844,  -60.6953850,   289.9, 29.88,   276.8,  30.8,   0.00,   9.37,  -18.19,  -0.33,   0.07,  -0.02,  -0.04, 350.8, 351.8,  28.2,   1.3,  38.57,  44.42,    22.40,  177.14,   96.85,  233.58, 1272.28,   64.89,  621.23,   227.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.373, -1.820,       ,      ,    0.4, -104.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:19,  +00:00,   RW08,    2.8440268,  -60.6954117,   289.9, 29.88,   276.8,  30.8,   0.00,   9.64,  -23.48,  -0.29,  -0.29,   0.02,  -0.05, 350.7, 350.5,  28.2,   1.3,  37.36,  45.85,    22.36,  177.13,   96.91,  231.24, 1273.01,   64.84,  621.50,   227.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.411, -1.811,       ,      ,    0.4, -104.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:20,  +00:00,   RW08,    2.8440671,  -60.6954231,   290.9, 29.88,   276.9,  30.8,  -0.00,   9.87,  -19.31,  -0.32,   0.07,  -0.00,   0.03, 351.9, 351.7,  28.2,   1.2,  36.14,  47.14,    22.35,  177.12,   96.90,  234.04, 1273.37,   64.81,  621.75,   227.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.473, -1.763,       ,      ,    0.4, -104.9,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:21,  +00:00,   RW08,    2.8441107,  -60.6954460,   290.9, 29.88,   277.0,  30.8,  -0.00,  10.19,  -10.46,  -0.35,  -0.04,  -0.02,   0.01, 351.0, 351.7,  28.2,   1.4,  36.14,  48.31,    22.37,  177.12,   96.88,  234.20, 1272.30,   64.82,  621.59,   227.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.534, -1.692,       ,      ,    0.4, -105.4,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:22,  +00:00,   RW08,    2.8441539,  -60.6954651,   289.9, 29.88,   277.3,  30.8,  -0.00,  10.30,   -4.59,  -0.24,   0.01,  -0.00,   0.02, 350.4, 350.7,  28.2,   1.4,  35.15,  49.09,    22.40,  177.12,   96.86,  233.63, 1271.29,   64.86,  621.49,   228.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.610, -1.603,       ,      ,    0.4, -105.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:23,  +00:00,   RW08,    2.8441961,  -60.6954880,   289.9, 29.88,   276.7,  30.8,  -0.00,   9.99,   -1.83,  -0.21,  -0.05,   0.02,  -0.02, 350.3, 350.0,  28.2,   1.6,  34.60,  49.09,    22.42,  177.12,   96.90,  232.80, 1271.91,   64.85,  621.68,   227.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.681, -1.584,       ,      ,    0.4, -106.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:24,  +00:00,   RW08,    2.8442366,  -60.6954994,   290.9, 29.88,   277.3,  30.8,   0.00,   9.76,   -0.69,  -0.02,  -0.04,  -0.02,  -0.02, 350.5, 350.5,  28.2,   1.5,  34.15,  49.61,    22.40,  177.12,   96.89,  232.96, 1271.80,   64.85,  621.62,   228.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.742, -1.593,       ,      ,    0.4, -106.6,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:25,  +00:00,   RW08,    2.8442774,  -60.6955223,   290.9, 29.88,   277.3,  30.8,   0.00,   9.76,    0.05,  -0.03,   0.00,   0.01,   0.02, 349.6, 349.6,  28.2,   1.4,  34.04,  49.74,    22.39,  177.12,   96.88,  232.50, 1272.45,   64.80,  621.53,   228.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.794, -1.579,       ,      ,    0.4, -107.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:26,  +00:00,   RW08,    2.8443182,  -60.6955414,   290.9, 29.88,   277.4,  30.8,   0.00,   9.80,    6.40,   0.01,  -0.11,   0.01,  -0.03, 350.4, 349.7,  28.2,   1.4,  34.26,  49.48,    22.38,  177.12,   96.79,  232.53, 1272.34,   64.79,  621.57,   228.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.841, -1.569,       ,      ,    0.4, -107.4,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:27,  +00:00,   RW08,    2.8443596,  -60.6955605,   290.9, 29.88,   277.3,  30.8,   0.00,   9.95,   11.62,  -0.19,  -0.18,   0.00,   0.00, 351.1, 350.9,  28.2,   1.3,  34.26,  48.96,    22.36,  177.12,   96.86,  232.68, 1271.50,   64.80,  621.75,   228.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.503,       ,      ,    0.4, -107.8,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:28,  +00:00,   RW08,    2.8444030,  -60.6955833,   290.9, 29.88,   276.9,  30.8,  -0.00,  10.24,   11.83,   0.20,  -0.02,  -0.00,   0.00, 350.3, 350.5,  28.2,   1.4,  34.71,  48.44,    22.36,  177.12,   96.84,  233.24, 1271.64,   64.76,  621.83,   227.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.959, -1.413,       ,      ,    0.4, -108.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:29,  +00:00,   RW08,    2.8444531,  -60.6956100,   290.9, 29.88,   277.5,  30.8,  -0.00,  10.81,    5.95,   0.13,  -0.02,   0.01,  -0.00, 349.5, 349.7,  28.2,   1.1,  35.15,  47.66,    22.33,  177.12,   96.81,  231.92, 1269.39,   64.70,  621.72,   228.3,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.040, -1.413,       ,      ,    0.4, -108.8,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:31,  +00:00,   RW08,    2.8445418,  -60.6956520,   290.9, 29.88,   277.0,  30.8,  -0.00,  11.27,    1.12,   0.27,  -0.23,   0.03,   0.04, 349.9, 349.4,  28.2,   1.3,  36.36,  46.89,    22.35,  177.11,   96.83,  231.27, 1270.18,   64.69,  622.36,   227.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.163, -1.324,       ,      ,    0.4, -109.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:32,  +00:00,   RW08,    2.8445897,  -60.6956787,   290.9, 29.88,   277.0,  30.8,   0.00,  11.27,    0.42,   0.33,  -0.24,   0.01,   0.01, 350.3, 350.2,  28.2,   1.3,  37.03,  46.11,    22.37,  177.10,   96.88,  230.57, 1269.87,   64.70,  622.66,   227.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.219, -1.191,       ,      ,    0.4, -110.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:33,  +00:00,   RW08,    2.8446374,  -60.6956978,   289.9, 29.88,   277.1,  30.8,   0.00,  11.37,   -3.59,   0.27,  -0.31,   0.01,  -0.01, 350.0, 350.3,  28.2,   1.3,  37.03,  45.46,    22.38,  177.08,   96.82,  231.79, 1271.43,   64.71,  622.97,   227.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.281, -1.054,       ,      ,    0.4, -110.6,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:34,  +00:00,   RW08,    2.8446846,  -60.6957245,   289.9, 29.88,   277.5,  30.8,   0.00,  11.41,   -9.89,   0.11,  -0.30,   0.03,   0.02, 349.5, 349.7,  28.2,   1.4,  37.58,  44.81,    22.38,  177.07,   96.83,  232.86, 1272.56,   64.75,  622.64,   228.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.300, -0.794,       ,      ,    0.4, -111.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:35,  +00:00,   RW08,    2.8447318,  -60.6957474,   289.9, 29.88,   276.9,  30.8,  -0.00,  11.22,  -12.24,   0.14,  -0.33,   0.01,  -0.02, 349.4, 349.4,  28.2,   1.6,  38.24,  44.42,    22.41,  177.05,   96.83,  233.04, 1272.35,   64.79,  622.19,   227.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.390, -0.671,       ,      ,    0.4, -111.5,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:36,  +00:00,   RW08,    2.8447773,  -60.6957664,   289.9, 29.88,   277.5,  30.8,  -0.00,  11.22,   -7.24,  -0.07,  -0.27,   0.03,   0.06, 349.5, 349.3,  28.2,   1.6,  38.68,  44.42,    22.40,  177.03,   96.68,  232.91, 1271.65,   64.79,  621.44,   228.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.432, -0.492,       ,      ,    0.4, -111.9,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  52.5,       
2023-08-03, 19:44:37,  +00:00,   RW08,    2.8448236,  -60.6957855,   289.9, 29.88,   277.6,  30.8,  -0.00,  11.12,   -3.28,   0.45,  -0.44,   0.01,  -0.03, 350.1, 349.8,  28.2,   1.5,  39.02,  44.03,    22.41,  177.00,   96.77,  232.37, 1271.59,   64.79,  621.26,   228.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.451, -0.250,       ,      ,    0.4, -112.3,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,  52.5,       
