#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 15:15:23,  +00:00,  BV006,    2.7474644,  -61.0602303,  5332.2, 30.03,  5610.4,  16.0, 144.11, 140.42, -423.63,  -2.01,  -0.23,   0.00,  -0.00, 119.2, 118.9,  28.4,   0.4,  51.31,  44.68,    45.54,  153.92,   96.14, 1226.71, 1753.72,   91.02,  649.01,  5565.6, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.33, 110.5,    7.5,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:24,  +00:00,  BV006,    2.7473164,  -61.0595970,  5325.2, 30.03,  5603.1,  16.0, 144.14, 140.34, -419.38,  -1.92,  -0.19,   0.00,   0.02, 119.2, 118.9,  28.5,   0.3,  51.05,  44.68,    45.55,  153.94,   96.09, 1222.20, 1756.42,   91.02,  648.85,  5558.3, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  18.35, 110.5,    7.5,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -1.9, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:25,  +00:00,  BV006,    2.7471685,  -61.0589676,  5319.2, 30.03,  5596.2,  16.0, 144.18, 140.28, -414.93,  -2.00,  -0.24,   0.00,  -0.01, 119.1, 118.9,  28.5,   0.4,  50.92,  44.68,    45.55,  153.95,   96.15, 1222.43, 1757.29,   91.02,  649.05,  5551.4, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  18.37, 110.6,    7.4,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -417.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:26,  +00:00,  BV006,    2.7470212,  -61.0583344,  5312.2, 30.03,  5588.5,  16.0, 144.27, 140.21, -408.22,  -2.04,  -0.38,   0.00,   0.00, 119.0, 118.9,  28.5,   0.3,  50.92,  44.81,    45.54,  153.97,   96.46, 1222.78, 1755.37,   91.01,  649.25,  5543.7, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  18.40, 110.7,    7.4,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -421.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:27,  +00:00,  BV006,    2.7468736,  -61.0577049,  5306.2, 30.03,  5581.5,  16.0, 144.35, 140.15, -403.63,  -2.03,  -0.47,   0.00,  -0.00, 118.9, 118.7,  28.5,   0.4,  50.79,  44.81,    45.57,  153.98,   96.29, 1224.94, 1755.06,   91.03,  649.25,  5536.8, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  18.43, 110.7,    7.4,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:28,  +00:00,  BV006,    2.7467270,  -61.0570755,  5299.2, 30.03,  5574.4,  16.0, 144.38, 140.11, -401.45,  -2.07,  -0.36,   0.00,  -0.00, 118.8, 118.8,  28.5,   0.4,  50.79,  44.94,    45.61,  153.99,   96.44, 1224.71, 1755.93,   91.05,  649.32,  5529.6, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  18.46, 110.7,    7.3,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:29,  +00:00,  BV006,    2.7465813,  -61.0564423,  5292.2, 30.03,  5567.1,  16.0, 144.38, 140.05, -400.54,  -2.09,  -0.37,  -0.00,  -0.01, 118.7, 118.7,  28.5,   0.4,  50.65,  44.94,    45.64,  154.00,   96.31, 1227.71, 1754.89,   91.05,  649.42,  5522.3, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.50, 110.7,    7.3,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:30,  +00:00,  BV006,    2.7464359,  -61.0558128,  5285.2, 30.03,  5559.3,  16.0, 144.36, 140.01, -400.20,  -2.08,  -0.31,  -0.00,   0.01, 118.6, 118.7,  28.4,   0.4,  50.52,  44.94,    45.60,  154.01,   96.34, 1225.30, 1754.08,   91.03,  649.49,  5514.5, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.54, 110.7,    7.2,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:31,  +00:00,  BV006,    2.7462924,  -61.0551796,  5278.2, 30.03,  5551.4,  16.0, 144.30, 139.97, -404.51,  -2.04,  -0.09,  -0.00,  -0.00, 118.6, 118.6,  28.5,   0.2,  50.39,  45.07,    45.62,  154.02,   96.42, 1225.23, 1755.31,   91.03,  649.64,  5506.6, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  18.58, 110.7,    7.2,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:32,  +00:00,  BV006,    2.7461481,  -61.0545502,  5271.2, 30.03,  5544.4,  16.0, 144.23, 139.93, -413.83,  -2.05,   0.03,  -0.00,  -0.00, 118.6, 118.6,  28.5,   0.4,  50.26,  45.07,    45.61,  154.04,   96.32, 1224.08, 1757.41,   91.03,  649.61,  5499.6, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  18.62, 110.6,    7.2,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -464.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:33,  +00:00,  BV006,    2.7460055,  -61.0539207,  5263.2, 30.03,  5536.0,  16.0, 144.14, 139.91, -423.36,  -2.03,   0.12,   0.00,   0.00, 118.5, 118.6,  28.5,   0.4,  50.13,  45.07,    45.59,  154.05,   96.47, 1225.36, 1754.27,   91.00,  649.54,  5491.1, 159,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.66, 110.6,    7.1,  118.8,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:34,  +00:00,  BV006,    2.7458613,  -61.0532875,  5256.2, 30.03,  5528.2,  16.0, 143.99, 139.90, -430.09,  -2.05,   0.03,   0.00,   0.01, 118.5, 118.6,  28.5,   0.5,  50.13,  45.07,    45.54,  154.06,   96.06, 1224.88, 1755.58,   91.00,  649.65,  5483.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.69, 110.5,    7.1,  118.8,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -460.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:35,  +00:00,  BV006,    2.7457173,  -61.0526581,  5249.2, 30.03,  5520.8,  16.2, 143.80, 139.90, -432.62,  -2.07,  -0.04,  -0.00,   0.01, 118.4, 118.6,  28.5,   0.3,  50.13,  45.07,    45.59,  154.08,   96.23, 1222.69, 1754.23,   91.01,  649.70,  5475.8, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.73, 110.4,    7.0,  118.8,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:36,  +00:00,  BV006,    2.7455738,  -61.0520210,  5242.2, 30.03,  5513.4,  16.2, 143.64, 139.90, -432.60,  -2.08,  -0.03,   0.00,   0.00, 118.4, 118.6,  28.5,   0.3,  50.13,  45.07,    45.63,  154.10,   96.35, 1223.12, 1757.09,   91.03,  649.56,  5468.5, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  18.75, 110.3,    7.0,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:37,  +00:00,  BV006,    2.7454302,  -61.0513954,  5235.2, 30.03,  5506.3,  16.2, 143.51, 139.91, -429.59,  -2.13,  -0.03,  -0.00,  -0.01, 118.3, 118.6,  28.4,   0.2,  50.13,  45.07,    45.65,  154.12,   96.19, 1226.83, 1754.72,   91.02,  649.74,  5461.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  18.77, 110.1,    7.0,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:38,  +00:00,  BV006,    2.7452867,  -61.0507584,  5228.2, 30.03,  5498.0,  16.2, 143.42, 139.91, -422.95,  -2.07,  -0.02,  -0.00,   0.01, 118.3, 118.5,  28.5,   0.2,  50.13,  44.94,    45.63,  154.14,   96.32, 1222.88, 1756.01,   91.03,  649.68,  5453.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  18.78, 110.0,    6.9,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -440.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:39,  +00:00,  BV006,    2.7451420,  -61.0501289,  5221.2, 30.03,  5492.0,  16.2, 143.38, 139.93, -418.98,  -2.02,   0.12,  -0.00,   0.01, 118.3, 118.5,  28.5,   0.4,  50.26,  44.81,    45.66,  154.15,   96.19, 1227.70, 1754.54,   91.02,  649.51,  5447.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  18.79, 109.8,    6.9,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.0, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:40,  +00:00,  BV006,    2.7449992,  -61.0495033,  5214.2, 30.03,  5485.2,  16.2, 143.39, 139.93, -417.17,  -2.07,   0.23,   0.00,  -0.00, 118.4, 118.5,  28.5,   0.5,  50.26,  44.68,    45.63,  154.17,   96.34, 1224.97, 1756.46,   91.00,  649.18,  5440.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.002,  18.79, 109.7,    6.9,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -413.4,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:41,  +00:00,  BV006,    2.7448554,  -61.0488663,  5208.2, 30.03,  5478.2,  16.2, 143.48, 139.91, -416.43,  -2.07,   0.30,   0.00,   0.00, 118.4, 118.5,  28.5,   0.5,  50.39,  44.42,    45.63,  154.19,   96.24, 1224.90, 1754.69,   91.01,  649.20,  5433.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  18.79, 109.5,    6.8,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -417.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:42,  +00:00,  BV006,    2.7447114,  -61.0482368,  5201.2, 30.03,  5471.2,  16.2, 143.60, 139.90, -411.02,  -2.05,   0.25,   0.00,   0.01, 118.5, 118.6,  28.4,   0.3,  50.52,  44.29,    45.66,  154.20,   96.25, 1223.57, 1755.60,   91.02,  649.23,  5426.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  18.78, 109.3,    6.8,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -413.4,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:43,  +00:00,  BV006,    2.7445669,  -61.0476112,  5194.2, 30.03,  5464.3,  16.2, 143.70, 139.88, -405.20,  -2.10,   0.29,   0.00,  -0.00, 118.5, 118.6,  28.4,   0.3,  50.65,  44.29,    45.64,  154.21,   96.14, 1224.74, 1754.67,   91.00,  649.05,  5419.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  18.78, 109.2,    6.7,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -405.5,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:44,  +00:00,  BV006,    2.7444217,  -61.0469742,  5188.2, 30.03,  5458.4,  16.2, 143.80, 139.86, -402.15,  -2.13,   0.24,   0.00,   0.00, 118.5, 118.7,  28.4,   0.3,  50.65,  44.16,    45.68,  154.23,   96.26, 1224.77, 1758.56,   91.03,  649.36,  5413.4, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  18.77, 109.0,    6.7,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -405.5,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:45,  +00:00,  BV006,    2.7442777,  -61.0463448,  5181.2, 30.03,  5450.4,  16.2, 143.87, 139.86, -399.21,  -2.16,   0.03,   0.00,  -0.00, 118.5, 118.7,  28.5,   0.2,  50.79,  44.03,    45.70,  154.24,   96.24, 1225.28, 1755.73,   91.04,  649.54,  5405.5, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.76, 108.9,    6.7,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -409.4,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:46,  +00:00,  BV006,    2.7441328,  -61.0457115,  5175.2, 30.03,  5443.4,  16.2, 143.91, 139.84, -392.29,  -2.22,  -0.14,  -0.00,  -0.01, 118.4, 118.7,  28.5,   0.4,  50.79,  44.03,    45.70,  154.26,   96.27, 1229.28, 1755.07,   91.02,  649.51,  5398.5, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  18.76, 108.7,    6.6,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -413.4,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:47,  +00:00,  BV006,    2.7439876,  -61.0450821,  5169.2, 30.03,  5436.2,  16.2, 143.92, 139.88, -387.64,  -2.24,  -0.02,  -0.00,  -0.02, 118.4, 118.7,  28.5,   0.5,  50.79,  43.90,    45.68,  154.27,   96.22, 1223.01, 1756.96,   90.99,  649.16,  5391.2, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  18.75, 108.5,    6.6,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:48,  +00:00,  BV006,    2.7438428,  -61.0444527,  5162.2, 30.03,  5428.6,  16.2, 143.91, 139.88, -386.14,  -2.20,  -0.01,  -0.00,   0.00, 118.5, 118.7,  28.5,   0.4,  50.79,  43.77,    45.70,  154.29,   96.16, 1228.54, 1754.67,   91.01,  649.23,  5383.6, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  18.75, 108.4,    6.5,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:49,  +00:00,  BV006,    2.7436991,  -61.0438194,  5155.2, 30.03,  5421.0,  16.2, 143.98, 139.90, -391.68,  -2.23,  -0.07,  -0.00,  -0.01, 118.6, 118.6,  28.5,   0.5,  50.79,  43.77,    45.78,  154.30,   96.22, 1231.70, 1757.33,   91.03,  649.42,  5376.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  18.74, 108.2,    6.5,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -452.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:50,  +00:00,  BV006,    2.7435553,  -61.0431900,  5147.2, 30.03,  5412.7,  16.2, 144.14, 139.91, -400.64,  -2.18,   0.29,  -0.00,   0.01, 118.6, 118.6,  28.5,   0.5,  50.79,  43.77,    45.80,  154.31,   96.35, 1226.83, 1758.59,   91.03,  649.41,  5367.7, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  18.74, 108.1,    6.5,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -468.5,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:51,  +00:00,  BV006,    2.7434101,  -61.0425568,  5140.2, 30.03,  5406.1,  16.2, 144.26, 139.91, -416.99,  -2.13,   0.45,   0.00,   0.00, 118.7, 118.6,  28.4,   0.3,  50.79,  43.77,    45.82,  154.32,   96.16, 1230.10, 1755.50,   91.03,  649.31,  5361.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  18.74, 108.0,    6.4,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -464.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:52,  +00:00,  BV006,    2.7432652,  -61.0419273,  5132.2, 30.03,  5398.6,  16.5, 144.27, 139.91, -432.91,  -2.13,   0.48,   0.00,   0.00, 118.7, 118.6,  28.5,   0.4,  50.79,  43.77,    45.86,  154.33,   96.29, 1229.95, 1757.46,   91.05,  649.37,  5353.7, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  18.74, 107.8,    6.4,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -456.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:53,  +00:00,  BV006,    2.7431195,  -61.0412979,  5125.2, 30.03,  5391.2,  16.5, 144.17, 139.93, -441.51,  -2.13,   0.33,  -0.00,   0.01, 118.7, 118.7,  28.5,   0.4,  50.92,  43.77,    45.89,  154.34,   96.05, 1232.79, 1756.23,   91.06,  649.70,  5346.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  18.74, 107.8,    6.3,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -448.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:54,  +00:00,  BV006,    2.7429733,  -61.0406647,  5118.2, 30.03,  5384.0,  16.5, 144.02, 139.97, -439.38,  -2.16,   0.21,   0.00,   0.00, 118.8, 118.9,  28.5,   0.5,  50.92,  43.64,    45.90,  154.34,   95.96, 1231.79, 1756.90,   91.05,  649.84,  5339.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  18.74, 107.7,    6.3,  118.8,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.1, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:55,  +00:00,  BV006,    2.7428265,  -61.0400352,  5111.2, 30.03,  5377.0,  16.5, 143.92, 140.01, -433.55,  -2.20,   0.18,   0.00,  -0.01, 118.8, 118.8,  28.5,   0.5,  51.05,  43.64,    45.92,  154.36,   96.08, 1231.93, 1756.67,   91.07,  649.92,  5332.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  18.74, 107.6,    6.3,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:56,  +00:00,  BV006,    2.7426798,  -61.0393982,  5104.2, 30.03,  5370.0,  16.5, 143.94, 140.05, -424.89,  -2.21,   0.14,   0.00,  -0.00, 118.9, 118.8,  28.5,   0.5,  51.31,  43.64,    45.90,  154.36,   96.10, 1231.85, 1755.27,   91.04,  649.64,  5325.0, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.74, 107.6,    6.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:57,  +00:00,  BV006,    2.7425334,  -61.0387726,  5098.2, 30.03,  5361.9,  16.5, 144.06, 140.05, -419.79,  -2.18,   0.13,   0.00,  -0.00, 119.0, 118.9,  28.5,   0.4,  51.31,  43.64,    45.91,  154.38,   96.04, 1233.50, 1756.29,   91.07,  649.51,  5317.0, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.73, 107.6,    6.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -437.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:58,  +00:00,  BV006,    2.7423856,  -61.0381432,  5091.2, 30.03,  5354.7,  16.5, 144.20, 140.07, -417.49,  -2.15,   0.07,   0.00,  -0.00, 118.9, 118.9,  28.4,   0.4,  51.44,  43.51,    45.91,  154.39,   96.09, 1232.16, 1755.99,   91.05,  649.45,  5309.7, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.73, 107.5,    6.2,  118.8,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.1, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:15:59,  +00:00,  BV006,    2.7422373,  -61.0375099,  5084.2, 30.03,  5347.5,  16.5, 144.31, 140.09, -416.55,  -2.16,  -0.02,   0.00,  -0.00, 119.0, 118.9,  28.5,   0.4,  51.57,  43.51,    45.92,  154.40,   96.05, 1233.41, 1755.98,   91.05,  649.53,  5302.6, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.73, 107.5,    6.1,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.2, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:00,  +00:00,  BV006,    2.7420886,  -61.0368805,  5077.2, 30.03,  5340.4,  16.5, 144.39, 140.09, -416.20,  -2.14,   0.03,   0.01,  -0.00, 119.0, 119.0,  28.5,   0.4,  51.71,  43.51,    45.93,  154.41,   96.07, 1233.71, 1755.73,   91.04,  649.57,  5295.5, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.73, 107.5,    6.1,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -429.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:01,  +00:00,  BV006,    2.7419400,  -61.0362511,  5070.2, 30.03,  5333.4,  16.5, 144.40, 140.09, -416.07,  -2.14,   0.03,   0.00,   0.01, 119.0, 119.0,  28.5,   0.4,  51.84,  43.51,    45.98,  154.42,   95.87, 1234.93, 1757.99,   91.07,  649.83,  5288.5, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  18.73, 107.5,    6.0,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:02,  +00:00,  BV006,    2.7417903,  -61.0356216,  5063.2, 30.03,  5326.6,  16.5, 144.38, 140.11, -416.02,  -2.14,  -0.08,   0.00,  -0.01, 119.0, 119.0,  28.5,   0.3,  51.84,  43.51,    45.95,  154.43,   95.88, 1230.33, 1755.89,   91.05,  649.90,  5281.6, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  18.74, 107.6,    6.0,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -421.3,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:03,  +00:00,  BV006,    2.7416394,  -61.0349884,  5056.2, 30.03,  5320.0,  16.5, 144.40, 140.11, -416.00,  -2.12,  -0.04,   0.00,   0.01, 118.9, 119.1,  28.4,   0.4,  51.84,  43.51,    45.96,  154.44,   96.04, 1233.03, 1756.90,   91.06,  649.93,  5275.1, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,  18.74, 107.6,    6.0,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -425.2,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:04,  +00:00,  BV006,    2.7414896,  -61.0343590,  5050.2, 30.03,  5313.3,  16.5, 144.41, 140.11, -411.21,  -2.20,  -0.25,   0.00,  -0.00, 118.9, 119.1,  28.4,   0.4,  51.84,  43.64,    45.94,  154.46,   96.01, 1232.20, 1754.95,   91.04,  649.80,  5268.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  18.74, 107.6,    5.9,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -413.4,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:05,  +00:00,  BV006,    2.7413397,  -61.0337257,  5043.2, 30.03,  5306.5,  16.5, 144.44, 140.11, -405.36,  -2.24,  -0.27,   0.01,  -0.01, 118.9, 119.1,  28.4,   0.4,  51.57,  43.77,    45.88,  154.47,   96.04, 1229.61, 1754.14,   91.01,  649.33,  5261.5, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  18.74, 107.6,    5.9,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -413.4,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:06,  +00:00,  BV006,    2.7411895,  -61.0330963,  5036.2, 30.03,  5299.2,  16.5, 144.43, 140.13, -402.23,  -2.24,  -0.29,   0.01,  -0.01, 118.8, 119.1,  28.5,   0.2,  51.44,  43.77,    45.90,  154.48,   96.13, 1229.35, 1757.38,   91.02,  649.18,  5254.3, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  18.75, 107.6,    5.8,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.3, -433.1,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 15:16:07,  +00:00,  BV006,    2.7410398,  -61.0324593,  5030.2, 30.03,  5291.5,  16.5, 144.37, 140.13, -400.86,  -2.18,  -0.47,   0.00,   0.00, 118.7, 119.1,  28.5,   0.4,  51.18,  43.90,    45.95,  154.50,   96.16, 1231.30, 1755.54,   91.05,  649.48,  5246.6, 158,  GPS,  118.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  18.75, 107.6,    5.8,  118.8,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -452.8,     3D, 1852,      ,       ,  63.5,       
