#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:52:44,  -05:00,  BV006,    2.7463362,  -61.3663063,  8741.9, 29.74,  9282.7,  13.0, 140.68, 146.13, -484.23,  -0.51,  -0.19,   0.00,   0.00, 111.7, 109.1,  28.5,  -1.4,  49.07,  58.51,    44.55,  158.02,   94.60, 1318.44, 1754.09,   94.05,  670.54,  9239.8, 165,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  20.48, 116.7,   25.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.5, -496.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:45,  -05:00,  BV006,    2.7462964,  -61.3656425,  8733.9, 29.74,  9275.0,  13.0, 141.01, 146.15, -487.05,  -0.45,  -0.07,   0.01,   0.00, 111.7, 109.1,  28.5,  -1.6,  49.07,  58.51,    44.57,  158.00,   94.80, 1318.95, 1755.79,   94.04,  670.52,  9232.0, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  20.49, 116.8,   25.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.5, -480.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:46,  -05:00,  BV006,    2.7462556,  -61.3649750,  8725.9, 29.74,  9266.4,  13.0, 141.31, 146.13, -485.10,  -0.40,  -0.19,   0.00,   0.02, 111.7, 109.2,  28.5,  -1.8,  49.20,  58.51,    44.57,  157.98,   94.83, 1319.93, 1752.11,   94.04,  670.66,  9223.4, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.003,  20.51, 116.8,   25.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.4, -480.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:47,  -05:00,  BV006,    2.7462149,  -61.3643036,  8718.9, 29.74,  9260.1,  13.0, 141.38, 146.12, -477.85,  -0.36,  -0.56,   0.00,   0.01, 111.7, 109.2,  28.5,  -1.5,  49.33,  58.51,    44.56,  157.96,   94.84, 1317.31, 1754.14,   94.03,  670.68,  9217.2, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.003,  20.53, 116.9,   25.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.3, -468.5,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:48,  -05:00,  BV006,    2.7461741,  -61.3636284,  8711.9, 29.74,  9252.5,  13.0, 141.37, 146.10, -464.45,  -0.37,  -0.54,   0.00,   0.01, 111.6, 109.0,  28.5,  -1.3,  49.33,  58.51,    44.57,  157.94,   94.80, 1318.36, 1752.36,   94.03,  670.68,  9209.5, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  20.56, 116.9,   25.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.4, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:49,  -05:00,  BV006,    2.7461340,  -61.3629532,  8704.9, 29.74,  9245.1,  13.0, 141.41, 146.06, -451.52,  -0.38,  -0.54,   0.00,   0.00, 111.7, 109.1,  28.5,  -1.6,  49.33,  58.51,    44.64,  157.93,   94.81, 1320.48, 1754.07,   94.06,  671.19,  9202.1, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  20.59, 117.0,   25.5,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.3,  -0.4, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:50,  -05:00,  BV006,    2.7460949,  -61.3622780,  8696.9, 29.74,  9237.5,  13.0, 141.51, 146.02, -440.96,  -0.38,  -0.15,   0.00,   0.01, 111.7, 109.0,  28.5,  -1.4,  49.60,  58.38,    44.61,  157.91,   94.68, 1318.03, 1752.99,   94.03,  671.06,  9194.6, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,  20.63, 117.0,   25.5,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.4, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:51,  -05:00,  BV006,    2.7460544,  -61.3615799,  8689.9, 29.74,  9229.8,  13.0, 141.67, 145.98, -435.49,  -0.41,   0.01,   0.01,   0.01, 111.8, 109.0,  28.5,  -1.4,  49.60,  58.24,    44.61,  157.89,   94.37, 1319.41, 1754.64,   94.03,  670.77,  9186.7, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  20.67, 117.1,   25.5,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.4, -448.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:52,  -05:00,  BV006,    2.7460141,  -61.3609047,  8682.9, 29.74,  9222.7,  13.0, 141.86, 145.92, -431.26,  -0.52,   0.19,   0.00,   0.00, 111.8, 109.0,  28.5,  -1.4,  49.87,  58.24,    44.62,  157.87,   94.32, 1319.41, 1756.54,   94.03,  670.65,  9179.6, 166,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  20.72, 117.1,   25.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.5, -437.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:53,  -05:00,  BV006,    2.7459750,  -61.3602409,  8675.9, 29.74,  9213.6,  13.0, 142.11, 145.86, -423.85,  -0.56,   0.07,   0.00,  -0.00, 112.0, 109.1,  28.5,  -1.3,  49.87,  58.11,    44.62,  157.87,   94.10, 1318.96, 1755.20,   94.02,  670.53,  9170.6, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  20.79, 117.2,   25.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.6, -437.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:54,  -05:00,  BV006,    2.7459345,  -61.3595657,  8668.9, 29.74,  9206.1,  13.0, 142.39, 145.82, -423.12,  -0.57,   0.10,   0.00,   0.03, 112.1, 109.1,  28.5,  -1.5,  49.87,  57.97,    44.67,  157.86,   94.27, 1321.14, 1756.14,   94.04,  670.72,  9163.2, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  20.86, 117.2,   25.3,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.6, -440.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:55,  -05:00,  BV006,    2.7458947,  -61.3589096,  8661.9, 29.74,  9199.3,  13.0, 142.62, 145.79, -425.02,  -0.66,   0.10,   0.00,   0.01, 112.1, 109.2,  28.5,  -1.3,  49.87,  57.97,    44.70,  157.85,   94.51, 1322.47, 1752.97,   94.04,  670.72,  9156.1, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  20.95, 117.3,   25.3,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.7, -429.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:56,  -05:00,  BV006,    2.7458534,  -61.3582344,  8655.9, 29.74,  9191.9,  13.0, 142.80, 145.77, -421.21,  -0.71,  -0.15,   0.00,   0.01, 112.2, 109.2,  28.5,  -1.4,  49.87,  57.97,    44.73,  157.83,   94.48, 1322.22, 1754.25,   94.04,  670.86,  9148.7, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  21.04, 117.4,   25.3,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -0.7, -429.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:57,  -05:00,  BV006,    2.7458115,  -61.3575630,  8648.9, 29.74,  9184.8,  13.0, 142.94, 145.79, -418.04,  -0.87,  -0.25,   0.00,  -0.00, 112.2, 109.2,  28.5,  -1.5,  49.87,  57.97,    44.77,  157.81,   94.47, 1322.98, 1755.05,   94.05,  670.97,  9141.7, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  21.15, 117.4,   25.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -0.8, -421.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:58,  -05:00,  BV006,    2.7457707,  -61.3568878,  8641.9, 29.74,  9177.8,  13.0, 142.98, 145.84, -410.45,  -1.00,  -0.34,   0.00,  -0.01, 112.2, 109.2,  28.5,  -1.4,  49.87,  57.97,    44.76,  157.79,   94.64, 1324.01, 1753.47,   94.05,  670.84,  9134.6, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,  21.27, 117.5,   25.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -421.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:52:59,  -05:00,  BV006,    2.7457285,  -61.3562202,  8634.9, 29.74,  9172.7,  13.0, 142.92, 145.94, -404.70,  -1.11,  -0.31,   0.00,  -0.01, 112.3, 109.2,  28.5,  -1.5,  49.87,  57.97,    44.73,  157.77,   94.63, 1322.58, 1753.08,   94.04,  670.78,  9129.5, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,  21.38, 117.6,   25.1,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -429.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:00,  -05:00,  BV006,    2.7456861,  -61.3555145,  8627.9, 29.74,  9165.2,  13.0, 142.80, 146.08, -401.81,  -1.20,  -0.31,   0.00,  -0.00, 112.2, 109.2,  28.5,  -1.3,  49.87,  57.97,    44.75,  157.75,   94.66, 1324.17, 1753.13,   94.05,  670.73,  9122.1, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,  21.50, 117.6,   25.1,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -437.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:01,  -05:00,  BV006,    2.7456467,  -61.3548660,  8621.9, 29.74,  9158.1,  13.2, 142.72, 146.23, -404.12,  -1.29,  -0.20,   0.00,  -0.00, 112.2, 109.1,  28.5,  -1.2,  49.87,  57.97,    44.74,  157.74,   94.68, 1324.42, 1753.10,   94.05,  670.80,  9114.9, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,  21.62, 117.7,   25.1,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -448.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:02,  -05:00,  BV006,    2.7456059,  -61.3541908,  8613.9, 29.74,  9150.7,  13.2, 142.65, 146.43, -409.97,  -1.34,  -0.16,   0.00,  -0.00, 112.2, 109.1,  28.5,  -1.3,  49.87,  57.97,    44.72,  157.72,   94.91, 1324.49, 1752.10,   94.06,  670.76,  9107.5, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,  21.74, 117.8,   25.0,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -460.6,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:03,  -05:00,  BV006,    2.7455654,  -61.3535118,  8606.9, 29.74,  9142.8,  13.2, 142.54, 146.62, -418.89,  -1.38,   0.12,  -0.00,   0.00, 112.1, 109.1,  28.5,  -1.6,  49.87,  58.11,    44.74,  157.69,   94.86, 1324.12, 1753.18,   94.05,  671.11,  9099.6, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,  21.85, 117.9,   25.0,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:04,  -05:00,  BV006,    2.7455239,  -61.3528366,  8599.9, 29.74,  9135.1,  13.2, 142.42, 146.85, -426.73,  -1.45,  -0.04,   0.00,  -0.01, 112.1, 109.2,  28.5,  -1.6,  49.87,  58.11,    44.72,  157.68,   94.72, 1322.71, 1751.50,   94.04,  671.09,  9091.9, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.006,  21.95, 118.0,   24.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -484.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:05,  -05:00,  BV006,    2.7454834,  -61.3521538,  8591.9, 29.74,  9124.5,  13.2, 142.30, 147.11, -436.72,  -1.45,  -0.31,  -0.00,  -0.01, 112.0, 109.2,  28.5,  -1.5,  49.87,  58.11,    44.72,  157.66,   94.49, 1322.00, 1751.66,   94.04,  671.13,  9081.4, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,  22.03, 118.1,   24.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -500.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:06,  -05:00,  BV006,    2.7454422,  -61.3514786,  8583.9, 29.74,  9116.0,  13.2, 142.24, 147.38, -446.15,  -1.46,  -0.32,   0.00,   0.01, 112.0, 109.2,  28.5,  -1.5,  49.87,  58.11,    44.73,  157.64,   93.99, 1323.13, 1751.38,   94.03,  670.87,  9072.9, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,  22.10, 118.3,   24.9,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -503.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:07,  -05:00,  BV006,    2.7454011,  -61.3507957,  8575.9, 29.74,  9107.5,  13.2, 142.21, 147.65, -457.56,  -1.51,   0.23,   0.00,   0.00, 112.0, 109.1,  28.5,  -1.4,  49.87,  58.11,    44.75,  157.63,   94.15, 1323.14, 1752.16,   94.04,  670.85,  9064.4, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  22.16, 118.4,   24.8,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -503.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:08,  -05:00,  BV006,    2.7453587,  -61.3500900,  8566.9, 29.74,  9098.8,  13.2, 142.25, 147.90, -469.53,  -1.52,   0.05,   0.00,   0.01, 112.0, 109.2,  28.5,  -1.4,  49.87,  57.97,    44.77,  157.62,   94.34, 1322.53, 1752.31,   94.03,  670.81,  9055.6, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  22.20, 118.5,   24.8,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -503.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:09,  -05:00,  BV006,    2.7453175,  -61.3494225,  8558.9, 29.74,  9090.6,  13.2, 142.31, 148.18, -476.19,  -1.52,  -0.08,  -0.01,  -0.01, 111.9, 109.2,  28.5,  -1.4,  49.87,  57.97,    44.77,  157.61,   94.32, 1323.48, 1753.30,   94.05,  670.66,  9047.4, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  22.22, 118.6,   24.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -507.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:10,  -05:00,  BV006,    2.7452760,  -61.3487396,  8551.9, 29.74,  9081.3,  13.2, 142.36, 148.45, -479.51,  -1.51,  -0.01,  -0.00,  -0.00, 112.0, 109.2,  28.5,  -1.1,  49.87,  57.97,    44.80,  157.60,   94.61, 1324.15, 1751.67,   94.05,  671.02,  9038.1, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  22.23, 118.7,   24.7,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -507.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:11,  -05:00,  BV006,    2.7452316,  -61.3480377,  8542.9, 29.74,  9074.8,  13.2, 142.45, 148.70, -483.46,  -1.46,   0.07,  -0.00,   0.00, 111.9, 109.2,  28.5,  -1.3,  49.87,  57.97,    44.78,  157.59,   94.66, 1323.42, 1753.70,   94.03,  671.02,  9031.7, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  22.22, 118.9,   24.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.5, -503.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:12,  -05:00,  BV006,    2.7451890,  -61.3473473,  8534.9, 29.74,  9066.4,  13.2, 142.55, 148.95, -489.77,  -1.40,  -0.12,   0.00,   0.01, 112.0, 109.2,  28.5,  -1.3,  49.87,  57.84,    44.79,  157.59,   94.74, 1323.83, 1752.30,   94.03,  671.00,  9023.2, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  22.20, 119.0,   24.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -507.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:13,  -05:00,  BV006,    2.7451463,  -61.3466644,  8525.9, 29.74,  9058.1,  13.2, 142.65, 149.17, -493.36,  -1.32,  -0.03,   0.01,   0.02, 112.0, 109.2,  28.5,  -1.4,  50.00,  57.84,    44.84,  157.58,   94.59, 1323.65, 1753.84,   94.05,  671.03,  9014.9, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  22.16, 119.1,   24.6,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -503.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:14,  -05:00,  BV006,    2.7451043,  -61.3459854,  8518.9, 29.74,  9050.3,  13.2, 142.80, 149.36, -494.90,  -1.33,   0.03,   0.01,   0.00, 111.9, 109.3,  28.5,  -1.3,  50.00,  57.70,    44.84,  157.56,   94.52, 1323.17, 1754.12,   94.03,  670.84,  9007.2, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  22.11, 119.3,   24.5,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -484.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:15,  -05:00,  BV006,    2.7450607,  -61.3452988,  8510.9, 29.74,  9042.2,  13.2, 143.00, 149.54, -490.11,  -1.30,  -0.18,   0.00,   0.00, 111.9, 109.3,  28.5,  -1.4,  50.14,  57.70,    44.83,  157.56,   94.55, 1322.73, 1753.56,   94.03,  670.71,  8999.0, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  22.05, 119.4,   24.5,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -488.2,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:16,  -05:00,  BV006,    2.7450175,  -61.3446083,  8502.9, 29.74,  9034.7,  13.2, 143.17, 149.69, -481.73,  -1.30,  -0.48,   0.01,  -0.00, 111.9, 109.3,  28.5,  -1.8,  50.14,  57.70,    44.86,  157.55,   94.65, 1323.99, 1755.23,   94.04,  670.46,  8991.6, 167,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  21.98, 119.5,   24.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -484.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:17,  -05:00,  BV006,    2.7449753,  -61.3439178,  8494.9, 29.74,  9024.6,  13.5, 143.32, 149.85, -472.54,  -1.29,  -0.12,  -0.00,  -0.00, 111.9, 109.2,  28.5,  -1.5,  50.14,  57.70,    44.82,  157.55,   94.67, 1323.08, 1753.91,   94.02,  670.42,  8981.5, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  21.91, 119.6,   24.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:18,  -05:00,  BV006,    2.7449324,  -61.3432274,  8487.9, 29.74,  9016.4,  13.5, 143.43, 149.98, -467.56,  -1.21,  -0.05,   0.00,   0.00, 111.8, 109.2,  28.5,  -1.4,  50.14,  57.70,    44.80,  157.55,   94.37, 1322.77, 1753.01,   94.01,  670.62,  8973.3, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  21.82, 119.7,   24.4,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -484.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:19,  -05:00,  BV006,    2.7448890,  -61.3425293,  8479.9, 29.74,  9008.1,  13.5, 143.51, 150.08, -465.38,  -1.14,   0.14,   0.00,  -0.00, 111.7, 109.3,  28.5,  -1.5,  50.14,  57.70,    44.85,  157.54,   93.97, 1324.79, 1753.97,   94.04,  670.92,  8964.9, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  21.73, 119.8,   24.3,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -488.2,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:20,  -05:00,  BV006,    2.7448449,  -61.3418350,  8472.9, 29.74,  8999.8,  13.5, 143.59, 150.18, -462.44,  -1.16,  -0.08,   0.00,   0.01, 111.7, 109.3,  28.5,  -1.4,  50.00,  57.70,    44.89,  157.53,   94.00, 1326.69, 1754.81,   94.06,  671.32,  8956.6, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  21.64, 119.9,   24.3,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -488.2,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:21,  -05:00,  BV006,    2.7447994,  -61.3411179,  8464.9, 29.74,  8991.3,  13.5, 143.71, 150.28, -455.74,  -1.23,  -0.49,   0.00,  -0.03, 111.7, 109.3,  28.5,  -1.4,  50.00,  57.70,    44.88,  157.53,   94.05, 1325.89, 1754.04,   94.04,  671.25,  8948.1, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  21.53, 120.0,   24.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -480.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:22,  -05:00,  BV006,    2.7447581,  -61.3404465,  8456.9, 29.74,  8982.8,  13.5, 143.75, 150.37, -457.59,  -1.18,  -0.26,  -0.00,   0.01, 111.5, 109.3,  28.5,  -1.4,  50.00,  57.70,    44.87,  157.52,   94.09, 1323.47, 1755.93,   94.01,  671.04,  8939.6, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  21.43, 120.0,   24.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -500.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:23,  -05:00,  BV006,    2.7447147,  -61.3397560,  8449.9, 29.74,  8977.0,  13.5, 143.84, 150.47, -454.78,  -1.20,  -0.75,  -0.01,   0.00, 111.3, 109.2,  28.5,  -1.3,  50.00,  57.70,    44.94,  157.52,   94.03, 1324.89, 1757.74,   94.05,  671.00,  8933.9, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,  21.32, 120.1,   24.2,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.2,  -1.2, -480.3,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:24,  -05:00,  BV006,    2.7446730,  -61.3390541,  8442.9, 29.74,  8969.1,  13.5, 144.08, 150.55, -451.25,  -1.25,   0.03,   0.00,  -0.02, 111.1, 109.1,  28.5,  -1.4,  50.00,  57.70,    44.96,  157.51,   94.24, 1329.26, 1753.85,   94.06,  671.07,  8925.9, 168,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  21.21, 120.1,   24.1,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -476.4,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:25,  -05:00,  BV006,    2.7446325,  -61.3383636,  8434.9, 29.74,  8960.8,  13.5, 144.27, 150.61, -450.90,  -1.16,  -0.10,  -0.01,   0.02, 111.0, 109.0,  28.5,  -1.4,  50.00,  57.57,    44.93,  157.51,   94.32, 1327.61, 1753.24,   94.05,  671.05,  8917.6, 169,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  21.10, 120.0,   24.1,  109.3,  -15.7,      1,   GPS,   VPTH,  -0.0,  -1.3, -507.9,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:26,  -05:00,  BV006,    2.7445934,  -61.3376732,  8427.9, 29.74,  8952.6,  13.5, 144.46, 150.68, -450.63,  -1.14,  -0.24,  -0.01,   0.01, 110.9, 108.8,  28.5,  -1.4,  50.00,  57.43,    44.90,  157.50,   94.39, 1326.03, 1754.70,   94.03,  670.91,  8909.4, 169,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  20.99, 120.0,   24.0,  109.3,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.2, -500.0,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:27,  -05:00,  BV006,    2.7445545,  -61.3369789,  8419.9, 29.74,  8944.6,  13.5, 144.79, 150.72, -449.34,  -1.21,  -0.29,  -0.01,   0.01, 111.0, 108.8,  28.5,  -1.4,  50.27,  57.43,    44.97,  157.50,   94.19, 1329.09, 1754.80,   94.05,  671.02,  8901.4, 169,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  20.89, 119.9,   24.0,  109.3,  -15.7,      1,   GPS,   VPTH,   0.2,  -1.2, -492.1,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:53:28,  -05:00,  BV006,    2.7445168,  -61.3362732,  8411.9, 29.74,  8936.6,  13.5, 145.14, 150.76, -451.29,  -1.21,   0.23,   0.00,  -0.02, 111.1, 108.6,  28.5,  -1.4,  50.41,  57.16,    45.00,  157.49,   94.36, 1329.18, 1756.47,   94.06,  670.94,  8893.5, 170,  GPS,  109.2, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  20.79, 119.7,   23.9,  109.3,  -15.7,      1,   GPS,   VPTH,   0.3,  -1.2, -496.1,     3D, 3704,      ,       ,  66.0,       
