#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 16:57:52,  +00:00,  ABREU,    2.7777293,  -60.8232651,  2387.9, 29.88,  2500.5,  21.0, 118.79, 121.70, -299.80,  -2.40,  -1.86,   0.00,   0.04,  82.5,  77.8,  28.4,   0.6,  47.53,  49.87,    36.00,  160.88,   96.18,  653.65, 1899.25,   83.63,  603.17,  2453.3, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.733,  10.48, 147.8,    3.3,   78.6,  -16.0,      1,  LOCa,     VS,  -0.8,  -2.4, -397.6,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:53,  +00:00,  ABREU,    2.7779987,  -60.8227730,  2381.9, 29.88,  2495.1,  21.2, 117.53, 121.29, -303.34,  -2.34,  -0.83,  -0.01,   0.02,  82.0,  77.3,  28.4,   0.6,  47.01,  50.13,    36.02,  160.92,   96.11,  656.94, 1900.45,   83.63,  603.19,  2447.9, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.723,  10.58, 147.1,    3.2,   78.6,  -16.0,      1,  LOCa,     VS,  -0.4,  -2.4, -330.7,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:54,  +00:00,  ABREU,    2.7782695,  -60.8222809,  2376.9, 29.88,  2490.2,  21.2, 116.48, 120.83, -312.48,  -2.34,  -0.21,   0.00,  -0.02,  81.7,  77.0,  28.4,   0.8,  46.50,  50.13,    36.43,  160.96,   96.27,  673.44, 1903.27,   83.80,  603.46,  2443.0, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.723,  10.66, 146.5,    3.2,   78.6,  -16.0,      1,  LOCa,     VS,  -0.1,  -2.4, -295.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:55,  +00:00,  ABREU,    2.7785408,  -60.8217964,  2371.9, 29.88,  2486.6,  21.2, 115.89, 120.48, -318.79,  -2.23,   0.66,   0.01,  -0.00,  81.4,  77.0,  28.5,   0.8,  46.11,  50.39,    39.03,  161.00,   95.95,  802.68, 1906.43,   85.79,  615.04,  2439.4, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.704,  10.72, 145.9,    3.2,   78.6,  -16.0,      1,  LOCa,     VS,   0.2,  -2.3, -291.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:56,  +00:00,  ABREU,    2.7788107,  -60.8213043,  2366.9, 29.88,  2481.3,  21.2, 115.66, 120.30, -311.34,  -1.82,   0.70,  -0.01,   0.04,  81.0,  77.1,  28.5,   0.7,  45.85,  50.65,    40.37,  161.03,   96.00,  847.41, 1904.23,   86.67,  622.22,  2434.1, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.704,  10.77, 145.4,    3.1,   78.6,  -16.0,      1,  LOCa,     VS,   0.3,  -2.0, -299.2,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:57,  +00:00,  ABREU,    2.7790792,  -60.8208122,  2363.9, 29.88,  2477.4,  21.2, 115.80, 120.13, -300.32,  -2.00,   1.66,  -0.03,   0.02,  80.8,  77.2,  28.5,   0.7,  45.85,  50.65,    40.98,  161.06,   96.04,  856.82, 1904.36,   86.92,  622.84,  2430.2, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.704,  10.80, 144.9,    3.1,   78.6,  -16.0,      1,  LOCa,     VS,   0.7,  -1.9, -244.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:58,  +00:00,  ABREU,    2.7793469,  -60.8203278,  2361.9, 29.88,  2473.8,  21.2, 115.87, 120.03, -261.51,  -2.38,   0.96,  -0.01,  -0.05,  81.4,  77.2,  28.5,   0.8,  45.59,  50.79,    41.32,  161.09,   96.10,  867.54, 1901.35,   87.05,  623.06,  2426.6, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.700,  10.80, 144.4,    3.1,   78.7,  -16.0,      1,  LOCa,     VS,   0.8,  -2.2, -220.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:57:59,  +00:00,  ABREU,    2.7796149,  -60.8198433,  2355.9, 29.88,  2468.7,  21.2, 115.81, 119.93, -236.41,  -2.13,   0.83,  -0.01,   0.00,  81.4,  77.2,  28.5,   0.8,  45.33,  50.92,    42.16,  161.13,   96.02,  907.87, 1904.57,   87.56,  625.85,  2421.5, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.681,  10.79, 143.9,    3.0,   78.7,  -16.0,      1,  LOCa,     VS,   0.5,  -2.1, -303.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:00,  +00:00,  ABREU,    2.7798824,  -60.8193588,  2350.9, 29.88,  2463.9,  21.2, 115.98, 119.91, -241.21,  -1.74,   0.31,  -0.02,   0.07,  81.4,  77.2,  28.5,   0.6,  45.20,  50.92,    42.98,  161.17,   96.03,  938.09, 1903.56,   88.04,  629.35,  2416.7, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.671,  10.76, 143.4,    3.0,   78.7,  -16.0,      1,  LOCa,     VS,   0.5,  -1.9, -295.3,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:01,  +00:00,  ABREU,    2.7801507,  -60.8188667,  2347.9, 29.88,  2459.2,  21.2, 116.13, 119.97, -253.48,  -2.08,   0.22,  -0.02,  -0.01,  81.3,  77.0,  28.5,   0.7,  45.20,  50.79,    43.41,  161.21,   95.93,  954.34, 1898.05,   88.27,  631.51,  2412.0, 123, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.671,  10.73, 142.9,    3.0,   78.7,  -16.0,      1,  LOCa,     VS,   0.6,  -1.9, -216.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:02,  +00:00,  ABREU,    2.7804205,  -60.8183823,  2343.9, 29.88,  2455.2,  21.2, 116.00, 120.05, -249.87,  -2.10,   0.86,  -0.01,  -0.03,  81.4,  77.0,  28.5,   0.7,  45.20,  50.52,    43.38,  161.26,   96.15,  943.00, 1901.40,   88.18,  631.18,  2408.0, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024, -0.671,  10.68, 142.4,    2.9,   78.7,  -16.0,      1,  LOCa,     VS,   0.9,  -2.0, -244.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:03,  +00:00,  ABREU,    2.7806911,  -60.8179054,  2339.9, 29.88,  2449.9,  21.2, 115.77, 120.05, -244.60,  -1.51,   1.36,  -0.01,   0.04,  81.6,  76.8,  28.5,   0.8,  45.33,  50.26,    43.28,  161.32,   95.97,  937.79, 1899.11,   88.09,  630.57,  2402.7, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.662,  10.63, 141.9,    2.9,   78.7,  -16.0,      1,  LOCa,     VS,   1.0,  -1.7, -303.1,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:04,  +00:00,  ABREU,    2.7809625,  -60.8174133,  2335.9, 29.88,  2445.8,  21.2, 115.52, 120.03, -245.25,  -1.65,   1.37,  -0.04,   0.02,  81.7,  77.0,  28.5,   0.7,  45.59,  50.26,    43.17,  161.37,   96.01,  933.41, 1900.14,   88.03,  630.24,  2398.7, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.652,  10.58, 141.5,    2.9,   78.8,  -16.0,      1,  LOCa,     VS,   1.2,  -1.6, -240.2,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:05,  +00:00,  ABREU,    2.7812304,  -60.8169289,  2332.9, 29.88,  2442.1,  21.2, 115.22, 120.03, -233.79,  -1.96,   1.65,  -0.01,  -0.02,  82.3,  77.0,  28.5,   0.8,  45.85,  50.00,    43.17,  161.42,   96.00,  935.85, 1899.19,   88.06,  630.57,  2395.0, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.633,  10.52, 141.2,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,   1.2,  -1.8, -216.5,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:06,  +00:00,  ABREU,    2.7814989,  -60.8164406,  2327.9, 29.88,  2437.6,  21.2, 114.96, 120.01, -233.70,  -1.61,   1.55,  -0.02,   0.01,  82.6,  77.1,  28.5,   0.7,  46.24,  49.61,    43.15,  161.47,   95.99,  934.92, 1898.93,   88.04,  630.59,  2390.4, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.624,  10.48, 141.0,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,   1.2,  -1.7, -263.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:07,  +00:00,  ABREU,    2.7817676,  -60.8159523,  2324.9, 29.88,  2435.0,  21.2, 114.79, 119.99, -233.67,  -1.07,   1.63,  -0.04,   0.14,  83.2,  77.2,  28.5,   0.5,  46.76,  49.22,    43.14,  161.53,   95.96,  934.13, 1901.95,   88.06,  630.69,  2387.8, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.624,  10.44, 140.9,    2.8,   78.8,  -16.0,      1,  LOCa,     VS,   1.1,  -1.4, -240.2,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:08,  +00:00,  ABREU,    2.7820339,  -60.8154640,  2321.9, 29.88,  2432.6,  21.2, 114.81, 119.87, -225.07,  -1.19,   2.45,   0.01,  -0.00,  83.9,  77.3,  28.5,   0.7,  46.76,  48.70,    43.14,  161.57,   95.93,  936.07, 1898.22,   88.06,  630.81,  2385.5, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.615,  10.43, 140.8,    2.7,   78.8,  -16.0,      1,  LOCa,     VS,   0.8,  -1.3, -149.6,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:09,  +00:00,  ABREU,    2.7822967,  -60.8149719,  2316.9, 29.88,  2430.6,  21.2, 114.56, 119.68, -221.55,  -1.09,   1.78,   0.01,  -0.00,  84.0,  77.8,  28.5,   0.8,  47.27,  48.18,    43.47,  161.62,   95.98,  951.58, 1903.58,   88.27,  632.08,  2383.4, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.610,  10.43, 140.9,    2.7,   78.9,  -16.0,      1,  LOCa,     VS,   0.5,  -1.2, -133.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:10,  +00:00,  ABREU,    2.7825558,  -60.8144875,  2314.9, 29.88,  2428.4,  21.2, 114.48, 119.45, -218.09,  -0.82,   0.56,  -0.01,   0.02,  84.1,  78.0,  28.5,   0.7,  47.79,  47.79,    43.85,  161.68,   95.79,  970.70, 1900.91,   88.52,  633.84,  2381.3, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.600,  10.46, 140.9,    2.7,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -1.0, -137.8,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:11,  +00:00,  ABREU,    2.7828133,  -60.8139954,  2314.9, 29.88,  2427.5,  21.2, 114.45, 119.29, -191.91,  -1.10,   0.97,  -0.01,   0.01,  84.3,  78.2,  28.5,   0.8,  48.31,  47.79,    44.01,  161.73,   95.84,  973.24, 1900.04,   88.58,  634.48,  2380.4, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.581,  10.51, 141.1,    2.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.4,  -0.9, -70.9,     3D,  556,      ,       ,  57.5,       
2023-06-03, 16:58:12,  +00:00,  ABREU,    2.7830710,  -60.8135109,  2313.9, 29.88,  2426.7,  21.2, 114.22, 119.25, -146.72,  -1.52,   0.67,  -0.02,  -0.00,  84.6,  78.2,  28.5,   0.9,  48.83,  47.53,    44.05,  161.77,   95.75,  973.91, 1899.20,   88.56,  634.62,  2379.5, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.581,  10.57, 141.3,    2.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.4,  -1.3, -39.4,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:13,  +00:00,  ABREU,    2.7833285,  -60.8130188,  2312.9, 29.88,  2424.1,  21.5, 113.76, 119.29, -106.88,  -1.61,  -0.16,  -0.02,  -0.01,  84.8,  78.3,  28.5,   0.7,  49.48,  47.14,    44.02,  161.83,   95.89,  970.24, 1900.98,   88.55,  634.62,  2377.0, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.562,  10.65, 141.5,    2.6,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -1.5, -90.6,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:14,  +00:00,  ABREU,    2.7835884,  -60.8125343,  2311.9, 29.88,  2422.3,  21.5, 113.52, 119.35,  -83.43,  -1.47,  -1.20,   0.01,   0.04,  85.0,  78.1,  28.5,   0.6,  49.48,  46.89,    44.00,  161.88,   95.81,  971.56, 1901.34,   88.53,  634.42,  2375.1, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.553,  10.74, 141.9,    2.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -1.5, -102.4,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:15,  +00:00,  ABREU,    2.7838492,  -60.8120499,  2307.9, 29.88,  2421.4,  21.5, 113.56, 119.43,  -86.25,  -1.67,   0.77,  -0.00,  -0.12,  84.5,  77.9,  28.5,   0.7,  50.00,  46.76,    44.02,  161.94,   95.63,  973.25, 1900.03,   88.55,  634.50,  2374.2, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.534,  10.84, 142.2,    2.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.7,  -1.7, -55.1,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:16,  +00:00,  ABREU,    2.7841084,  -60.8115578,  2306.9, 29.88,  2419.3,  21.5, 113.65, 119.41,  -98.29,  -1.38,   1.89,   0.00,   0.04,  84.4,  78.0,  28.5,   0.7,  50.52,  46.76,    43.93,  161.99,   95.81,  966.04, 1903.42,   88.49,  633.92,  2372.1, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.520,  10.96, 142.6,    2.5,   78.9,  -16.0,      1,  LOCa,     VS,   0.9,  -1.5, -114.2,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:17,  +00:00,  ABREU,    2.7843649,  -60.8110657,  2305.9, 29.88,  2418.2,  21.5, 114.16, 119.25,  -98.47,  -1.33,   1.96,   0.01,   0.06,  84.5,  78.5,  28.5,   0.8,  50.92,  46.76,    43.94,  162.04,   95.81,  967.64, 1904.05,   88.50,  633.94,  2371.0, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.510,  11.08, 143.0,    2.4,   78.9,  -16.0,      1,  LOCa,     VS,   0.8,  -1.4, -66.9,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:18,  +00:00,  ABREU,    2.7846177,  -60.8105812,  2304.9, 29.88,  2418.1,  21.5, 114.95, 119.14,  -94.63,  -2.04,   1.15,   0.00,  -0.09,  84.2,  78.8,  28.5,   0.8,  51.31,  46.76,    43.92,  162.08,   95.62,  970.37, 1897.91,   88.52,  634.10,  2370.9, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.501,  11.21, 143.4,    2.4,   78.9,  -16.0,      1,  LOCa,     VS,   0.6,  -1.8,  -7.9,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:19,  +00:00,  ABREU,    2.7848697,  -60.8100891,  2305.9, 29.88,  2415.6,  21.5, 114.89, 119.19,  -72.95,  -1.74,   2.04,   0.00,  -0.03,  84.1,  78.8,  28.5,   0.7,  51.57,  46.76,    43.91,  162.12,   95.83,  968.23, 1897.54,   88.54,  634.22,  2368.5, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.501,  11.34, 143.8,    2.4,   78.9,  -16.0,      1,  LOCa,     VS,   0.9,  -1.7, -165.4,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:20,  +00:00,  ABREU,    2.7851219,  -60.8095970,  2303.9, 29.88,  2411.8,  21.5, 114.34, 119.27,  -55.83,  -1.27,   1.11,  -0.03,   0.06,  84.6,  78.8,  28.5,   0.6,  51.71,  46.89,    43.87,  162.17,   95.66,  965.91, 1902.60,   88.49,  634.11,  2364.6, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.492,  11.45, 144.1,    2.3,   78.9,  -16.0,      1,  LOCa,     VS,   1.0,  -1.3, -220.5,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:21,  +00:00,  ABREU,    2.7853746,  -60.8091049,  2301.9, 29.88,  2410.5,  21.5, 114.36, 119.31,  -60.27,  -1.59,   1.13,  -0.02,   0.10,  85.4,  78.8,  28.4,   0.5,  51.71,  47.01,    43.93,  162.21,   95.85,  966.68, 1902.40,   88.50,  634.34,  2363.3, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.482,  11.55, 144.4,    2.3,   78.9,  -16.0,      1,  LOCa,     VS,   0.7,  -1.5, -98.4,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:22,  +00:00,  ABREU,    2.7856276,  -60.8086166,  2298.9, 29.88,  2412.1,  21.5, 114.74, 119.12,  -81.64,  -1.61,   0.85,  -0.00,   0.14,  85.9,  78.9,  28.4,   0.8,  51.84,  47.14,    43.97,  162.26,   95.74,  969.05, 1901.46,   88.51,  634.64,  2364.9, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.454,  11.65, 144.8,    2.3,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -2.3,  70.9,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:23,  +00:00,  ABREU,    2.7858782,  -60.8081284,  2297.9, 29.88,  2418.4,  21.5, 114.84, 118.49, -103.54,  -1.40,   0.73,   0.01,   0.14,  86.1,  78.8,  28.5,   1.3,  51.84,  47.14,    44.06,  162.30,   95.65,  970.47, 1900.93,   88.55,  635.08,  2371.2, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.440,  11.75, 145.1,    2.2,   78.9,  -16.0,      1,  LOCa,     VS,  -0.1,  -3.3, 334.6,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:24,  +00:00,  ABREU,    2.7861223,  -60.8076363,  2302.9, 29.88,  2428.1,  21.5, 114.60, 117.35,  -77.83,  -1.49,   1.81,   0.01,   0.04,  85.6,  79.3,  28.5,   0.8,  51.57,  47.40,    44.07,  162.34,   95.82,  970.43, 1897.32,   88.59,  635.10,  2380.9, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.421,  11.86, 145.4,    2.2,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -4.0, 531.5,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:25,  +00:00,  ABREU,    2.7863624,  -60.8071594,  2311.9, 29.88,  2436.4,  21.5, 113.90, 116.18,   28.56,  -2.31,   0.36,   0.02,  -0.09,  85.7,  79.5,  28.5,   0.8,  51.18,  47.66,    44.03,  162.39,   95.85,  974.32, 1898.37,   88.61,  634.89,  2389.2, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.392,  11.99, 145.7,    2.2,   78.9,  -16.0,      1,  LOCa,     VS,  -0.1,  -4.0, 527.6,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:26,  +00:00,  ABREU,    2.7865982,  -60.8066826,  2319.9, 29.88,  2442.0,  21.5, 112.78, 115.33,  179.07,  -3.04,   1.34,   0.02,  -0.14,  85.5,  79.9,  28.5,   0.8,  50.92,  47.92,    43.99,  162.43,   95.75,  973.43, 1894.65,   88.62,  634.75,  2394.8, 119, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.364,  12.11, 146.0,    2.1,   78.9,  -16.0,      1,  LOCa,     VS,  -0.2,  -3.8, 358.3,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:27,  +00:00,  ABREU,    2.7868330,  -60.8062019,  2324.9, 29.88,  2443.5,  21.5, 111.15, 114.74,  290.45,  -3.24,  -1.91,  -0.01,  -0.05,  85.5,  79.8,  28.5,   0.6,  50.92,  48.31,    43.82,  162.49,   95.74,  966.73, 1896.61,   88.56,  634.34,  2396.3, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.340,  12.21, 146.2,    2.1,   78.9,  -16.0,      1,  LOCa,     VS,   0.0,  -3.3, 126.0,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:28,  +00:00,  ABREU,    2.7870686,  -60.8057327,  2326.9, 29.88,  2443.8,  21.5, 109.56, 114.43,  323.39,  -3.43,  -1.30,  -0.02,  -0.02,  85.1,  79.5,  28.5,   0.5,  50.52,  48.57,    43.63,  162.54,   95.79,  956.77, 1895.61,   88.44,  633.46,  2396.6, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.331,  12.30, 146.6,    2.1,   78.9,  -16.0,      1,  LOCa,     VS,   0.2,  -3.2,  31.5,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:29,  +00:00,  ABREU,    2.7873068,  -60.8052597,  2328.9, 29.88,  2443.8,  21.8, 108.55, 114.18,  285.46,  -3.72,  -0.78,  -0.03,  -0.05,  85.1,  79.2,  28.5,   0.8,  50.13,  48.57,    43.61,  162.60,   95.79,  955.59, 1899.94,   88.43,  633.39,  2396.2, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.312,  12.36, 146.9,    2.0,   78.9,  -16.0,      1,  LOCa,     VS,   0.5,  -3.4, -15.7,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:30,  +00:00,  ABREU,    2.7875471,  -60.8047905,  2327.9, 29.88,  2442.1,  21.8, 108.18, 114.02,  217.97,  -3.96,   0.93,   0.02,  -0.06,  85.3,  79.0,  28.5,   0.7,  49.87,  48.57,    43.40,  162.65,   95.82,  949.01, 1895.37,   88.34,  632.96,  2394.5, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.302,  12.41, 147.3,    2.0,   78.9,  -16.0,      1,  LOCa,     VS,   0.4,  -3.7, -70.9,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:31,  +00:00,  ABREU,    2.7877867,  -60.8043175,  2324.9, 29.88,  2439.9,  21.8, 107.81, 113.87,  125.06,  -3.46,   0.23,  -0.02,   0.10,  85.4,  79.0,  28.5,   0.8,  49.74,  48.57,    43.10,  162.69,   95.83,  932.27, 1896.99,   88.15,  631.30,  2392.3, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.302,  12.45, 147.7,    2.0,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -3.6, -165.4,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:32,  +00:00,  ABREU,    2.7880266,  -60.8038483,  2324.9, 29.88,  2438.4,  21.8, 107.60, 113.69,   41.64,  -3.46,   0.34,  -0.02,   0.01,  85.8,  78.9,  28.5,   0.7,  49.61,  48.70,    42.92,  162.72,   95.86,  924.95, 1899.50,   88.04,  630.61,  2390.8, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.284,  12.48, 148.1,    1.9,   78.9,  -16.0,      1,  LOCa,     VS,   0.3,  -3.6, -102.4,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:33,  +00:00,  ABREU,    2.7882683,  -60.8033829,  2322.9, 29.88,  2438.0,  21.8, 107.89, 113.48,  -12.78,  -4.14,   0.71,  -0.00,  -0.05,  86.5,  78.7,  28.5,   0.8,  49.61,  48.57,    42.88,  162.75,   95.92,  926.11, 1900.38,   88.03,  630.31,  2390.4, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.274,  12.52, 148.5,    1.9,   78.9,  -16.0,      1,  LOCa,     VS,   0.1,  -3.9, -39.4,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:34,  +00:00,  ABREU,    2.7885096,  -60.8029175,  2320.9, 29.88,  2436.4,  21.8, 108.61, 113.21,  -52.74,  -4.12,   0.81,   0.00,   0.03,  86.9,  78.6,  28.5,   0.7,  49.61,  48.31,    42.19,  162.78,   95.97,  893.62, 1895.01,   87.63,  628.09,  2388.8, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.265,  12.57, 148.9,    1.9,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -4.1, -90.6,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:35,  +00:00,  ABREU,    2.7887492,  -60.8024521,  2318.9, 29.88,  2435.6,  21.8, 109.27, 112.88,  -83.98,  -4.13,   0.88,   0.01,  -0.01,  86.9,  78.7,  28.5,   0.6,  49.87,  47.79,    40.95,  162.82,   95.94,  836.67, 1893.33,   86.84,  622.24,  2387.9, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.260,  12.64, 149.2,    1.8,   78.9,  -16.0,      1,  LOCa,     VS,  -0.4,  -4.2, -59.1,     3D,  556,      ,       ,  58.0,       
2023-06-03, 16:58:36,  +00:00,  ABREU,    2.7889867,  -60.8019905,  2317.9, 29.88,  2434.8,  21.8, 109.57, 112.37,  -99.23,  -4.26,   0.11,  -0.00,  -0.01,  86.9,  78.8,  28.5,   0.8,  50.00,  47.79,    39.04,  162.87,   96.12,  750.85, 1891.88,   85.57,  613.58,  2387.1, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.250,  12.73, 149.5,    1.8,   78.9,  -16.0,      1,  LOCa,     VS,  -0.3,  -4.2, -59.1,     3D,  556,      ,       ,  58.0,       
