#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 16:43:34,  +00:00,  BV006,    2.7233813,  -61.0449791,  5068.0, 29.92,  5338.0,  18.2, 148.57, 153.42, -435.76,  -2.01,  -0.33,   0.00,  -0.00, 112.2, 109.5,  28.5,   0.3,  47.92,  42.48,    49.69,  157.97,   95.65, 1375.11, 1746.70,   92.92,  669.54,  5293.4, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  14.24, 135.1,    6.4,  108.1,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.0, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:35,  +00:00,  BV006,    2.7233336,  -61.0442429,  5061.0, 29.92,  5330.5,  18.2, 148.48, 153.40, -429.76,  -1.99,  -0.33,  -0.01,  -0.00, 112.1, 109.5,  28.5,   0.2,  48.05,  42.48,    49.71,  157.99,   95.61, 1376.11, 1747.40,   92.93,  669.56,  5285.8, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  14.25, 135.0,    6.4,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.0, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:36,  +00:00,  BV006,    2.7232883,  -61.0435410,  5054.0, 29.92,  5323.1,  18.2, 148.40, 153.42, -424.29,  -2.00,  -0.25,  -0.00,   0.00, 112.1, 109.5,  28.5,   0.5,  48.05,  42.35,    49.73,  158.00,   95.63, 1376.24, 1747.58,   92.95,  669.88,  5278.5, 164,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  14.25, 134.9,    6.3,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.0, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:37,  +00:00,  BV006,    2.7232432,  -61.0428276,  5047.0, 29.92,  5315.9,  18.2, 148.30, 153.44, -419.83,  -2.02,  -0.13,   0.00,  -0.00, 112.2, 109.4,  28.5,   0.4,  48.05,  42.35,    49.69,  158.01,   95.47, 1375.15, 1746.51,   92.93,  669.71,  5271.3, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  14.24, 134.8,    6.3,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -440.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:38,  +00:00,  BV006,    2.7232001,  -61.0421448,  5040.0, 29.92,  5309.0,  18.2, 148.18, 153.46, -417.95,  -2.04,  -0.18,   0.00,   0.00, 112.2, 109.4,  28.5,   0.4,  48.18,  42.35,    49.71,  158.04,   95.54, 1373.74, 1750.47,   92.94,  669.58,  5264.4, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  14.24, 134.7,    6.2,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -448.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:39,  +00:00,  BV006,    2.7231538,  -61.0414162,  5033.0, 29.92,  5301.1,  18.2, 148.05, 153.50, -423.41,  -2.02,  -0.29,  -0.00,   0.00, 112.2, 109.4,  28.5,   0.4,  48.18,  42.35,    49.72,  158.05,   95.24, 1377.49, 1747.30,   92.94,  669.58,  5256.4, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  14.23, 134.7,    6.2,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:40,  +00:00,  BV006,    2.7231090,  -61.0407028,  5026.0, 29.92,  5292.7,  18.2, 147.97, 153.54, -423.26,  -2.04,  -0.38,   0.00,  -0.01, 112.2, 109.4,  28.5,   0.4,  48.18,  42.35,    49.74,  158.07,   95.47, 1374.78, 1746.65,   92.93,  669.40,  5248.1, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.004,  0.001,  14.22, 134.7,    6.2,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -440.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:41,  +00:00,  BV006,    2.7230647,  -61.0399933,  5019.0, 29.92,  5285.3,  18.5, 147.94, 153.58, -419.75,  -2.07,  -0.23,   0.00,  -0.01, 112.2, 109.4,  28.5,   0.2,  48.18,  42.48,    49.76,  158.07,   95.64, 1375.60, 1749.08,   92.95,  669.66,  5240.6, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.005,  0.001,  14.20, 134.7,    6.1,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.1, -440.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:42,  +00:00,  BV006,    2.7230203,  -61.0392838,  5012.0, 29.92,  5278.1,  18.5, 147.92, 153.62, -417.61,  -2.05,  -0.24,  -0.00,   0.00, 112.2, 109.4,  28.5,   0.2,  48.18,  42.48,    49.74,  158.08,   95.38, 1377.28, 1748.01,   92.94,  669.76,  5233.1, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  14.18, 134.8,    6.1,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.1, -444.9,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:43,  +00:00,  BV006,    2.7229764,  -61.0385742,  5005.0, 29.92,  5270.5,  18.5, 147.91, 153.68, -416.63,  -2.08,  -0.30,  -0.00,  -0.00, 112.1, 109.3,  28.5,   0.4,  48.18,  42.48,    49.73,  158.09,   95.31, 1377.98, 1745.48,   92.92,  669.71,  5225.6, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  14.16, 134.9,    6.0,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.1, -448.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:44,  +00:00,  BV006,    2.7229342,  -61.0378990,  4998.0, 29.92,  5262.7,  18.5, 147.89, 153.72, -416.25,  -2.05,  -0.22,  -0.00,   0.00, 112.1, 109.3,  28.5,   0.5,  48.18,  42.48,    49.73,  158.10,   95.29, 1377.28, 1747.48,   92.91,  669.30,  5217.9, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.008,  0.001,  14.14, 135.0,    6.0,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.1, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:45,  +00:00,  BV006,    2.7228897,  -61.0371666,  4991.0, 29.92,  5255.0,  18.5, 147.87, 153.75, -416.83,  -2.05,  -0.14,   0.00,  -0.01, 112.1, 109.3,  28.5,   0.4,  48.18,  42.48,    49.73,  158.11,   95.42, 1375.58, 1748.95,   92.91,  669.13,  5210.2, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.009,  0.001,  14.12, 135.1,    5.9,  108.0,  -15.8,      1,   HDG,   VPTH,  -0.1,  -2.1, -456.7,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:46,  +00:00,  BV006,    2.7228467,  -61.0364685,  4984.0, 29.92,  5248.5,  18.5, 147.89, 153.79, -422.04,  -2.04,  -0.13,  -0.00,  -0.00, 112.2, 109.3,  28.5,   0.4,  48.18,  42.48,    49.77,  158.12,   95.53, 1375.62, 1747.88,   92.93,  669.28,  5203.6, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.010,  0.002,  14.09, 135.3,    5.9,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.0, -464.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:47,  +00:00,  BV006,    2.7228017,  -61.0357399,  4976.0, 29.92,  5240.7,  18.5, 147.87, 153.85, -427.53,  -2.01,  -0.05,   0.01,   0.00, 112.2, 109.3,  28.5,   0.5,  48.18,  42.48,    49.77,  158.14,   95.41, 1376.33, 1749.16,   92.93,  669.72,  5195.7, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.011,  0.001,  14.07, 135.4,    5.9,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -460.6,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:48,  +00:00,  BV006,    2.7227576,  -61.0350304,  4969.0, 29.92,  5232.9,  18.5, 147.80, 153.89, -430.16,  -2.02,  -0.21,   0.00,   0.00, 112.3, 109.3,  28.5,   0.3,  48.18,  42.48,    49.77,  158.16,   95.36, 1378.12, 1747.52,   92.92,  670.07,  5188.1, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.012,  0.001,  14.04, 135.6,    5.8,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.0, -456.7,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:49,  +00:00,  BV006,    2.7227142,  -61.0343246,  4962.0, 29.92,  5225.5,  18.5, 147.74, 153.93, -431.29,  -2.02,  -0.44,  -0.00,   0.00, 112.2, 109.3,  28.5,   0.2,  48.18,  42.48,    49.77,  158.18,   95.54, 1375.66, 1747.33,   92.92,  670.01,  5180.7, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.013,  0.001,  14.01, 135.8,    5.8,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.0, -456.7,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:50,  +00:00,  BV006,    2.7226710,  -61.0336304,  4954.0, 29.92,  5218.6,  18.5, 147.68, 153.99, -431.72,  -2.01,  -0.45,   0.00,   0.00, 112.2, 109.3,  28.5,   0.5,  48.18,  42.35,    49.81,  158.20,   95.56, 1378.64, 1748.00,   92.94,  669.98,  5173.8, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.014,  0.001,  13.98, 136.1,    5.7,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.0, -452.8,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:51,  +00:00,  BV006,    2.7226257,  -61.0328903,  4947.0, 29.92,  5211.1,  18.5, 147.63, 154.05, -431.90,  -2.00,  -0.49,   0.00,   0.00, 112.1, 109.3,  28.5,   0.4,  48.31,  42.35,    49.81,  158.22,   95.67, 1376.31, 1748.82,   92.94,  670.05,  5166.2, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.015,  0.001,  13.95, 136.3,    5.7,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.0, -456.7,     3D, 1852,      ,       ,  65.5,       
2023-07-25, 16:43:52,  +00:00,  BV006,    2.7225835,  -61.0321884,  4940.0, 29.92,  5202.7,  18.5, 147.62, 154.10, -431.96,  -1.98,  -0.36,   0.00,   0.00, 112.1, 109.1,  28.5,   0.4,  48.31,  42.35,    49.81,  158.24,   95.64, 1376.45, 1747.41,   92.92,  669.87,  5157.9, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.016,  0.000,  13.91, 136.6,    5.6,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -448.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:53,  +00:00,  BV006,    2.7225404,  -61.0314636,  4933.0, 29.92,  5195.0,  18.5, 147.61, 154.14, -431.98,  -1.97,  -0.33,   0.00,  -0.00, 112.0, 109.2,  28.5,   0.5,  48.44,  42.35,    49.84,  158.25,   95.69, 1378.31, 1749.60,   92.93,  669.79,  5150.1, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.016,  0.001,  13.88, 136.9,    5.6,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.2,  -2.0, -452.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:54,  +00:00,  BV006,    2.7224996,  -61.0307808,  4926.0, 29.92,  5187.7,  18.5, 147.64, 154.18, -431.99,  -1.90,  -0.19,   0.00,   0.01, 112.0, 109.2,  28.5,   0.4,  48.44,  42.35,    49.87,  158.26,   95.79, 1378.01, 1747.84,   92.95,  670.18,  5142.8, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.017,  0.001,  13.84, 137.2,    5.6,  107.9,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.9, -456.7,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:55,  +00:00,  BV006,    2.7224562,  -61.0300560,  4919.0, 29.92,  5179.9,  18.5, 147.69, 154.18, -431.99,  -1.93,  -0.19,   0.00,  -0.01, 111.9, 109.2,  28.5,   0.3,  48.44,  42.35,    49.86,  158.28,   95.64, 1378.02, 1747.51,   92.93,  670.02,  5135.1, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.018,  0.001,  13.80, 137.5,    5.5,  107.9,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.9, -452.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:56,  +00:00,  BV006,    2.7224140,  -61.0293312,  4912.0, 29.92,  5172.1,  18.5, 147.74, 154.20, -432.00,  -1.94,  -0.08,  -0.00,  -0.00, 111.9, 109.2,  28.5,   0.2,  48.44,  42.35,    49.89,  158.29,   95.63, 1378.13, 1747.29,   92.93,  670.15,  5127.2, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.019,  0.001,  13.76, 137.8,    5.5,  107.8,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.9, -452.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:57,  +00:00,  BV006,    2.7223732,  -61.0286293,  4905.0, 29.92,  5164.3,  18.5, 147.80, 154.22, -427.54,  -1.91,   0.01,  -0.00,  -0.00, 111.9, 109.0,  28.5,   0.5,  48.44,  42.35,    49.88,  158.30,   95.47, 1381.44, 1746.18,   92.93,  670.04,  5119.5, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.020,  0.001,  13.71, 138.1,    5.4,  107.8,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.9, -460.6,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:58,  +00:00,  BV006,    2.7223318,  -61.0279312,  4898.0, 29.92,  5157.8,  18.5, 147.84, 154.24, -422.81,  -1.90,   0.23,   0.01,   0.01, 112.0, 109.1,  28.5,   0.3,  48.44,  42.35,    49.91,  158.31,   95.63, 1380.06, 1745.35,   92.94,  670.12,  5113.0, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.021,  0.001,  13.67, 138.4,    5.4,  107.8,  -15.8,      1,   HDG,   VPTH,   0.1,  -1.9, -460.6,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:43:59,  +00:00,  BV006,    2.7222831,  -61.0271263,  4890.0, 29.92,  5149.1,  18.8, 147.90, 154.22, -426.51,  -1.90,   0.13,  -0.00,   0.00, 112.0, 109.2,  28.5,   0.4,  48.44,  42.35,    49.92,  158.33,   95.63, 1380.45, 1746.65,   92.94,  670.02,  5104.3, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.022,  0.001,  13.58, 138.9,    5.3,  107.8,  -15.8,      1,   HDG,   VPTH,   0.0,  -1.9, -464.6,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:01,  +00:00,  BV006,    2.7222025,  -61.0257721,  4876.0, 29.92,  5134.8,  18.8, 147.92, 154.24, -430.87,  -1.90,  -0.08,  -0.00,  -0.00, 112.0, 109.2,  28.5,   0.4,  48.44,  42.22,    49.89,  158.36,   95.17, 1377.23, 1746.82,   92.92,  669.96,  5089.9, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.023,  0.001,  13.54, 139.2,    5.3,  107.8,  -15.8,      1,   HDG,   VPTH,  -0.0,  -1.9, -456.7,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:02,  +00:00,  BV006,    2.7221599,  -61.0250626,  4869.0, 29.92,  5127.2,  18.8, 147.87, 154.24, -431.57,  -1.92,  -0.20,  -0.00,  -0.00, 112.1, 109.2,  28.5,   0.3,  48.44,  42.22,    49.89,  158.38,   95.61, 1378.54, 1747.06,   92.92,  669.79,  5082.4, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.024,  0.001,  13.50, 139.4,    5.2,  107.8,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.9, -460.6,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:03,  +00:00,  BV006,    2.7221172,  -61.0243454,  4862.0, 29.92,  5119.1,  18.8, 147.85, 154.24, -431.84,  -1.87,  -0.22,  -0.00,   0.01, 112.1, 109.2,  28.5,   0.2,  48.44,  42.09,    49.93,  158.39,   95.41, 1380.91, 1748.31,   92.94,  669.94,  5074.2, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.025,  0.001,  13.45, 139.6,    5.2,  107.8,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.9, -460.6,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:04,  +00:00,  BV006,    2.7220788,  -61.0236626,  4855.0, 29.92,  5111.6,  18.8, 147.93, 154.26, -431.94,  -1.93,  -0.14,  -0.00,  -0.00, 112.2, 109.1,  28.5,   0.4,  48.44,  42.09,    49.95,  158.41,   95.55, 1381.80, 1747.98,   92.93,  669.86,  5066.8, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.026,  0.001,  13.42, 139.9,    5.1,  107.8,  -15.8,      1,   HDG,   VPTH,  -0.1,  -1.9, -448.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:05,  +00:00,  BV006,    2.7220366,  -61.0229263,  4847.0, 29.92,  5103.9,  18.8, 148.03, 154.26, -431.98,  -1.94,   0.04,  -0.01,   0.01, 112.3, 109.1,  28.5,   0.5,  48.57,  41.96,    49.98,  158.42,   95.54, 1383.47, 1746.64,   92.95,  669.96,  5059.0, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.027,  0.001,  13.38, 140.1,    5.1,  107.7,  -15.8,      1,   HDG,   VPTH,  -0.3,  -2.0, -452.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:06,  +00:00,  BV006,    2.7219977,  -61.0222359,  4841.0, 29.92,  5096.6,  18.8, 147.98, 154.30, -428.93,  -2.00,  -0.38,  -0.01,  -0.00, 112.4, 108.9,  28.5,   0.4,  48.70,  41.83,    49.97,  158.43,   95.57, 1381.67, 1746.76,   92.93,  669.88,  5051.8, 163,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.027,  0.001,  13.35, 140.4,    5.0,  107.7,  -15.8,      1,   HDG,   VPTH,  -0.4,  -2.0, -448.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:07,  +00:00,  BV006,    2.7219563,  -61.0214996,  4833.0, 29.92,  5088.8,  18.8, 147.78, 154.36, -424.37,  -1.96,  -0.47,  -0.00,   0.01, 112.5, 109.0,  28.5,   0.4,  48.83,  41.70,    49.96,  158.45,   95.44, 1381.16, 1748.72,   92.92,  669.74,  5043.8, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.028,  0.001,  13.33, 140.6,    5.0,  107.7,  -15.8,      1,   HDG,   VPTH,  -0.5,  -2.0, -456.7,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:08,  +00:00,  BV006,    2.7219167,  -61.0207825,  4826.0, 29.92,  5081.2,  18.8, 147.64, 154.42, -427.30,  -1.96,  -0.48,   0.00,  -0.00, 112.5, 109.0,  28.5,   0.3,  48.83,  41.70,    49.96,  158.46,   95.55, 1382.02, 1747.67,   92.91,  669.64,  5036.3, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.029,  0.001,  13.32, 140.9,    5.0,  107.7,  -15.8,      1,   HDG,   VPTH,  -0.6,  -2.0, -452.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:09,  +00:00,  BV006,    2.7218800,  -61.0200996,  4819.0, 29.92,  5074.6,  18.8, 147.67, 154.45, -429.44,  -2.05,  -0.63,  -0.01,  -0.01, 112.6, 108.9,  28.5,   0.4,  48.83,  41.57,    50.00,  158.47,   95.54, 1385.91, 1745.82,   92.93,  669.70,  5029.7, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.029,  0.001,  13.31, 141.2,    4.9,  107.7,  -15.8,      1,   HDG,   VPTH,  -0.7,  -2.0, -437.0,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:10,  +00:00,  BV006,    2.7218418,  -61.0193825,  4812.0, 29.92,  5066.3,  18.8, 147.72, 154.53, -424.59,  -2.03,  -0.62,  -0.01,   0.00, 112.7, 108.8,  28.5,   0.2,  48.96,  41.57,    49.99,  158.49,   95.63, 1383.44, 1747.48,   92.92,  669.57,  5021.5, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.030,  0.002,  13.32, 142.0,    4.9,  107.7,  -15.8,      1,   HDG,   VPTH,  -0.8,  -2.0, -448.8,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:11,  +00:00,  BV006,    2.7218034,  -61.0186424,  4805.0, 29.92,  5058.6,  18.8, 147.72, 154.61, -423.23,  -2.07,  -0.68,  -0.00,   0.00, 112.8, 108.7,  28.5,   0.4,  49.09,  41.31,    50.01,  158.50,   95.76, 1383.96, 1748.95,   92.92,  669.64,  5013.7, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.031,  0.001,  13.32, 142.0,    4.8,  107.7,  -15.8,      1,   HDG,   VPTH,  -1.0,  -2.1, -444.9,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:12,  +00:00,  BV006,    2.7217681,  -61.0179253,  4798.0, 29.92,  5051.1,  18.8, 147.69, 154.73, -427.25,  -2.07,  -0.98,  -0.00,   0.00, 112.8, 108.5,  28.5,   0.4,  49.35,  41.31,    50.06,  158.52,   95.81, 1389.93, 1743.54,   92.93,  670.11,  5006.2, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.031,  0.001,  13.34, 142.4,    4.8,  107.7,  -15.8,      1,   HDG,   VPTH,  -1.1,  -2.1, -440.9,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:13,  +00:00,  BV006,    2.7217338,  -61.0172081,  4791.0, 29.92,  5043.7,  18.8, 147.69, 154.82, -427.28,  -2.09,  -0.93,  -0.00,   0.00, 112.8, 108.4,  28.5,   0.4,  49.35,  41.18,    50.07,  158.54,   95.85, 1388.00, 1746.67,   92.92,  670.46,  4998.9, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.031,  0.002,  13.38, 142.8,    4.7,  107.7,  -15.8,      1,   HDG,   VPTH,  -1.1,  -2.1, -433.1,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:14,  +00:00,  BV006,    2.7217016,  -61.0165253,  4784.0, 29.92,  5036.8,  18.8, 147.73, 154.94, -428.94,  -2.11,  -1.03,   0.01,  -0.00, 112.8, 108.3,  28.5,   0.4,  49.35,  41.18,    50.07,  158.56,   95.91, 1386.76, 1748.56,   92.93,  670.64,  4991.9, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.032,  0.002,  13.43, 143.3,    4.7,  107.7,  -15.8,      1,   HDG,   VPTH,  -1.2,  -2.1, -433.1,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:15,  +00:00,  BV006,    2.7216682,  -61.0157814,  4777.0, 29.92,  5029.5,  18.8, 147.85, 155.04, -430.47,  -2.09,  -0.99,   0.01,   0.00, 112.8, 108.4,  28.5,   0.3,  49.48,  41.05,    50.07,  158.57,   95.75, 1388.49, 1748.06,   92.93,  670.46,  4984.5, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.032,  0.002,  13.49, 143.8,    4.7,  107.7,  -15.8,      1,   HDG,   VPTH,  -1.2,  -2.1, -433.1,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:16,  +00:00,  BV006,    2.7216382,  -61.0150719,  4770.0, 29.92,  5023.5,  18.8, 147.97, 155.12, -430.07,  -2.11,  -1.09,   0.01,   0.00, 112.8, 108.3,  28.5,   0.2,  49.48,  41.05,    50.09,  158.57,   95.86, 1389.32, 1746.99,   92.94,  670.35,  4978.7, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.032,  0.002,  13.56, 144.4,    4.6,  107.7,  -15.8,      1,   HDG,   VPTH,  -1.3,  -2.1, -437.0,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:17,  +00:00,  BV006,    2.7216077,  -61.0143394,  4763.0, 29.92,  5016.4,  18.8, 148.03, 155.19, -429.90,  -2.09,  -1.16,   0.01,   0.00, 112.7, 108.2,  28.5,   0.2,  49.48,  41.05,    50.09,  158.57,   95.84, 1391.35, 1746.42,   92.93,  670.40,  4971.5, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.032,  0.002,  13.65, 145.0,    4.6,  107.7,  -15.8,      1,   HDG,   VPTH,  -1.3,  -2.1, -437.0,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:18,  +00:00,  BV006,    2.7215779,  -61.0136299,  4756.0, 29.92,  5009.5,  18.8, 148.05, 155.29, -424.13,  -2.15,  -1.22,   0.01,  -0.00, 112.6, 108.2,  28.5,   0.4,  49.48,  41.05,    50.10,  158.59,   95.73, 1388.26, 1745.65,   92.93,  670.47,  4964.5, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.032,  0.002,  13.75, 145.6,    4.5,  107.6,  -15.8,      1,   HDG,   VPTH,  -1.2,  -2.1, -429.1,     3D, 1852,      ,       ,  65.0,       
2023-07-25, 16:44:19,  +00:00,  BV006,    2.7215495,  -61.0129051,  4749.0, 29.92,  5002.1,  18.8, 148.07, 155.39, -416.91,  -2.24,  -1.07,   0.01,  -0.00, 112.5, 108.1,  28.5,   0.4,  49.35,  41.05,    50.10,  158.60,   95.78, 1387.46, 1748.44,   92.95,  670.39,  4957.3, 162,  GPS,  107.7, 109.30, 109.30, 120.100, 122.500, -0.032,  0.003,  13.86, 146.2,    4.5,  107.6,  -15.8,      1,   HDG,   VPTH,  -1.0,  -2.2, -429.1,     3D, 1852,      ,       ,  65.0,       
