#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-11, 13:30:21,  +00:00,  BV006,    2.7843773,  -62.1336365,  9013.0, 29.92,  9570.1,  11.8, 144.11, 155.25, -473.87,  -1.48,   0.01,   0.00,   0.03, 105.6, 106.0,  28.5,   0.4,  58.80,  59.59,    46.83,  156.35,   95.58, 1353.74, 1756.91,   94.13,  687.83,  9531.4, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.092, -6.095,  15.20,  97.3,   71.9,  108.4,  -15.3,      1,   HDG,    ALT,   0.2,  -1.3, -287.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:22,  +00:00,  BV006,    2.7843688,  -62.1329193,  9009.0, 29.92,  9566.5,  11.8, 144.11, 155.08, -434.82,  -1.29,  -0.03,  -0.00,   0.03, 105.6, 106.0,  28.5,   0.3,  58.67,  59.59,    46.82,  156.33,   95.58, 1353.49, 1754.44,   94.13,  687.91,  9527.7, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.093, -6.103,  15.14,  97.4,   71.8,  108.4,  -15.3,      1,   HDG,    ALT,   0.3,  -1.3, -224.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:23,  +00:00,  BV006,    2.7843604,  -62.1322021,  9006.0, 29.92,  9563.8,  11.8, 144.04, 154.84, -374.98,  -1.07,   0.34,   0.00,   0.03, 105.6, 106.0,  28.5,   0.4,  58.54,  59.46,    46.82,  156.31,   95.50, 1356.93, 1753.17,   94.14,  687.92,  9525.1, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.094, -6.116,  15.07,  97.4,   71.8,  108.4,  -15.3,      1,   HDG,    ALT,   0.5,  -1.1, -165.4,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:24,  +00:00,  BV006,    2.7843518,  -62.1315193,  9004.0, 29.92,  9562.2,  11.8, 143.91, 154.61, -309.26,  -0.98,   0.52,  -0.00,   0.02, 105.6, 106.0,  28.5,   0.4,  58.41,  59.46,    46.78,  156.29,   95.59, 1351.28, 1755.51,   94.12,  687.84,  9523.5, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.095, -6.132,  15.01,  97.3,   71.7,  108.4,  -15.3,      1,   HDG,    ALT,   0.5,  -1.0, -122.0,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:25,  +00:00,  BV006,    2.7843418,  -62.1307755,  9002.0, 29.92,  9559.9,  11.8, 143.67, 154.24, -242.49,  -0.90,   0.49,   0.00,   0.01, 105.6, 106.1,  28.5,   0.4,  58.14,  59.46,    46.75,  156.28,   95.69, 1351.81, 1753.02,   94.10,  687.58,  9521.2, 169,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.095, -6.150,  14.94,  97.3,   71.7,  108.4,  -15.3,      1,   HDG,    ALT,   0.4,  -0.9, -74.8,     3D, 3704,      ,       ,  68.5,       
2023-08-11, 13:30:26,  +00:00,  BV006,    2.7843308,  -62.1300659,  9001.0, 29.92,  9559.5,  11.8, 143.40, 153.89, -186.09,  -0.83,   0.45,  -0.01,   0.01, 105.8, 106.2,  28.5,   0.4,  58.01,  59.72,    46.77,  156.26,   95.84, 1354.12, 1753.68,   94.13,  687.68,  9520.8, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.096, -6.167,  14.88,  97.2,   71.7,  108.4,  -15.3,      1,   HDG,    ALT,   0.4,  -0.8, -51.2,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:27,  +00:00,  BV006,    2.7843194,  -62.1293488,  9001.0, 29.92,  9559.0,  11.8, 143.10, 153.58, -136.90,  -0.78,   0.31,  -0.00,   0.01, 105.8, 106.2,  28.5,   0.4,  57.88,  60.13,    46.77,  156.25,   95.93, 1354.14, 1752.37,   94.13,  687.68,  9520.3, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.097, -6.189,  14.76,  96.9,   71.6,  108.4,  -15.3,      1,   HDG,    ALT,   0.2,  -0.8, -31.5,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:28,  +00:00,  BV006,    2.7843082,  -62.1286430,  9001.0, 29.92,  9558.7,  11.8, 142.80, 153.21,  -94.76,  -0.78,   0.21,  -0.00,  -0.00, 105.8, 106.2,  28.5,   0.3,  57.88,  60.13,    46.76,  156.25,   95.92, 1353.35, 1754.55,   94.12,  687.69,  9520.0, 168,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.098, -6.205,  14.76,  96.9,   71.6,  108.4,  -15.3,      1,   HDG,    ALT,   0.2,  -0.7, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:29,  +00:00,  BV006,    2.7842963,  -62.1279411,  9000.0, 29.92,  9558.6,  11.8, 142.50, 152.88,  -60.49,  -0.78,   0.18,   0.00,   0.00, 105.9, 106.2,  28.5,   0.4,  57.88,  60.13,    46.77,  156.24,   96.00, 1352.73, 1754.34,   94.11,  687.29,  9519.9, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.098, -6.223,  14.70,  96.7,   71.5,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -0.8,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:30,  +00:00,  BV006,    2.7842844,  -62.1272316,  9000.0, 29.92,  9558.2,  11.8, 142.17, 152.57,  -36.74,  -0.74,   0.11,   0.00,   0.00, 106.0, 106.3,  28.5,   0.4,  57.88,  60.13,    46.73,  156.24,   95.95, 1349.28, 1754.61,   94.11,  687.33,  9519.5, 167,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.099, -6.242,  14.64,  96.5,   71.5,  108.4,  -15.3,      1,   HDG,    ALT,   0.0,  -0.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:31,  +00:00,  BV006,    2.7842717,  -62.1265335,  9000.0, 29.92,  9559.0,  11.8, 141.84, 152.24,  -24.52,  -0.70,   0.10,  -0.00,  -0.00, 106.0, 106.3,  28.5,   0.5,  58.01,  60.13,    46.72,  156.24,   95.90, 1351.77, 1753.92,   94.11,  687.33,  9520.3, 166,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.100, -6.257,  14.58,  96.3,   71.4,  108.4,  -15.3,      1,   HDG,    ALT,  -0.0,  -0.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:32,  +00:00,  BV006,    2.7842603,  -62.1258583,  9000.0, 29.92,  9558.6,  11.8, 141.55, 152.01,  -18.65,  -0.68,  -0.01,   0.00,   0.00, 106.0, 106.3,  28.5,   0.4,  58.14,  60.13,    46.67,  156.23,   95.78, 1348.99, 1754.28,   94.09,  687.62,  9519.9, 166,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.100, -6.273,  14.53,  96.2,   71.4,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:33,  +00:00,  BV006,    2.7842474,  -62.1251259,  9000.0, 29.92,  9558.8,  12.0, 141.21, 151.64,  -12.86,  -0.67,  -0.21,   0.00,   0.00, 105.9, 106.3,  28.5,   0.5,  58.41,  60.13,    46.67,  156.22,   95.85, 1349.79, 1753.23,   94.10,  687.53,  9520.1, 166,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.101, -6.290,  14.48,  96.0,   71.4,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.7,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:34,  +00:00,  BV006,    2.7842352,  -62.1244240,  9001.0, 29.92,  9559.0,  12.0, 140.91, 151.32,   -3.42,  -0.69,  -0.20,  -0.00,  -0.01, 105.9, 106.3,  28.5,   0.3,  58.41,  60.13,    46.71,  156.20,   95.86, 1351.62, 1753.68,   94.11,  687.23,  9520.3, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.102, -6.305,  14.43,  95.8,   71.3,  108.4,  -15.3,      1,   HDG,    ALT,   0.0,  -0.7,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-11, 13:30:35,  +00:00,  BV006,    2.7842236,  -62.1237259,  9001.0, 29.92,  9559.4,  12.0, 140.64, 151.05,    7.60,  -0.70,  -0.15,  -0.00,  -0.00, 105.9, 106.2,  28.5,   0.4,  58.54,  60.13,    46.72,  156.18,   95.85, 1352.37, 1752.58,   94.12,  687.62,  9520.7, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.103, -6.319,  14.38,  95.7,   71.3,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -0.7,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:36,  +00:00,  BV006,    2.7842124,  -62.1230316,  9001.0, 29.92,  9559.3,  12.0, 140.39, 150.80,   15.12,  -0.70,   0.10,  -0.00,  -0.01, 105.9, 106.2,  28.5,   0.4,  58.80,  59.98,    46.66,  156.17,   96.01, 1347.45, 1754.38,   94.10,  687.69,  9520.6, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.103, -6.333,  14.33,  95.5,   71.2,  108.4,  -15.3,      1,   HDG,    ALT,   0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:37,  +00:00,  BV006,    2.7842016,  -62.1223335,  9001.0, 29.92,  9558.3,  12.0, 140.15, 150.55,   15.08,  -0.68,   0.24,   0.00,  -0.00, 105.9, 106.2,  28.5,   0.4,  59.06,  59.85,    46.66,  156.16,   95.78, 1348.87, 1753.16,   94.09,  687.61,  9519.6, 165,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.104, -6.345,  14.28,  95.3,   71.2,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -0.7, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:38,  +00:00,  BV006,    2.7841897,  -62.1216354,  9001.0, 29.92,  9558.9,  12.0, 139.92, 150.31,    8.88,  -0.64,   0.21,   0.00,   0.00, 106.0, 106.2,  28.5,   0.5,  59.06,  59.59,    46.68,  156.15,   95.60, 1346.99, 1756.06,   94.10,  687.80,  9520.1, 164,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.105, -6.356,  14.24,  95.2,   71.2,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:39,  +00:00,  BV006,    2.7841783,  -62.1209488,  9001.0, 29.92,  9558.7,  12.0, 139.70, 150.08,    4.01,  -0.62,   0.12,  -0.00,  -0.00, 106.1, 106.2,  28.5,   0.4,  59.20,  59.33,    46.72,  156.15,   95.97, 1349.29, 1754.55,   94.12,  687.90,  9520.0, 164,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.106, -6.367,  14.20,  95.0,   71.1,  108.4,  -15.3,      1,   HDG,    ALT,  -0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:40,  +00:00,  BV006,    2.7841675,  -62.1202774,  9001.0, 29.92,  9558.6,  12.0, 139.49, 149.91,    0.66,  -0.63,   0.01,   0.00,  -0.00, 106.2, 106.2,  28.5,   0.3,  59.20,  59.20,    46.70,  156.14,   95.90, 1348.68, 1753.41,   94.11,  687.88,  9519.8, 164,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.106, -6.377,  14.16,  94.9,   71.1,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:41,  +00:00,  BV006,    2.7841554,  -62.1195602,  9001.0, 29.92,  9558.5,  12.0, 139.24, 149.65,   -3.78,  -0.62,  -0.12,   0.00,  -0.01, 106.1, 106.3,  28.5,   0.4,  59.33,  59.20,    46.66,  156.13,   95.82, 1350.51, 1752.30,   94.10,  687.96,  9519.8, 163,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.107, -6.386,  14.12,  94.8,   71.0,  108.4,  -15.3,      1,   HDG,    ALT,  -0.2,  -0.6,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:42,  +00:00,  BV006,    2.7841442,  -62.1188698,  9001.0, 29.92,  9558.6,  12.0, 139.01, 149.44,   -7.63,  -0.58,  -0.23,   0.00,   0.00, 106.2, 106.2,  28.5,   0.4,  59.46,  59.06,    46.65,  156.13,   95.97, 1345.43, 1753.43,   94.09,  687.43,  9519.8, 163,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.108, -6.396,  14.09,  94.7,   71.0,  108.4,  -15.3,      1,   HDG,    ALT,  -0.2,  -0.6,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:43,  +00:00,  BV006,    2.7841330,  -62.1181793,  9000.0, 29.92,  9559.4,  12.0, 138.79, 149.23,   -6.65,  -0.59,  -0.19,   0.00,  -0.02, 106.1, 106.2,  28.5,   0.3,  59.59,  58.80,    46.64,  156.12,   95.83, 1348.80, 1755.25,   94.10,  687.48,  9520.7, 163,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.108, -6.405,  14.05,  94.7,   70.9,  108.4,  -15.3,      1,   HDG,    ALT,  -0.3,  -0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-11, 13:30:44,  +00:00,  BV006,    2.7841222,  -62.1174927,  9001.0, 29.92,  9558.7,  12.0, 138.57, 149.05,   -6.62,  -0.56,  -0.32,   0.00,   0.01, 106.1, 106.2,  28.5,   0.5,  59.59,  58.54,    46.62,  156.12,   96.01, 1344.46, 1754.54,   94.09,  687.47,  9519.9, 163,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.109, -6.412,  14.02,  94.6,   70.9,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:45,  +00:00,  BV006,    2.7841120,  -62.1168022,  9001.0, 29.92,  9558.7,  12.0, 138.37, 148.86,   -3.46,  -0.55,  -0.15,   0.00,  -0.01, 106.1, 106.2,  28.5,   0.5,  59.85,  58.28,    46.62,  156.12,   96.06, 1347.58, 1754.48,   94.09,  687.44,  9520.0, 162,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.110, -6.421,  13.99,  94.6,   70.9,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:46,  +00:00,  BV006,    2.7841017,  -62.1161118,  9001.0, 29.92,  9558.7,  12.0, 138.18, 148.68,   -1.50,  -0.56,  -0.11,   0.00,  -0.01, 106.1, 106.1,  28.5,   0.5,  60.13,  58.01,    46.64,  156.12,   95.98, 1347.54, 1754.45,   94.11,  687.75,  9519.9, 162,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.111, -6.427,  13.96,  94.6,   70.8,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:47,  +00:00,  BV006,    2.7840917,  -62.1154289,  9001.0, 29.92,  9558.7,  12.0, 137.99, 148.51,   -0.59,  -0.55,  -0.09,  -0.00,   0.00, 106.1, 106.1,  28.5,   0.4,  60.27,  58.01,    46.57,  156.12,   95.92, 1345.80, 1753.06,   94.07,  687.78,  9519.9, 162,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.111, -6.434,  13.92,  94.6,   70.8,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:48,  +00:00,  BV006,    2.7840819,  -62.1147652,  9001.0, 29.92,  9558.7,  12.0, 137.84, 148.37,   -0.23,  -0.55,  -0.09,  -0.00,  -0.01, 106.1, 106.1,  28.5,   0.4,  60.56,  57.75,    46.58,  156.12,   96.02, 1344.65, 1755.16,   94.09,  687.68,  9519.9, 162,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.112, -6.441,  13.90,  94.7,   70.7,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:49,  +00:00,  BV006,    2.7840719,  -62.1140556,  9001.0, 29.92,  9557.4,  12.0, 137.67, 148.18,   -0.08,  -0.54,  -0.11,   0.00,  -0.00, 106.1, 106.1,  28.5,   0.4,  60.84,  57.62,    46.57,  156.12,   95.90, 1343.90, 1752.99,   94.07,  687.67,  9518.7, 162,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.113, -6.446,  13.87,  94.7,   70.7,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:50,  +00:00,  BV006,    2.7840626,  -62.1133728,  9001.0, 29.92,  9557.3,  12.0, 137.53, 148.00,   -0.03,  -0.53,  -0.27,  -0.00,   0.01, 106.1, 106.1,  28.5,   0.3,  60.84,  57.36,    46.56,  156.13,   95.73, 1343.28, 1755.66,   94.07,  687.43,  9518.6, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.114, -6.453,  13.84,  94.8,   70.7,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:51,  +00:00,  BV006,    2.7840536,  -62.1126900,  9000.0, 29.92,  9557.2,  12.0, 137.40, 147.86,   -0.17,  -0.57,  -0.10,   0.00,  -0.01, 106.0, 106.1,  28.5,   0.4,  61.13,  57.36,    46.57,  156.12,   95.64, 1348.33, 1752.05,   94.08,  687.37,  9518.5, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.115, -6.457,  13.82,  94.9,   70.6,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:52,  +00:00,  BV006,    2.7840450,  -62.1120071,  9000.0, 29.92,  9556.8,  12.0, 137.29, 147.71,   -5.86,  -0.51,  -0.10,  -0.00,   0.02, 106.0, 106.0,  28.5,   0.4,  61.41,  57.09,    46.59,  156.12,   95.56, 1347.04, 1754.83,   94.10,  687.55,  9518.1, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.115, -6.463,  13.79,  94.9,   70.6,  108.4,  -15.3,      1,   HDG,    ALT,  -0.0,  -0.5, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:53,  +00:00,  BV006,    2.7840366,  -62.1113434,  9000.0, 29.92,  9556.7,  12.0, 137.21, 147.61,   -5.80,  -0.49,   0.05,   0.00,  -0.01, 106.1, 106.0,  28.5,   0.4,  61.70,  56.96,    46.61,  156.12,   95.69, 1348.04, 1750.60,   94.10,  687.61,  9518.0, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.116, -6.467,  13.77,  95.0,   70.5,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:54,  +00:00,  BV006,    2.7840269,  -62.1106415,  9000.0, 29.92,  9556.4,  12.0, 137.10, 147.44,   -9.94,  -0.48,   0.02,   0.00,  -0.00, 106.1, 106.0,  28.5,   0.4,  61.70,  56.70,    46.64,  156.12,   95.58, 1346.38, 1751.17,   94.11,  687.35,  9517.6, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.117, -6.473,  13.75,  95.1,   70.5,  108.4,  -15.3,      1,   HDG,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:55,  +00:00,  BV006,    2.7840183,  -62.1099586,  9000.0, 29.92,  9557.6,  12.0, 137.00, 147.28,   -9.49,  -0.44,  -0.11,   0.00,   0.00, 106.2, 106.1,  28.5,   0.5,  61.99,  56.70,    46.63,  156.12,   95.76, 1348.17, 1752.64,   94.11,  687.34,  9518.9, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.118, -6.478,  13.73,  95.2,   70.5,  108.4,  -15.3,      1,   HDG,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:56,  +00:00,  BV006,    2.7840090,  -62.1093102,  9000.0, 29.92,  9557.9,  12.0, 136.89, 147.17,   -5.13,  -0.43,  -0.11,   0.01,  -0.00, 106.3, 106.1,  28.5,   0.3,  61.99,  56.57,    46.60,  156.12,   95.75, 1344.44, 1753.78,   94.10,  687.56,  9519.2, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.118, -6.482,  13.72,  95.3,   70.4,  108.4,  -15.3,      1,   HDG,    ALT,  -0.3,  -0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:57,  +00:00,  BV006,    2.7839992,  -62.1085968,  9000.0, 29.92,  9558.0,  12.0, 136.72, 146.99,   -3.16,  -0.42,  -0.33,   0.00,  -0.00, 106.1, 106.1,  28.5,   0.3,  62.13,  56.57,    46.58,  156.13,   95.56, 1344.30, 1754.89,   94.08,  687.54,  9519.3, 161,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.119, -6.488,  13.71,  95.5,   70.4,  108.4,  -15.3,      1,   HDG,    ALT,  -0.4,  -0.4,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:58,  +00:00,  BV006,    2.7839901,  -62.1079216,  9000.0, 29.92,  9558.0,  12.2, 136.55, 146.83,   -1.61,  -0.41,  -0.48,   0.00,  -0.00, 106.0, 106.1,  28.5,   0.4,  62.13,  56.31,    46.58,  156.14,   95.49, 1345.44, 1753.51,   94.08,  687.70,  9519.3, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.120, -6.493,  13.70,  95.6,   70.3,  108.4,  -15.3,      1,   HDG,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:30:59,  +00:00,  BV006,    2.7839818,  -62.1072464,  9000.0, 29.92,  9557.9,  12.2, 136.41, 146.68,   -0.69,  -0.35,  -0.38,   0.00,   0.00, 106.0, 106.0,  28.5,   0.5,  62.27,  56.31,    46.60,  156.15,   95.62, 1344.73, 1752.69,   94.07,  687.77,  9519.2, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.121, -6.497,  13.69,  95.7,   70.3,  108.4,  -15.3,      1,   HDG,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:31:00,  +00:00,  BV006,    2.7839739,  -62.1065712,  9000.0, 29.92,  9558.0,  12.2, 136.28, 146.52,   -0.27,  -0.35,  -0.20,   0.00,  -0.01, 105.9, 106.0,  28.5,   0.5,  62.41,  56.17,    46.56,  156.15,   95.58, 1345.72, 1753.10,   94.09,  687.75,  9519.3, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.122, -6.503,  13.68,  95.9,   70.2,  108.4,  -15.3,      1,   HDG,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:31:01,  +00:00,  BV006,    2.7839658,  -62.1058846,  9000.0, 29.92,  9556.2,  12.2, 136.16, 146.39,   -0.10,  -0.35,   0.01,   0.00,   0.00, 105.9, 106.0,  28.5,   0.4,  62.41,  56.17,    46.53,  156.15,   95.68, 1344.80, 1752.65,   94.07,  687.72,  9517.5, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.122, -6.508,  13.67,  96.0,   70.2,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:31:02,  +00:00,  BV006,    2.7839582,  -62.1052094,  9000.0, 29.92,  9556.0,  12.2, 136.05, 146.25,   -0.04,  -0.34,   0.20,   0.00,   0.00, 105.9, 106.0,  28.5,   0.4,  62.41,  56.04,    46.56,  156.16,   95.71, 1342.45, 1755.04,   94.07,  687.58,  9517.3, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.123, -6.512,  13.67,  96.1,   70.2,  108.4,  -15.3,      1,   HDG,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:31:03,  +00:00,  BV006,    2.7839499,  -62.1045341,  9000.0, 29.92,  9555.9,  12.2, 135.93, 146.12,   -0.01,  -0.35,   0.09,  -0.00,  -0.00, 105.9, 106.0,  28.5,   0.4,  62.41,  56.04,    46.57,  156.16,   95.47, 1347.91, 1752.40,   94.09,  687.71,  9517.1, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.124, -6.516,  13.66,  96.2,   70.1,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:31:04,  +00:00,  BV006,    2.7839417,  -62.1038857,  9000.0, 29.92,  9555.7,  12.2, 135.84, 146.02,   -0.00,  -0.34,   0.09,   0.01,  -0.00, 105.9, 106.0,  28.5,   0.3,  62.41,  56.04,    46.53,  156.17,   95.47, 1341.49, 1754.23,   94.07,  687.65,  9517.0, 160,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.125, -6.519,  13.66,  96.3,   70.1,  108.4,  -15.3,      1,   HDG,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-11, 13:31:05,  +00:00,  BV006,    2.7839327,  -62.1031876,  9000.0, 29.92,  9555.5,  12.2, 135.73, 145.84,   -0.00,  -0.33,   0.07,   0.00,  -0.00, 105.9, 106.0,  28.5,   0.4,  62.27,  56.04,    46.54,  156.18,   95.69, 1345.37, 1751.91,   94.08,  687.53,  9516.7, 159,  GPS,  107.9, 113.10, 113.10, 125.400, 123.450,  0.126, -6.523,  13.66,  96.3,   70.0,  108.5,  -15.3,      1,   HDG,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
