#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 15:17:32,  +00:00,   SBBV,    2.8322513,  -61.2864609, 11009.0, 29.92, 11645.0,   9.0, 127.29, 148.10,   57.93,   0.73,  -6.94,   0.00,   0.01, 100.2, 102.1,  28.5,  -3.3,  48.57,  55.12,    45.52,  153.75,   97.00, 1339.20, 1749.32,   94.95,  717.81, 11600.8, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   7.07,  62.1,   35.7,  104.8,  -15.7,      1,   GPS,    ALT,  -6.6,   0.6, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:33,  +00:00,   SBBV,    2.8323073,  -61.2857780, 11010.0, 29.92, 11644.3,   9.2, 127.47, 148.21,   42.95,   0.65,  -6.30,  -0.01,   0.00,  99.1, 101.1,  28.5,  -3.6,  48.31,  55.12,    45.52,  153.75,   97.03, 1339.38, 1747.92,   94.95,  717.82, 11600.1, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   7.09,  62.3,   35.6,  104.8,  -15.7,      1,    WL,    ALT,  -4.1,   0.6, -47.2,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:34,  +00:00,   SBBV,    2.8323717,  -61.2850952, 11010.0, 29.92, 11642.4,   9.2, 127.62, 148.43,   39.63,   0.55,  -3.61,  -0.02,  -0.03,  98.4, 100.4,  28.5,  -3.4,  48.05,  55.25,    45.51,  153.75,   97.11, 1339.29, 1747.90,   94.96,  718.33, 11598.2, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   7.12,  62.5,   35.6,  104.8,  -15.7,      1,   GPS,    ALT,   0.3,   0.5, -63.0,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:35,  +00:00,   SBBV,    2.8324440,  -61.2844048, 11009.0, 29.92, 11640.6,   9.2, 127.78, 148.51,   27.38,   0.69,  -0.77,  -0.01,   0.00,  97.9,  99.8,  28.5,  -3.5,  48.05,  55.39,    45.50,  153.75,   97.19, 1337.80, 1749.99,   94.95,  718.32, 11596.4, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   7.16,  62.7,   35.6,  104.8,  -15.7,      1,   GPS,    ALT,   2.0,   0.6, -102.4,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:36,  +00:00,   SBBV,    2.8325188,  -61.2837296, 11008.0, 29.92, 11638.7,   9.2, 127.96, 148.66,    7.70,   0.68,   1.20,  -0.01,  -0.01,  97.7,  99.5,  28.5,  -3.4,  47.92,  55.52,    45.50,  153.74,   97.10, 1338.49, 1747.78,   94.94,  718.11, 11594.5, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.007,       ,   7.21,  62.9,   35.5,  104.9,  -15.7,      1,   GPS,    ALT,   2.5,   0.7, -110.2,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:37,  +00:00,   SBBV,    2.8325925,  -61.2830467, 11007.0, 29.92, 11636.6,   9.2, 128.06, 148.82,   -9.81,   0.76,   2.55,  -0.00,   0.01,  98.0,  99.5,  28.5,  -3.5,  47.79,  55.65,    45.50,  153.74,   97.15, 1337.21, 1748.92,   94.95,  718.14, 11592.4, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.009,       ,   7.26,  63.1,   35.5,  104.9,  -15.7,      1,   GPS,    ALT,   2.8,   0.7, -118.1,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:38,  +00:00,   SBBV,    2.8326674,  -61.2823372, 11005.0, 29.92, 11634.5,   9.2, 128.25, 148.95,  -36.57,   0.83,   2.91,  -0.01,   0.01,  98.4,  99.7,  28.5,  -3.3,  47.79,  55.65,    45.50,  153.75,   97.17, 1337.05, 1749.84,   94.94,  718.20, 11590.3, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.011,       ,   7.32,  63.2,   35.4,  104.9,  -15.7,      1,   GPS,    ALT,   3.1,   0.8, -114.2,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:39,  +00:00,   SBBV,    2.8327317,  -61.2816734, 11003.0, 29.92, 11633.2,   9.2, 128.45, 149.07,  -65.52,   1.00,   3.35,   0.00,   0.01,  98.8, 100.2,  28.5,  -3.7,  47.79,  55.65,    45.51,  153.76,   97.00, 1337.84, 1749.93,   94.95,  718.69, 11589.1, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.013,       ,   7.38,  63.4,   35.4,  104.9,  -15.7,      1,   GPS,    ALT,   3.1,   1.0, -98.4,     3D, 3704,      ,       ,  78.5,       
2023-10-25, 15:17:40,  +00:00,   SBBV,    2.8327961,  -61.2809830, 11002.0, 29.92, 11633.2,   9.2, 128.57, 149.15,  -87.46,   1.10,   3.48,   0.00,   0.02,  99.3, 100.6,  28.5,  -3.4,  47.79,  55.78,    45.51,  153.75,   97.28, 1338.09, 1749.35,   94.95,  719.13, 11589.0, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.014,       ,   7.44,  63.6,   35.3,  104.9,  -15.7,      1,   GPS,    ALT,   3.1,   1.1, -66.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:41,  +00:00,   SBBV,    2.8328536,  -61.2802925, 11001.0, 29.92, 11633.0,   9.2, 128.72, 149.21,  -92.89,   1.08,   3.31,   0.01,   0.01,  99.8, 101.0,  28.5,  -3.4,  47.79,  55.78,    45.52,  153.75,   97.13, 1338.06, 1750.05,   94.94,  718.53, 11588.8, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.016,       ,   7.50,  63.8,   35.3,  104.9,  -15.7,      1,   GPS,    ALT,   3.0,   1.1, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:42,  +00:00,   SBBV,    2.8329051,  -61.2796097, 11000.0, 29.92, 11633.5,   9.2, 128.85, 149.26,  -87.80,   0.96,   3.25,   0.01,  -0.04, 100.3, 101.5,  28.5,  -3.4,  47.79,  55.78,    45.53,  153.75,   97.19, 1338.84, 1747.49,   94.94,  717.99, 11589.3, 157,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.017,       ,   7.56,  64.1,   35.3,  104.9,  -15.7,      1,   GPS,    ALT,   2.8,   1.0,  15.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:43,  +00:00,   SBBV,    2.8329508,  -61.2789230, 10999.0, 29.92, 11633.5,   9.5, 128.74, 149.32,  -77.62,   1.13,   2.72,  -0.00,   0.01, 100.6, 101.8,  28.5,  -3.5,  47.92,  55.65,    45.52,  153.75,   97.29, 1338.97, 1747.18,   94.95,  717.73, 11589.3, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.018,       ,   7.62,  64.5,   35.2,  104.9,  -15.7,      1,   GPS,    ALT,   2.5,   1.0,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:44,  +00:00,   SBBV,    2.8329940,  -61.2782059, 10999.0, 29.92, 11633.8,   9.5, 128.56, 149.38,  -58.68,   1.25,   2.38,   0.01,   0.00, 100.9, 102.2,  28.5,  -3.5,  48.05,  55.52,    45.54,  153.74,   97.08, 1340.10, 1747.07,   94.95,  717.80, 11589.6, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.019,       ,   7.67,  64.9,   35.2,  104.9,  -15.7,      1,   GPS,    ALT,   2.3,   1.2,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:45,  +00:00,   SBBV,    2.8330300,  -61.2775421, 10999.0, 29.92, 11633.2,   9.5, 128.24, 149.44,  -37.18,   1.29,   2.29,   0.00,   0.02, 101.1, 102.7,  28.5,  -3.4,  48.18,  55.39,    45.51,  153.74,   97.22, 1338.84, 1745.50,   94.95,  717.75, 11589.0, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.020,       ,   7.72,  65.3,   35.1,  104.9,  -15.7,      1,   GPS,    ALT,   2.1,   1.3,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:46,  +00:00,   SBBV,    2.8330622,  -61.2768440, 10999.0, 29.92, 11632.1,   9.5, 127.82, 149.50,  -19.82,   1.37,   1.93,   0.01,  -0.00, 101.3, 102.9,  28.5,  -3.4,  48.31,  55.25,    45.50,  153.74,   97.38, 1338.22, 1746.84,   94.95,  717.71, 11587.9, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.020,       ,   7.75,  65.7,   35.1,  104.9,  -15.7,      1,   GPS,    ALT,   1.9,   1.4,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:47,  +00:00,   SBBV,    2.8330915,  -61.2761612, 10999.0, 29.92, 11632.3,   9.5, 127.44, 149.54,   -8.58,   1.30,   2.10,   0.00,   0.01, 101.4, 103.2,  28.5,  -3.5,  48.31,  55.12,    45.48,  153.74,   97.28, 1336.82, 1746.12,   94.95,  717.66, 11588.1, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.021,       ,   7.78,  66.0,   35.1,  104.9,  -15.7,      1,   GPS,    ALT,   1.7,   1.4,  19.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:48,  +00:00,   SBBV,    2.8331180,  -61.2754669, 11000.0, 29.92, 11632.6,   9.5, 127.32, 149.56,    1.70,   1.26,   1.78,  -0.00,  -0.02, 101.7, 103.6,  28.5,  -3.4,  48.44,  55.12,    45.47,  153.73,   97.25, 1337.73, 1747.68,   94.95,  717.75, 11588.4, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.021,       ,   7.79,  66.3,   35.0,  104.9,  -15.7,      1,   GPS,    ALT,   1.6,   1.2,  19.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:49,  +00:00,   SBBV,    2.8331416,  -61.2747803, 11000.0, 29.92, 11632.1,   9.5, 127.36, 149.56,    6.94,   1.38,   1.29,   0.00,  -0.02, 101.9, 103.7,  28.5,  -3.4,  48.44,  55.12,    45.44,  153.73,   97.11, 1337.59, 1746.79,   94.95,  717.76, 11588.0, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.022,       ,   7.79,  66.4,   35.0,  104.9,  -15.7,      1,   GPS,    ALT,   1.5,   1.3, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:50,  +00:00,   SBBV,    2.8331630,  -61.2740593, 11000.0, 29.92, 11631.7,   9.5, 127.31, 149.59,    7.66,   1.45,   1.56,  -0.01,   0.03, 101.9, 104.1,  28.5,  -3.5,  48.44,  54.99,    45.46,  153.72,   97.15, 1337.61, 1745.99,   94.95,  717.84, 11587.5, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.022,       ,   7.79,  66.5,   34.9,  104.9,  -15.7,      1,   GPS,    ALT,   1.3,   1.5, -15.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:51,  +00:00,   SBBV,    2.8331814,  -61.2733612, 11000.0, 29.92, 11632.5,   9.5, 127.18, 149.61,    6.14,   1.24,   0.87,   0.00,  -0.03, 102.0, 104.1,  28.5,  -3.6,  48.18,  54.99,    45.48,  153.73,   97.24, 1338.10, 1746.66,   94.95,  717.84, 11588.3, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.022,       ,   7.78,  66.5,   34.9,  104.9,  -15.7,      1,   GPS,    ALT,   1.2,   1.4,  15.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:52,  +00:00,   SBBV,    2.8331981,  -61.2726974, 11000.0, 29.92, 11633.7,   9.5, 127.12, 149.63,    3.54,   1.42,   1.09,  -0.01,   0.02, 102.0, 104.3,  28.5,  -3.5,  48.05,  55.12,    45.47,  153.73,   97.11, 1337.34, 1746.81,   94.95,  717.68, 11589.5, 154,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.022,       ,   7.77,  66.4,   34.9,  104.9,  -15.7,      1,   GPS,    ALT,   1.1,   1.4, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:53,  +00:00,   SBBV,    2.8332140,  -61.2720108, 11001.0, 29.92, 11634.0,   9.5, 127.14, 149.67,    3.60,   1.32,   0.80,  -0.01,   0.00, 102.1, 104.4,  28.5,  -3.5,  48.05,  55.25,    45.46,  153.73,   97.06, 1335.06, 1748.35,   94.94,  717.80, 11589.9, 154,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.023,       ,   7.75,  66.2,   34.8,  104.9,  -15.7,      1,   GPS,    ALT,   1.1,   1.4,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:54,  +00:00,   SBBV,    2.8332293,  -61.2713127, 11001.0, 29.92, 11634.9,   9.5, 127.37, 149.69,   11.39,   1.11,   1.26,   0.01,  -0.01, 102.3, 104.6,  28.5,  -3.4,  47.92,  55.39,    45.48,  153.73,   97.16, 1337.00, 1747.56,   94.95,  717.98, 11590.7, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.023,       ,   7.73,  65.9,   34.8,  104.9,  -15.7,      1,   GPS,    ALT,   1.1,   1.1,  39.4,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:55,  +00:00,   SBBV,    2.8332427,  -61.2706223, 11000.0, 29.92, 11634.3,   9.5, 127.53, 149.71,    6.16,   1.42,   1.78,   0.01,   0.05, 102.5, 104.7,  28.5,  -3.6,  47.79,  55.39,    45.48,  153.74,   97.28, 1337.53, 1745.85,   94.98,  718.04, 11590.1, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.023,       ,   7.71,  65.5,   34.7,  104.9,  -15.7,      1,   GPS,    ALT,   1.0,   1.2, -35.4,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:56,  +00:00,   SBBV,    2.8332546,  -61.2699318, 11000.0, 29.92, 11634.2,   9.5, 127.56, 149.71,    1.49,   1.57,   1.20,  -0.00,   0.01, 102.6, 104.7,  28.5,  -3.4,  47.53,  55.39,    45.46,  153.74,   97.29, 1336.73, 1747.38,   94.95,  717.94, 11590.0, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.023,       ,   7.69,  65.1,   34.7,  104.9,  -15.7,      1,   GPS,    ALT,   1.0,   1.5, -19.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:57,  +00:00,   SBBV,    2.8332648,  -61.2692146, 11000.0, 29.92, 11634.5,   9.5, 127.54, 149.69,    0.34,   1.44,   0.80,   0.00,  -0.03, 102.9, 104.9,  28.5,  -3.6,  47.53,  55.39,    45.48,  153.75,   97.22, 1337.66, 1747.01,   94.96,  718.39, 11590.1, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.023,       ,   7.68,  64.7,   34.6,  104.9,  -15.7,      1,   GPS,    ALT,   0.9,   1.5,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:58,  +00:00,   SBBV,    2.8332715,  -61.2685471, 11000.0, 29.92, 11632.8,   9.8, 127.37, 149.69,   -3.68,   1.52,   1.43,   0.00,   0.06, 102.9, 105.0,  28.5,  -3.5,  47.53,  55.52,    45.48,  153.75,   97.37, 1339.37, 1743.28,   94.98,  718.27, 11588.4, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.023,       ,   7.66,  64.2,   34.6,  104.9,  -15.7,      1,   GPS,    ALT,   0.9,   1.5, -15.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:17:59,  +00:00,   SBBV,    2.8332772,  -61.2678566, 11000.0, 29.92, 11632.6,   9.8, 126.93, 149.73,   -5.02,   1.55,   1.03,   0.00,  -0.02, 103.2, 105.2,  28.5,  -3.5,  47.40,  55.52,    45.47,  153.75,   97.12, 1335.55, 1747.58,   94.99,  718.02, 11588.2, 154,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.023,       ,   7.63,  63.8,   34.6,  104.9,  -15.7,      1,   GPS,    ALT,   0.8,   1.5,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:00,  +00:00,   SBBV,    2.8332803,  -61.2671585, 10999.0, 29.92, 11632.4,   9.8, 126.71, 149.73,   -7.28,   1.60,   1.44,   0.01,   0.04, 103.3, 105.4,  28.5,  -3.4,  47.40,  55.52,    45.45,  153.75,   97.16, 1336.99, 1745.62,   94.96,  717.77, 11588.0, 154,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.022,       ,   7.60,  63.2,   34.5,  104.9,  -15.7,      1,   GPS,    ALT,   0.7,   1.5,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:01,  +00:00,   SBBV,    2.8332813,  -61.2664680, 10999.0, 29.92, 11632.4,   9.8, 126.54, 149.75,  -19.16,   1.59,   0.69,   0.01,  -0.02, 103.3, 105.6,  28.5,  -3.5,  47.40,  55.52,    45.46,  153.76,   97.21, 1337.00, 1745.71,   94.96,  717.70, 11588.0, 154,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.022,       ,   7.56,  62.7,   34.5,  104.9,  -15.7,      1,   GPS,    ALT,   0.5,   1.6,   0.0,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:02,  +00:00,   SBBV,    2.8332813,  -61.2657814, 10999.0, 29.92, 11632.1,   9.8, 126.51, 149.69,  -19.62,   1.80,   0.36,   0.00,  -0.00, 103.4, 105.7,  28.5,  -3.5,  47.66,  55.52,    45.48,  153.76,   97.04, 1335.21, 1749.36,   94.95,  717.73, 11587.7, 154,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.022,       ,   7.51,  62.1,   34.4,  104.9,  -15.7,      1,   GPS,    ALT,   0.4,   1.7,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:03,  +00:00,   SBBV,    2.8332801,  -61.2650909, 10999.0, 29.92, 11632.1,   9.8, 126.85, 149.56,  -14.40,   1.81,   0.31,  -0.00,  -0.01, 103.4, 105.8,  28.5,  -3.6,  47.66,  55.39,    45.50,  153.77,   97.11, 1338.50, 1746.95,   94.95,  717.97, 11587.7, 154,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.021,       ,   7.47,  61.5,   34.4,  104.9,  -15.7,      1,   GPS,    ALT,   0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:04,  +00:00,   SBBV,    2.8332782,  -61.2643661, 10999.0, 29.92, 11633.4,   9.8, 127.15, 149.40,  -10.90,   1.97,   0.43,  -0.00,   0.04, 103.4, 106.0,  28.5,  -3.6,  47.66,  55.25,    45.48,  153.77,   96.99, 1336.23, 1747.38,   94.95,  717.90, 11589.0, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.021,       ,   7.43,  60.9,   34.4,  104.9,  -15.7,      1,   GPS,    ALT,   0.3,   1.9, -15.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:05,  +00:00,   SBBV,    2.8332760,  -61.2637024, 10999.0, 29.92, 11633.6,   9.8, 127.43, 149.23,   -6.11,   1.90,   0.11,  -0.01,   0.00, 103.5, 105.9,  28.5,  -3.5,  47.79,  55.25,    45.47,  153.77,   97.41, 1336.58, 1748.05,   94.94,  718.16, 11589.2, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.021,       ,   7.40,  60.3,   34.3,  104.9,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:06,  +00:00,   SBBV,    2.8332734,  -61.2629776, 10999.0, 29.92, 11634.1,   9.8, 127.70, 149.01,   -2.60,   1.86,   0.14,   0.00,  -0.03, 103.6, 105.9,  28.5,  -3.6,  47.92,  55.12,    45.47,  153.77,   97.32, 1336.10, 1749.46,   94.94,  717.95, 11589.7, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.020,       ,   7.38,  59.7,   34.3,  104.9,  -15.7,      1,   GPS,    ALT,   0.2,   1.8,  19.7,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:07,  +00:00,   SBBV,    2.8332715,  -61.2622948, 10999.0, 29.92, 11634.4,   9.8, 127.98, 148.78,   -0.40,   1.82,  -0.01,  -0.00,   0.01, 103.7, 105.9,  28.5,  -3.4,  47.92,  55.12,    45.46,  153.77,   97.12, 1337.24, 1748.09,   94.93,  717.67, 11590.0, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.020,       ,   7.37,  59.2,   34.2,  104.9,  -15.7,      1,   GPS,    ALT,   0.2,   1.8,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:08,  +00:00,   SBBV,    2.8332701,  -61.2616081, 10999.0, 29.92, 11635.0,   9.8, 128.24, 148.56,    6.75,   1.80,   0.60,  -0.00,   0.02, 103.8, 105.8,  28.5,  -3.4,  47.92,  55.12,    45.48,  153.76,   97.04, 1337.22, 1748.38,   94.95,  717.81, 11590.6, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.019,       ,   7.38,  58.8,   34.2,  104.9,  -15.7,      1,   GPS,    ALT,   0.2,   1.8,  23.6,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:09,  +00:00,   SBBV,    2.8332684,  -61.2609177, 11000.0, 29.92, 11635.6,   9.8, 128.46, 148.37,    8.95,   1.69,   0.15,  -0.01,   0.00, 104.0, 105.8,  28.5,  -3.5,  47.92,  55.12,    45.51,  153.76,   97.16, 1337.99, 1748.63,   94.95,  718.48, 11591.2, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.019,       ,   7.40,  58.4,   34.1,  104.9,  -15.7,      1,   GPS,    ALT,   0.3,   1.7,  27.6,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:10,  +00:00,   SBBV,    2.8332663,  -61.2602348, 11000.0, 29.92, 11634.9,   9.8, 128.51, 148.21,   12.45,   1.64,   0.25,  -0.01,   0.01, 104.1, 105.8,  28.5,  -3.5,  47.92,  54.99,    45.51,  153.76,   97.06, 1338.12, 1748.40,   94.94,  718.46, 11590.5, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.019,       ,   7.43,  58.2,   34.1,  104.9,  -15.7,      1,   GPS,    ALT,   0.3,   1.6,  23.6,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:11,  +00:00,   SBBV,    2.8332648,  -61.2595520, 11000.0, 29.92, 11635.4,   9.8, 128.42, 148.08,   14.49,   1.57,   0.11,  -0.01,   0.01, 104.2, 105.8,  28.5,  -3.6,  47.92,  54.99,    45.51,  153.77,   97.20, 1338.46, 1747.84,   94.94,  718.31, 11591.0, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.018,       ,   7.47,  58.1,   34.1,  104.9,  -15.7,      1,   GPS,    ALT,   0.3,   1.6,  35.4,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:12,  +00:00,   SBBV,    2.8332629,  -61.2588692, 11001.0, 29.92, 11636.2,   9.8, 128.24, 148.00,   18.83,   1.42,   0.36,  -0.01,  -0.04, 104.3, 105.8,  28.5,  -3.4,  47.79,  54.99,    45.50,  153.78,   97.23, 1338.22, 1747.21,   94.94,  717.95, 11591.8, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.018,       ,   7.52,  58.1,   34.0,  104.9,  -15.7,      1,   GPS,    ALT,   0.3,   1.4,  51.2,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:13,  +00:00,   SBBV,    2.8332608,  -61.2581863, 11001.0, 29.92, 11636.3,   9.8, 128.04, 147.94,   20.83,   1.36,   0.41,  -0.00,  -0.01, 104.4, 105.9,  28.5,  -3.6,  47.66,  54.99,    45.52,  153.79,   97.14, 1339.50, 1746.74,   94.95,  718.00, 11591.9, 156,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.018,       ,   7.57,  58.2,   34.0,  104.9,  -15.7,      1,   GPS,    ALT,   0.3,   1.3,  35.4,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:14,  +00:00,   SBBV,    2.8332574,  -61.2574959, 11002.0, 29.92, 11636.4,   9.8, 127.81, 147.90,   26.05,   1.42,   0.53,   0.00,   0.00, 104.6, 106.1,  28.5,  -3.4,  47.66,  54.99,    45.50,  153.79,   97.11, 1339.63, 1745.81,   94.95,  718.09, 11592.0, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.017,       ,   7.62,  58.5,   33.9,  104.9,  -15.7,      1,   GPS,    ALT,   0.2,   1.4,  11.8,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:15,  +00:00,   SBBV,    2.8332531,  -61.2568130, 11002.0, 29.92, 11637.1,   9.8, 127.57, 147.90,   27.34,   1.37,   0.45,   0.00,  -0.01, 104.7, 106.0,  28.5,  -3.5,  47.53,  54.99,    45.47,  153.80,   97.18, 1338.63, 1746.06,   94.94,  718.10, 11592.7, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.017,       ,   7.68,  58.8,   33.9,  104.9,  -15.7,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-10-25, 15:18:16,  +00:00,   SBBV,    2.8332486,  -61.2561302, 11002.0, 29.92, 11637.4,   9.8, 127.36, 147.90,   20.28,   1.34,   0.29,   0.01,  -0.00, 104.8, 106.1,  28.5,  -3.4,  47.53,  54.99,    45.47,  153.80,   97.06, 1338.17, 1745.87,   94.95,  718.19, 11593.0, 155,  GPS,  104.8, 109.30, 113.10, 120.100, 122.500,  0.016,       ,   7.73,  59.3,   33.9,  104.9,  -15.7,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  78.0,       
