#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 16:11:15,  +00:00,  VULOT,    2.7328296,  -60.9120712,  3676.8, 29.80,  3956.2,  25.0, 141.89, 151.81, -453.22,  -1.79,  -0.41,  -0.02,   0.09,  79.3,  79.3,  28.6,  -7.5,  54.86,  51.76,    46.80,  165.00,   95.39, 1229.88, 1751.29,   91.49,  659.81,  3910.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,  0.001,   4.39, 139.3,    4.2,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -1.6, -448.8,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:16,  +00:00,  VULOT,    2.7331471,  -60.9114418,  3672.8, 29.80,  3950.1,  25.0, 141.99, 151.89, -426.92,  -2.41,   0.32,   0.01,  -0.12,  79.6,  79.2,  28.6,  -7.5,  54.46,  52.03,    46.81,  165.02,   95.59, 1231.61, 1747.96,   91.50,  659.73,  3904.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.005,   4.35, 138.1,    4.2,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.3, -370.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:17,  +00:00,  VULOT,    2.7334647,  -60.9108200,  3664.8, 29.80,  3940.7,  25.0, 141.53, 151.95, -406.00,  -2.18,  -1.41,  -0.02,   0.08,  79.9,  79.2,  28.6,  -7.2,  54.46,  52.03,    46.82,  165.05,   95.49, 1229.84, 1749.97,   91.52,  659.72,  3895.0, 154,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.005,   4.32, 137.0,    4.1,   79.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.3, -555.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:18,  +00:00,  VULOT,    2.7337852,  -60.9101868,  3656.8, 29.80,  3932.9,  25.0, 140.87, 152.26, -399.81,  -2.32,  -1.60,   0.01,  -0.03,  79.7,  79.1,  28.6,  -7.3,  54.05,  52.30,    46.86,  165.08,   95.54, 1231.57, 1748.60,   91.52,  659.77,  3887.2, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.004,   4.29, 136.1,    4.1,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.2, -472.4,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:19,  +00:00,  VULOT,    2.7341197,  -60.9095306,  3648.8, 29.80,  3925.3,  25.2, 140.04, 152.61, -417.73,  -2.63,  -0.73,  -0.00,   0.04,  79.4,  78.8,  28.6,  -7.1,  53.78,  52.57,    46.82,  165.10,   95.45, 1232.53, 1748.22,   91.50,  659.68,  3879.6, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.004,   4.27, 135.4,    4.1,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.6, -437.0,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:20,  +00:00,  VULOT,    2.7344303,  -60.9089241,  3641.8, 29.80,  3917.6,  25.2, 139.70, 152.98, -429.96,  -2.91,   0.31,   0.02,  -0.03,  79.2,  78.9,  28.6,  -6.9,  53.65,  52.84,    46.78,  165.12,   95.70, 1227.64, 1748.98,   91.51,  659.70,  3871.9, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.005,   4.25, 135.0,    4.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.0, -468.5,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:21,  +00:00,  VULOT,    2.7347536,  -60.9082947,  3635.8, 29.80,  3909.3,  25.2, 139.33, 153.35, -433.97,  -2.89,   0.07,   0.01,  -0.15,  79.3,  78.9,  28.6,  -6.9,  53.65,  52.97,    46.78,  165.14,   95.63, 1229.28, 1748.67,   91.49,  659.68,  3863.6, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.007,   4.24, 134.9,    4.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.9, -527.6,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:22,  +00:00,  VULOT,    2.7350779,  -60.9076653,  3625.8, 29.80,  3898.7,  25.2, 139.33, 153.72, -441.29,  -2.53,   0.81,   0.03,   0.02,  79.3,  78.9,  28.6,  -7.0,  53.65,  53.11,    46.80,  165.17,   95.60, 1230.11, 1748.31,   91.50,  659.71,  3853.0, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.005,   4.22, 135.0,    3.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.7, -629.9,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:23,  +00:00,  VULOT,    2.7354004,  -60.9070244,  3617.8, 29.80,  3892.2,  25.2, 139.47, 154.26, -468.79,  -2.97,   1.57,   0.02,   0.05,  79.4,  79.2,  28.6,  -6.9,  53.92,  53.11,    46.88,  165.19,   95.53, 1224.61, 1754.72,   91.49,  659.83,  3846.5, 152,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,  0.004,   4.20, 135.3,    3.9,   79.1,  -16.0,      1,   GPS,   VPTH,   0.2,  -2.5, -413.4,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:24,  +00:00,  VULOT,    2.7357211,  -60.9063835,  3610.8, 29.80,  3889.2,  25.2, 140.77, 154.71, -476.99,  -3.23,   0.52,  -0.00,  -0.06,  79.4,  79.4,  28.6,  -7.0,  53.92,  53.11,    46.93,  165.22,   95.76, 1231.67, 1747.64,   91.52,  660.01,  3843.4, 153,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010,  0.005,   4.19, 135.5,    3.8,   79.1,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.3, -185.0,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:25,  +00:00,  VULOT,    2.7360544,  -60.9057198,  3607.8, 29.80,  3884.2,  25.2, 142.24, 154.96, -446.36,  -3.34,   0.25,   0.02,   0.09,  79.6,  79.5,  28.6,  -7.1,  54.19,  53.24,    46.93,  165.25,   95.63, 1235.53, 1747.79,   91.54,  659.94,  3838.5, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.010,  0.010,   4.18, 135.6,    3.8,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.7, -287.4,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:26,  +00:00,  VULOT,    2.7363625,  -60.9050980,  3603.8, 29.80,  3880.0,  25.2, 142.82, 155.48, -391.31,  -3.83,  -0.42,   0.00,   0.07,  79.4,  79.5,  28.6,  -7.1,  54.59,  53.24,    46.96,  165.27,   95.49, 1234.61, 1747.59,   91.52,  659.86,  3834.2, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009,  0.014,   4.16, 135.7,    3.8,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.7, -240.2,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:27,  +00:00,  VULOT,    2.7366853,  -60.9044495,  3598.8, 29.80,  3874.4,  25.2, 142.74, 156.07, -329.89,  -4.17,   0.07,   0.02,  -0.32,  79.2,  79.6,  28.6,  -7.4,  54.59,  53.24,    46.98,  165.30,   95.84, 1230.52, 1752.42,   91.54,  660.09,  3828.7, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.009,  0.017,   4.13, 135.9,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.3,  -4.6, -271.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:28,  +00:00,  VULOT,    2.7370064,  -60.9038010,  3594.8, 29.80,  3862.5,  25.2, 143.33, 156.28, -299.61,  -4.12,  -1.54,  -0.00,  -0.16,  79.5,  79.7,  28.6,  -7.5,  54.86,  53.24,    46.91,  165.32,   95.82, 1235.31, 1749.47,   91.52,  659.75,  3816.7, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.021,   4.09, 135.9,    3.7,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.4,  -4.2, -685.0,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:29,  +00:00,  VULOT,    2.7373309,  -60.9031525,  3584.8, 29.80,  3848.3,  25.2, 144.39, 156.63, -300.81,  -3.34,  -2.32,   0.02,   0.04,  80.1,  79.5,  28.6,  -7.4,  54.86,  53.24,    46.98,  165.35,   95.70, 1235.98, 1750.95,   91.51,  659.72,  3802.5, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.019,   4.06, 135.8,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.5, -830.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:30,  +00:00,  VULOT,    2.7376597,  -60.9025078,  3569.8, 29.80,  3836.6,  25.2, 145.20, 157.14, -388.06,  -3.76,  -1.76,  -0.02,  -0.20,  79.6,  79.2,  28.6,  -7.5,  55.14,  52.97,    47.04,  165.38,   95.68, 1229.23, 1753.78,   91.51,  659.80,  3790.9, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.012,   4.04, 135.5,    3.6,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.3, -704.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:31,  +00:00,  VULOT,    2.7380061,  -60.9018250,  3561.8, 29.80,  3825.8,  25.2, 146.23, 157.58, -497.94,  -4.30,  -0.16,   0.00,   0.13,  80.1,  78.9,  28.6,  -7.5,  55.14,  52.84,    47.07,  165.40,   95.30, 1238.53, 1745.72,   91.53,  660.17,  3780.0, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.012,   4.04, 135.1,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -4.0, -622.0,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:32,  +00:00,  VULOT,    2.7383292,  -60.9011993,  3550.8, 29.80,  3819.1,  25.2, 146.35, 158.42, -560.10,  -5.06,   0.43,   0.03,  -0.04,  80.1,  78.8,  28.6,  -7.3,  55.14,  52.43,    47.05,  165.41,   95.49, 1229.47, 1750.23,   91.52,  660.12,  3773.4, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.009,   4.06, 134.8,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.9, -429.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:33,  +00:00,  VULOT,    2.7386642,  -60.9005432,  3541.8, 29.80,  3812.4,  25.2, 146.10, 159.14, -592.05,  -4.79,   0.13,   0.01,  -0.08,  79.8,  79.0,  28.6,  -7.4,  55.14,  52.03,    47.03,  165.43,   95.43, 1236.41, 1750.03,   91.51,  659.91,  3766.6, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.008,   4.09, 134.6,    3.5,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -5.5, -460.6,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:34,  +00:00,  VULOT,    2.7389989,  -60.8998795,  3536.8, 29.80,  3802.5,  25.2, 146.59, 159.62, -573.10,  -4.19,  -0.31,  -0.02,   0.10,  79.9,  79.1,  28.6,  -7.5,  55.14,  52.03,    46.99,  165.44,   95.64, 1231.88, 1748.36,   91.52,  659.58,  3756.8, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.011,   4.14, 134.5,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.0,  -4.8, -590.6,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:35,  +00:00,  VULOT,    2.7393370,  -60.8992157,  3528.8, 29.80,  3793.2,  25.2, 146.86, 160.25, -516.54,  -4.42,  -0.23,   0.02,  -0.10,  80.2,  79.0,  28.6,  -7.0,  55.14,  51.49,    47.01,  165.45,   95.56, 1234.46, 1749.81,   91.51,  659.83,  3747.5, 160,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,  0.012,   4.19, 134.5,    3.4,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.3, -563.0,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:36,  +00:00,  VULOT,    2.7396731,  -60.8985634,  3517.8, 29.80,  3781.6,  25.2, 146.56, 160.71, -502.87,  -4.19,   1.91,   0.02,  -0.09,  79.9,  79.1,  28.6,  -7.0,  55.00,  51.08,    47.07,  165.47,   95.55, 1233.01, 1749.75,   91.53,  660.05,  3735.9, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.009,   4.26, 134.7,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.3, -700.8,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:37,  +00:00,  VULOT,    2.7400095,  -60.8978920,  3509.8, 29.80,  3769.0,  25.2, 146.39, 161.10, -523.57,  -3.85,  -0.46,  -0.02,  -0.00,  80.4,  79.2,  28.6,  -6.9,  54.73,  50.81,    47.18,  165.49,   95.32, 1239.41, 1750.14,   91.54,  660.03,  3722.7, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.009,   4.33, 135.2,    3.3,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.5, -791.3,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:38,  +00:00,  VULOT,    2.7403607,  -60.8971939,  3496.8, 29.80,  3756.6,  25.5, 146.84, 161.49, -536.74,  -3.47,   1.34,   0.02,   0.03,  81.1,  79.2,  28.6,  -7.0,  54.59,  50.68,    47.17,  165.52,   95.71, 1240.58, 1747.24,   91.53,  659.98,  3710.3, 160,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,  0.004,   4.41, 135.9,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -783.5,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:39,  +00:00,  VULOT,    2.7406831,  -60.8965607,  3480.8, 29.80,  3741.7,  25.5, 146.74, 161.78, -605.76,  -3.38,   1.82,   0.05,   0.18,  80.7,  79.5,  28.6,  -6.9,  54.46,  50.41,    47.11,  165.54,   95.61, 1237.76, 1743.74,   91.52,  659.91,  3695.4, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007, -0.004,   4.51, 136.8,    3.2,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.3, -889.8,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:40,  +00:00,  VULOT,    2.7410138,  -60.8958855,  3467.8, 29.80,  3732.6,  25.5, 145.82, 162.48, -694.59,  -3.92,   2.69,   0.02,   0.36,  80.5,  79.9,  28.6,  -7.3,  54.46,  50.41,    47.17,  165.55,   95.13, 1228.17, 1755.53,   91.50,  659.99,  3686.3, 158,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.006, -0.008,   4.62, 138.0,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.4, -555.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:41,  +00:00,  VULOT,    2.7413418,  -60.8951950,  3463.8, 29.80,  3732.7,  25.5, 146.18, 163.32, -719.13,  -4.56,   0.36,  -0.02,  -0.17,  80.4,  80.3,  28.6,  -7.0,  54.19,  50.41,    47.25,  165.56,   95.56, 1237.67, 1751.98,   91.51,  660.21,  3686.4, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.005, -0.004,   4.73, 139.3,    3.1,   79.0,  -16.0,      1,   GPS,   VPTH,  -0.7,  -4.8, -39.4,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:42,  +00:00,  VULOT,    2.7416677,  -60.8945198,  3461.8, 29.80,  3729.6,  25.5, 148.29, 163.45, -618.34,  -4.54,   1.51,  -0.04,   0.04,  80.4,  80.5,  28.5,  -7.6,  53.92,  50.41,    47.20,  165.58,   95.37, 1243.79, 1749.20,   91.52,  660.04,  3683.3, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,   4.83, 140.5,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -1.0,  -5.6, -177.2,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:43,  +00:00,  VULOT,    2.7419941,  -60.8938293,  3461.8, 29.80,  3723.3,  25.5, 150.35, 163.63, -441.98,  -3.91,   1.38,   0.02,  -0.15,  80.9,  80.5,  28.6,  -7.6,  53.51,  50.54,    46.60,  165.59,   95.73, 1231.25, 1743.47,   91.27,  659.60,  3677.0, 163,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.002,  0.011,   4.90, 141.3,    3.0,   79.0,  -16.0,      1,   GPS,   VPTH,  -1.2,  -5.4, -354.3,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:44,  +00:00,  VULOT,    2.7423184,  -60.8931465,  3454.8, 29.80,  3711.2,  25.5, 151.49, 163.32, -326.23,  -3.48,   1.44,   0.01,   0.05,  81.8,  80.6,  28.5,  -7.7,  53.38,  50.68,    41.61,  165.61,   95.84,  990.79, 1745.19,   88.13,  644.10,  3664.9, 164,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,  0.012,   4.97, 142.0,    3.0,   78.9,  -16.0,      1,   GPS,   VPTH,  -1.3,  -4.3, -641.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:45,  +00:00,  VULOT,    2.7426393,  -60.8924675,  3444.8, 29.80,  3701.7,  25.2, 153.06, 162.70, -305.37,  -3.64,   1.34,  -0.00,  -0.18,  83.0,  80.7,  28.5,  -7.5,  53.24,  50.68,    39.08,  165.64,   95.85,  872.29, 1746.14,   86.62,  626.92,  3655.4, 166,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.010,   5.05, 142.4,    2.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -1.3,  -3.6, -578.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:46,  +00:00,  VULOT,    2.7429540,  -60.8917847,  3430.8, 29.80,  3692.1,  25.2, 154.67, 161.92, -383.08,  -3.78,   2.29,   0.08,   0.11,  83.0,  81.3,  28.5,  -7.8,  53.24,  50.68,    37.17,  165.67,   96.01,  807.34, 1746.40,   85.63,  620.58,  3645.8, 168,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,  0.004,   5.17, 142.6,    2.9,   78.9,  -16.0,      1,   GPS,   VPTH,  -1.5,  -3.8, -570.9,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:47,  +00:00,  VULOT,    2.7432714,  -60.8910751,  3421.8, 29.80,  3682.5,  25.2, 155.37, 161.10, -497.70,  -3.71,  -3.10,  -0.05,   0.15,  81.9,  81.9,  28.5,  -7.5,  53.38,  50.41,    35.36,  165.69,   96.05,  733.78, 1745.93,   84.31,  609.20,  3636.2, 169,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.005,  0.004,   5.31, 142.5,    2.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -2.1,  -3.9, -555.1,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:48,  +00:00,  VULOT,    2.7435668,  -60.8904266,  3419.8, 29.80,  3670.6,  25.5, 154.87, 160.27, -515.85,  -3.43,  -5.68,   0.08,  -0.09,  83.7,  81.6,  28.5,  -7.6,  53.51,  50.00,    33.12,  165.70,   96.37,  664.31, 1742.65,   82.70,  602.30,  3624.3, 168,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,  0.010,   5.47, 142.2,    2.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -2.6,  -3.8, -704.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:49,  +00:00,  VULOT,    2.7438743,  -60.8897629,  3400.8, 29.80,  3655.0,  25.5, 153.80, 159.18, -528.48,  -2.83,  -2.15,   0.07,   0.04,  83.6,  81.3,  28.5,  -7.5,  53.65,  49.60,    32.32,  165.69,   96.09,  612.75, 1747.75,   82.00,  595.04,  3608.7, 167,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009, -0.001,   5.63, 141.7,    2.7,   78.7,  -16.0,      1,   GPS,   VPTH,  -2.8,  -2.8, -921.3,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:50,  +00:00,  VULOT,    2.7441781,  -60.8890953,  3385.8, 29.80,  3642.2,  25.5, 152.09, 158.21, -625.03,  -2.60,  -0.10,   0.06,   0.13,  83.6,  81.6,  28.5,  -7.0,  53.78,  49.20,    32.10,  165.68,   96.04,  605.68, 1747.42,   81.93,  596.29,  3596.0, 165,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.011, -0.008,   5.81, 141.2,    2.7,   78.7,  -16.0,      1,   GPS,   VPTH,  -3.1,  -2.1, -811.0,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:51,  +00:00,  VULOT,    2.7444763,  -60.8884315,  3374.8, 29.80,  3631.4,  25.8, 149.94, 157.29, -699.92,  -2.68,  -0.34,   0.05,  -0.04,  83.5,  81.8,  28.5,  -6.7,  53.78,  49.07,    33.09,  165.67,   96.00,  622.02, 1755.75,   82.62,  599.08,  3585.1, 163,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.013, -0.011,   6.00, 140.7,    2.6,   78.6,  -16.0,      1,   GPS,   VPTH,  -3.4,  -2.5, -641.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:52,  +00:00,  VULOT,    2.7447681,  -60.8877716,  3365.8, 29.80,  3619.7,  25.8, 148.08, 156.46, -722.99,  -2.33,  -0.02,   0.04,   0.05,  82.4,  82.2,  28.6,  -6.9,  53.78,  49.07,    34.82,  165.65,   95.85,  720.92, 1749.54,   84.31,  612.51,  3573.4, 161,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.016, -0.012,   6.19, 140.1,    2.6,   78.6,  -16.0,      1,   GPS,   VPTH,  -3.8,  -2.3, -692.9,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:53,  +00:00,  VULOT,    2.7450712,  -60.8870850,  3356.8, 29.80,  3609.5,  25.8, 146.36, 155.78, -688.03,  -2.19,  -1.54,   0.03,   0.03,  81.4,  82.2,  28.6,  -6.9,  53.78,  49.07,    35.41,  165.62,   96.03,  740.75, 1749.95,   84.71,  614.75,  3563.2, 159,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.018, -0.013,   6.33, 139.6,    2.6,   78.5,  -16.0,      1,   GPS,   VPTH,  -4.1,  -2.1, -594.5,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:54,  +00:00,  VULOT,    2.7453647,  -60.8864250,  3350.8, 29.80,  3601.0,  26.0, 144.97, 155.21, -626.90,  -2.37,  -3.21,   0.00,   0.01,  80.5,  81.8,  28.6,  -6.8,  53.38,  49.33,    36.74,  165.59,   95.88,  804.61, 1751.46,   85.72,  620.44,  3554.7, 157,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.021, -0.011,   6.42, 139.0,    2.5,   78.4,  -16.0,      1,   GPS,   VPTH,  -4.2,  -2.2, -519.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:55,  +00:00,  VULOT,    2.7456496,  -60.8858032,  3342.8, 29.80,  3593.2,  26.0, 143.60, 154.80, -553.35,  -2.45,  -1.70,   0.00,   0.03,  80.1,  81.6,  28.6,  -6.8,  52.84,  49.87,    38.79,  165.57,   95.77,  890.18, 1748.60,   87.12,  626.82,  3546.9, 156,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.022, -0.011,   6.45, 138.8,    2.5,   78.4,  -16.0,      1,   GPS,   VPTH,  -4.1,  -2.4, -480.3,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:56,  +00:00,  VULOT,    2.7459478,  -60.8851547,  3334.8, 29.80,  3586.1,  26.0, 142.43, 154.59, -518.70,  -2.69,  -3.56,  -0.02,   0.02,  79.1,  81.4,  28.6,  -6.9,  52.03,  50.81,    40.98,  165.55,   95.58,  992.24, 1754.48,   88.49,  635.53,  3539.8, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.024, -0.011,   6.45, 138.6,    2.4,   78.3,  -16.0,      1,   GPS,   VPTH,  -3.9,  -2.6, -413.4,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:57,  +00:00,  VULOT,    2.7462533,  -60.8845062,  3330.8, 29.80,  3581.3,  26.0, 142.50, 154.57, -472.80,  -3.03,  -4.11,  -0.03,  -0.08,  78.6,  80.7,  28.6,  -6.9,  51.08,  51.76,    43.48,  165.54,   95.82, 1093.65, 1753.66,   89.93,  644.41,  3535.0, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.026, -0.008,   6.42, 138.2,    2.4,   78.3,  -16.0,      1,   GPS,   VPTH,  -3.6,  -2.9, -330.7,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:58,  +00:00,  VULOT,    2.7465682,  -60.8838615,  3325.8, 29.80,  3574.7,  26.0, 142.94, 154.61, -412.19,  -3.10,  -4.99,  -0.04,   0.06,  77.9,  80.0,  28.6,  -7.0,  50.41,  52.84,    44.23,  165.53,   95.82, 1121.75, 1748.66,   90.20,  648.00,  3528.4, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.026, -0.005,   6.37, 137.4,    2.3,   78.3,  -16.0,      1,   GPS,   VPTH,  -3.1,  -3.1, -374.0,     3D, 1852,      ,       ,  68.5,       
2023-10-02, 16:11:59,  +00:00,  VULOT,    2.7468905,  -60.8832207,  3321.8, 29.80,  3568.5,  26.0, 143.12, 154.78, -355.22,  -3.25,  -2.02,   0.00,  -0.07,  77.7,  79.4,  28.6,  -7.5,  50.41,  52.84,    44.20,  165.54,   95.96, 1101.80, 1752.80,   90.05,  646.61,  3522.3, 155,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.027, -0.001,   6.29, 136.2,    2.3,   78.3,  -16.0,      1,   GPS,   VPTH,  -2.5,  -3.2, -366.1,     3D, 1852,      ,       ,  68.5,       
