#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 21:02:09,  +00:00,  BV014,    2.8745077,  -60.6349716,  1410.5, 29.85,  1498.2,  24.0, 109.84, 112.41, -623.98,  -4.12,  -0.13,  -0.00,  -0.00, 257.1, 258.6,  28.5,  -3.2,  28.48,  31.02,    30.79,  159.68,   95.65,  415.27, 1889.62,   78.30,  592.46,  1447.9, 115,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.010,       ,   1.64, -153.3,    0.8, -100.9,  -16.0,      1,   GPS,     VS,   0.1,  -4.1, -665.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:10,  +00:00,  BV014,    2.8742774,  -60.6354141,  1400.5, 29.85,  1487.8,  24.0, 109.40, 111.89, -623.99,  -4.09,  -0.03,  -0.00,  -0.01, 257.1, 258.7,  28.5,  -3.2,  28.48,  31.02,    30.81,  159.69,   95.57,  415.07, 1889.38,   78.30,  592.49,  1437.5, 114,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.010,       ,   1.66, -153.8,    0.8, -100.9,  -16.0,      1,   GPS,     VS,   0.2,  -4.1, -665.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:11,  +00:00,  BV014,    2.8740392,  -60.6358719,  1389.5, 29.85,  1475.9,  24.0, 108.90, 111.38, -623.99,  -4.00,   0.18,  -0.00,  -0.00, 257.0, 258.7,  28.5,  -3.4,  28.48,  31.02,    30.83,  159.70,   95.61,  414.63, 1889.83,   78.30,  592.60,  1425.6, 114,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.011,       ,   1.68, -154.3,    0.8, -100.8,  -16.0,      1,   GPS,     VS,   0.2,  -4.0, -673.2,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:12,  +00:00,  BV014,    2.8738031,  -60.6363297,  1379.5, 29.85,  1464.7,  24.2, 108.42, 110.85, -623.99,  -3.90,   0.31,  -0.00,   0.01, 257.0, 258.7,  28.5,  -3.0,  28.57,  30.91,    30.84,  159.71,   95.69,  414.58, 1890.42,   78.30,  592.59,  1414.5, 113,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.012,       ,   1.71, -154.9,    0.7, -100.8,  -16.0,      1,   GPS,     VS,   0.3,  -3.9, -669.3,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:13,  +00:00,  BV014,    2.8735588,  -60.6368027,  1369.5, 29.85,  1453.4,  24.2, 107.99, 110.37, -619.20,  -3.97,   0.40,  -0.00,  -0.01, 257.1, 258.7,  28.5,  -3.2,  28.66,  30.80,    30.83,  159.72,   95.48,  414.63, 1889.10,   78.29,  592.46,  1403.2, 113,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.014,       ,   1.74, -155.5,    0.7, -100.8,  -16.0,      1,   GPS,     VS,   0.3,  -3.9, -657.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:14,  +00:00,  BV014,    2.8733246,  -60.6372452,  1358.5, 29.85,  1442.7,  24.2, 107.54, 109.90, -613.36,  -4.04,   0.43,  -0.00,  -0.01, 257.2, 258.7,  28.5,  -3.0,  28.75,  30.80,    30.84,  159.73,   95.61,  413.71, 1890.23,   78.28,  592.31,  1392.4, 112,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.015,       ,   1.78, -156.1,    0.7, -100.8,  -16.0,      1,   GPS,     VS,   0.4,  -4.0, -657.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:15,  +00:00,  BV014,    2.8730919,  -60.6376953,  1348.5, 29.85,  1431.1,  24.2, 107.07, 109.46, -612.95,  -3.93,   0.41,  -0.00,  -0.00, 257.2, 258.8,  28.5,  -3.3,  28.84,  30.68,    30.84,  159.74,   95.63,  413.34, 1889.77,   78.26,  592.35,  1380.8, 112,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   1.82, -156.8,    0.6, -100.7,  -16.0,      1,   GPS,     VS,   0.4,  -3.9, -669.3,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:16,  +00:00,  BV014,    2.8728614,  -60.6381416,  1338.5, 29.85,  1419.5,  24.2, 106.57, 109.03, -616.03,  -3.80,   0.32,  -0.00,   0.00, 257.4, 258.8,  28.5,  -2.9,  28.93,  30.57,    30.85,  159.74,   95.67,  412.89, 1890.24,   78.26,  592.35,  1369.3, 111,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   1.87, -157.4,    0.6, -100.7,  -16.0,      1,   GPS,     VS,   0.4,  -3.8, -673.2,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:17,  +00:00,  BV014,    2.8726377,  -60.6385765,  1328.5, 29.85,  1409.5,  24.2, 106.04, 108.62, -618.58,  -3.78,   0.36,   0.00,  -0.01, 257.5, 258.8,  28.5,  -3.1,  28.93,  30.57,    30.87,  159.74,   95.60,  413.60, 1889.53,   78.27,  592.57,  1359.2, 110,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   1.91, -158.0,    0.6, -100.7,  -16.0,      1,   GPS,     VS,   0.4,  -3.8, -665.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:18,  +00:00,  BV014,    2.8724105,  -60.6390228,  1317.5, 29.85,  1398.3,  24.2, 105.49, 108.19, -621.43,  -3.69,   0.53,   0.00,   0.01, 257.7, 258.9,  28.5,  -4.2,  28.93,  30.45,    30.88,  159.74,   95.58,  413.77, 1889.90,   78.26,  592.67,  1348.1, 110,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   1.94, -158.6,    0.5, -100.7,  -16.0,      1,   GPS,     VS,   0.4,  -3.7, -677.2,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:19,  +00:00,  BV014,    2.8721828,  -60.6394653,  1307.5, 29.85,  1387.6,  24.2, 104.96, 107.74, -622.93,  -3.33,   0.48,   0.00,   0.08, 257.7, 259.1,  28.5,  -3.2,  29.12,  30.34,    30.89,  159.75,   95.75,  412.62, 1890.05,   78.23,  592.77,  1337.3, 109,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   1.98, -159.1,    0.5, -100.7,  -16.0,      1,   GPS,     VS,   0.4,  -3.6, -649.6,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:20,  +00:00,  BV014,    2.8719492,  -60.6399231,  1296.5, 29.85,  1379.1,  24.2, 104.40, 107.10, -623.57,  -3.48,   0.20,   0.00,   0.07, 257.8, 259.0,  28.5,  -3.2,  29.12,  30.23,    30.92,  159.75,   95.68,  412.39, 1889.70,   78.24,  593.13,  1328.8, 109,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.019,       ,   2.00, -159.6,    0.5, -100.7,  -16.0,      1,   GPS,     VS,   0.4,  -4.0, -511.8,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:21,  +00:00,  BV014,    2.8717177,  -60.6403809,  1287.5, 29.85,  1373.6,  24.2, 103.65, 105.96, -613.98,  -3.68,  -0.14,  -0.00,   0.05, 257.8, 259.1,  28.5,  -2.7,  29.30,  30.11,    30.95,  159.76,   95.74,  412.50, 1888.75,   78.25,  593.50,  1323.4, 108,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   2.02, -160.2,    0.5, -100.7,  -16.0,      1,   GPS,     VS,   0.3,  -4.6, -350.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:22,  +00:00,  BV014,    2.8715050,  -60.6407890,  1281.5, 29.85,  1370.0,  24.2, 102.62, 104.97, -583.45,  -3.88,   0.21,  -0.00,  -0.02, 257.8, 259.1,  28.5,  -3.0,  29.30,  30.00,    30.99,  159.76,   95.77,  413.08, 1888.91,   78.29,  593.75,  1319.7, 107,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.018,       ,   2.04, -161.8,    0.4, -100.6,  -16.0,      1,   GPS,     VS,   0.3,  -5.1, -271.7,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:23,  +00:00,  BV014,    2.8712881,  -60.6412201,  1276.5, 29.85,  1365.0,  24.5, 101.36, 103.64, -523.80,  -4.65,   0.48,   0.00,  -0.08, 257.9, 259.2,  28.5,  -2.9,  29.30,  30.00,    30.97,  159.77,   95.54,  414.52, 1888.19,   78.32,  593.54,  1314.8, 106,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   2.04, -161.8,    0.4, -100.6,  -16.0,      1,   GPS,     VS,   0.3,  -5.3, -259.8,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:24,  +00:00,  BV014,    2.8710737,  -60.6416359,  1271.5, 29.85,  1358.3,  24.5, 100.00, 102.46, -448.30,  -5.15,   0.52,  -0.00,  -0.07, 258.1, 259.2,  28.5,  -3.0,  29.39,  29.91,    30.96,  159.78,   95.48,  414.72, 1887.78,   78.32,  593.03,  1308.0, 104,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.017,       ,   2.04, -163.0,    0.4, -100.6,  -16.0,      1,   GPS,     VS,   0.2,  -5.2, -378.0,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:25,  +00:00,  BV014,    2.8708622,  -60.6420593,  1265.5, 29.85,  1349.5,  24.5,  98.69, 101.47, -388.61,  -5.17,   0.38,  -0.00,  -0.03, 258.2, 259.3,  28.5,  -3.1,  29.39,  29.91,    30.95,  159.79,   95.52,  413.80, 1890.19,   78.32,  592.58,  1299.2, 103,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.016,       ,   2.03, -164.5,    0.3, -100.6,  -16.0,      1,   GPS,     VS,   0.2,  -5.1, -503.9,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:26,  +00:00,  BV014,    2.8706446,  -60.6424904,  1257.5, 29.85,  1339.7,  24.5,  97.72, 100.49, -367.14,  -5.30,   0.08,  -0.00,  -0.02, 258.4, 259.4,  28.5,  -3.0,  29.39,  29.82,    30.98,  159.81,   95.45,  413.91, 1891.60,   78.32,  592.38,  1289.5, 102,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.015,       ,   2.01, -166.2,    0.3, -100.6,  -16.0,      1,   GPS,     VS,   0.2,  -5.1, -559.1,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:28,  +00:00,  BV014,    2.8702400,  -60.6432953,  1239.5, 29.85,  1319.4,  24.5,  96.81,  99.25, -427.11,  -5.65,  -0.11,  -0.00,  -0.02, 258.6, 259.4,  28.5,  -3.0,  29.39,  29.82,    31.01,  159.82,   95.59,  415.54, 1888.75,   78.30,  591.99,  1269.1, 101,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.011,       ,   1.97, -169.3,    0.3, -100.6,  -16.0,      1,   GPS,     VS,   0.1,  -5.5, -614.2,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:29,  +00:00,  BV014,    2.8700349,  -60.6437073,  1230.5, 29.85,  1309.4,  24.5,  96.49,  98.71, -473.00,  -5.69,  -0.12,  -0.00,  -0.02, 258.6, 259.4,  28.5,  -3.2,  29.39,  29.82,    31.02,  159.82,   95.59,  415.12, 1889.71,   78.30,  592.16,  1259.1, 100,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.011,       ,   1.94, -170.3,    0.2, -100.6,  -16.0,      1,   GPS,     VS,   0.1,  -5.6, -633.9,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:30,  +00:00,  BV014,    2.8698301,  -60.6441078,  1220.5, 29.85,  1298.5,  24.5,  96.18,  98.20, -510.84,  -5.68,  -0.07,  -0.00,  -0.01, 258.6, 259.4,  28.5,  -3.1,  29.30,  29.82,    31.00,  159.82,   95.65,  415.58, 1888.98,   78.32,  591.98,  1248.3, 100,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.009,       ,   1.91, -170.9,    0.2, -100.6,  -16.0,      1,   GPS,     VS,   0.0,  -5.6, -649.6,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:31,  +00:00,  BV014,    2.8696263,  -60.6445198,  1210.5, 29.85,  1287.5,  24.5,  95.83,  97.75, -540.24,  -5.68,   0.13,  -0.00,  -0.00, 258.7, 259.3,  28.5,  -3.0,  29.30,  29.82,    31.02,  159.82,   95.51,  415.97, 1888.98,   78.29,  591.75,  1237.2, 100,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.009,       ,   1.89, -171.0,    0.2, -100.6,  -16.0,      1,   GPS,     VS,   0.0,  -5.6, -657.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:32,  +00:00,  BV014,    2.8694291,  -60.6449013,  1201.5, 29.85,  1276.9,  24.5,  95.47,  97.35, -564.83,  -5.71,   0.32,   0.00,  -0.00, 258.8, 259.3,  28.5,  -3.0,  29.21,  29.82,    31.04,  159.82,   95.67,  415.64, 1889.30,   78.29,  591.67,  1226.6,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.008,       ,   1.86, -170.8,    0.2, -100.6,  -16.0,      1,   GPS,     VS,   0.1,  -5.7, -653.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:33,  +00:00,  BV014,    2.8692214,  -60.6453171,  1190.5, 29.85,  1266.2,  24.5,  95.14,  96.98, -585.69,  -5.79,   0.40,   0.00,  -0.01, 258.8, 259.4,  28.5,  -3.1,  29.12,  29.82,    31.04,  159.83,   95.57,  415.59, 1888.49,   78.28,  591.56,  1216.0,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.006,       ,   1.84, -170.2,    0.1, -100.6,  -16.0,      1,   GPS,     VS,   0.1,  -5.7, -641.7,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:34,  +00:00,  BV014,    2.8690200,  -60.6457214,  1180.5, 29.85,  1255.8,  24.5,  94.83,  96.63, -598.40,  -5.83,   0.21,   0.00,  -0.01, 258.8, 259.6,  28.5,  -3.1,  29.12,  29.82,    31.03,  159.84,   95.42,  415.24, 1888.60,   78.28,  591.95,  1205.6,  99,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.005,       ,   1.82, -169.1,    0.1, -100.6,  -16.0,      1,   GPS,     VS,   0.0,  -5.8, -641.7,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:35,  +00:00,  BV014,    2.8688271,  -60.6461029,  1170.5, 29.85,  1244.6,  24.5,  94.51,  96.32, -604.21,  -5.79,   0.01,   0.00,  -0.00, 258.9, 259.5,  28.5,  -3.4,  29.03,  29.82,    31.04,  159.85,   95.60,  415.17, 1888.77,   78.27,  592.13,  1194.3,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.004,       ,   1.80, -167.8,    0.1, -100.5,  -16.0,      1,   GPS,     VS,  -0.0,  -5.8, -653.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:36,  +00:00,  BV014,    2.8686204,  -60.6465149,  1160.5, 29.85,  1233.1,  24.5,  94.17,  96.02, -606.58,  -5.69,  -0.03,   0.00,  -0.01, 258.9, 259.5,  28.5,  -3.1,  29.03,  29.82,    31.04,  159.86,   95.53,  414.44, 1889.65,   78.27,  592.16,  1182.9,  98,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.002,       ,   1.78, -166.1,    0.0, -100.7,  -16.0,      1,   GPS,     VS,  -0.1,  -5.7, -657.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:37,  +00:00,  BV014,    2.8684294,  -60.6468964,  1150.5, 29.85,  1222.6,  24.5,  93.84,  95.73, -607.96,  -5.70,  -0.04,  -0.00,  -0.01, 258.8, 259.5,  28.5,  -3.5,  28.93,  29.82,    31.09,  159.88,   95.50,  414.34, 1889.74,   78.27,  592.13,  1172.4,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500,  0.000,       ,   1.77, -164.2,    0.0, -100.9,  -16.0,      1,   GPS,     VS,  -0.1,  -5.7, -653.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:38,  +00:00,   RW26,    2.8682227,  -60.6473045,  1139.5, 29.85,  1211.2,  24.2,  93.53,  95.44, -611.91,  -5.59,  -0.22,  -0.00,  -0.01, 258.7, 259.5,  28.5,  -3.1,  28.93,  29.82,    31.07,  159.89,   95.74,  415.06, 1889.03,   78.26,  592.26,  1160.9,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,       ,   1.76, -162.0,    2.1, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -5.6, -661.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:39,  +00:00,   RW26,    2.8680284,  -60.6476898,  1129.5, 29.85,  1200.0,  24.2,  93.29,  95.13, -610.59,  -5.53,  -0.47,  -0.00,  -0.01, 258.7, 259.4,  28.5,  -3.0,  28.93,  29.82,    31.09,  159.91,   95.65,  414.52, 1888.85,   78.25,  592.42,  1149.8,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.002,       ,   1.74, -159.7,    2.1, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -5.6, -657.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:40,  +00:00,   RW26,    2.8678277,  -60.6480904,  1119.5, 29.85,  1188.0,  24.2,  93.10,  94.82, -609.22,  -5.46,  -0.45,  -0.00,  -0.01, 258.6, 259.3,  28.5,  -3.0,  28.93,  29.82,    31.10,  159.92,   95.60,  414.69, 1888.49,   78.25,  592.54,  1138.1,  97,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   1.73, -157.3,    2.1, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -5.5, -661.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:41,  +00:00,   RW26,    2.8676288,  -60.6484795,  1109.5, 29.85,  1177.9,  24.2,  92.87,  94.53, -608.50,  -5.43,  -0.21,  -0.00,  -0.00, 258.8, 259.0,  28.5,  -3.1,  28.93,  29.82,    31.09,  159.94,   95.57,  415.81, 1888.32,   78.26,  592.27,  1128.1,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.003,       ,   1.73, -154.9,    2.1, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -5.4, -665.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:42,  +00:00,   RW26,    2.8674304,  -60.6488686,  1098.5, 29.85,  1166.9,  24.2,  92.54,  94.25, -609.65,  -5.38,   0.26,  -0.00,  -0.01, 258.8, 259.1,  28.5,  -3.1,  28.93,  29.82,    31.11,  159.97,   95.69,  415.60, 1889.42,   78.26,  592.11,  1117.0,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   1.72, -152.3,    2.0, -101.0,  -16.0,      1,   GPS,     VS,   0.0,  -5.4, -661.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:43,  +00:00,   RW26,    2.8672400,  -60.6492386,  1088.5, 29.85,  1156.2,  24.2,  92.16,  93.98, -616.12,  -5.24,   0.14,  -0.00,   0.00, 259.0, 259.1,  28.5,  -3.0,  28.93,  29.82,    31.12,  159.99,   95.66,  416.10, 1889.67,   78.26,  592.11,  1106.3,  96,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   1.71, -149.6,    2.0, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -5.3, -669.3,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:44,  +00:00,   RW26,    2.8670349,  -60.6496429,  1077.5, 29.85,  1144.7,  24.2,  91.88,  93.69, -620.52,  -5.13,   0.07,  -0.00,  -0.01, 259.2, 259.0,  28.5,  -3.2,  28.93,  29.82,    31.12,  160.01,   95.57,  416.44, 1889.51,   78.26,  591.99,  1094.8,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.005,       ,   1.71, -146.7,    2.0, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -5.2, -665.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:45,  +00:00,   RW26,    2.8668382,  -60.6500320,  1066.5, 29.85,  1134.1,  24.2,  91.68,  93.38, -623.24,  -5.00,   0.31,   0.00,   0.00, 259.5, 259.0,  28.5,  -3.1,  28.93,  29.82,    31.15,  160.03,   95.56,  417.17, 1888.29,   78.24,  591.75,  1084.2,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.006,       ,   1.70, -143.7,    2.0, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -5.1, -665.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:46,  +00:00,   RW26,    2.8666415,  -60.6504059,  1056.5, 29.85,  1123.6,  24.2,  91.39,  93.11, -626.51,  -5.11,   0.44,   0.00,  -0.02, 259.5, 259.1,  28.5,  -3.1,  28.93,  29.82,    31.17,  160.05,   95.61,  417.43, 1887.74,   78.25,  591.73,  1073.7,  95,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   1.70, -140.5,    1.9, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -5.1, -661.4,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:47,  +00:00,   RW26,    2.8664539,  -60.6507835,  1046.5, 29.85,  1111.2,  24.2,  90.98,  92.84, -626.87,  -5.45,   0.43,   0.00,  -0.02, 259.6, 259.2,  28.5,  -3.1,  28.93,  29.82,    31.16,  160.07,   95.58,  417.02, 1889.18,   78.25,  591.39,  1061.3,  94,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.006,       ,   1.71, -137.1,    1.9, -101.0,  -16.0,      1,   GPS,     VS,   0.1,  -5.3, -677.2,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:48,  +00:00,   RW26,    2.8662527,  -60.6511803,  1035.5, 29.85,  1099.3,  24.2,  90.60,  92.64, -631.85,  -5.52,   0.15,   0.00,  -0.01, 259.7, 259.4,  28.5,  -3.3,  29.03,  29.82,    31.19,  160.08,   95.45,  417.28, 1888.99,   78.24,  590.88,  1049.2,  94,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.007,       ,   1.72, -133.5,    1.9, -101.0,  -16.0,      1,   GPS,     VS,   0.0,  -5.4, -708.7,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:49,  +00:00,   RW26,    2.8660603,  -60.6515617,  1023.5, 29.85,  1086.8,  24.2,  90.32,  92.52, -637.70,  -5.62,  -0.07,  -0.00,  -0.02, 259.8, 259.3,  28.5,  -3.0,  29.03,  29.82,    31.19,  160.09,   95.34,  417.19, 1889.59,   78.25,  590.88,  1036.9,  94,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.008,       ,   1.73, -129.7,    1.9, -101.0,  -16.0,      1,   GPS,     VS,  -0.0,  -5.5, -720.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:50,  +00:00,   RW26,    2.8658662,  -60.6519432,  1011.5, 29.85,  1074.4,  24.2,  90.19,  92.45, -649.25,  -5.64,  -0.10,   0.00,  -0.00, 259.8, 259.3,  28.5,  -3.1,  29.03,  29.72,    31.20,  160.10,   95.65,  417.01, 1889.71,   78.24,  591.03,  1024.5,  93,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.009,       ,   1.75, -125.8,    1.8, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -5.6, -732.3,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:51,  +00:00,   RW26,    2.8656735,  -60.6523247,  1000.5, 29.85,  1061.7,  24.2,  90.15,  92.39, -666.57,  -5.67,  -0.22,  -0.00,  -0.01, 259.8, 259.3,  28.5,  -3.1,  29.03,  29.72,    30.91,  160.12,   95.42,  410.72, 1887.20,   78.02,  590.59,  1011.8,  93,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.010,       ,   1.76, -121.8,    1.8, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -5.6, -732.3,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:52,  +00:00,   RW26,    2.8654814,  -60.6527100,   989.5, 29.85,  1048.9,  24.2,  90.20,  92.23, -678.52,  -5.70,  -0.16,  -0.00,  -0.03, 259.8, 259.3,  28.5,  -3.2,  29.03,  29.72,    29.83,  160.13,   94.90,  371.07, 1880.99,   76.85,  584.24,   999.1,  93,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.012,       ,   1.78, -117.8,    1.8, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -5.7, -732.3,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:53,  +00:00,   RW26,    2.8652892,  -60.6530838,   977.5, 29.85,  1037.2,  24.2,  90.19,  91.79, -684.20,  -5.65,  -0.16,  -0.00,  -0.01, 259.8, 259.2,  28.5,  -3.2,  29.03,  29.72,    29.51,  160.13,   95.34,  345.09, 1892.29,   76.39,  581.50,   987.3,  93,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.012,       ,   1.81, -113.8,    1.8, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -5.6, -759.8,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:54,  +00:00,   RW26,    2.8650975,  -60.6534615,   965.5, 29.85,  1024.1,  24.2,  90.02,  91.32, -688.85,  -5.42,  -0.45,  -0.00,   0.00, 259.8, 259.0,  28.5,  -3.3,  29.03,  29.72,    29.48,  160.14,   95.13,  340.30, 1896.21,   76.32,  583.62,   974.2,  93,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.013,       ,   1.83, -109.9,    1.7, -101.0,  -16.0,      1,   GPS,     VS,  -0.2,  -5.4, -783.5,     3D,  556,      ,       ,  78.0,       
2023-06-29, 21:02:55,  +00:00,   RW26,    2.8649130,  -60.6538239,   954.5, 29.85,  1011.8,  24.2,  89.73,  90.97, -694.15,  -5.43,  -0.32,   0.00,  -0.00, 259.9, 259.1,  28.5,  -3.1,  29.03,  29.82,    29.49,  160.14,   95.00,  341.58, 1892.25,   76.30,  585.52,   961.9,  93,  GPS,  259.1, 109.30, 109.30, 118.100, 122.500, -0.013,       ,   1.86, -106.1,    1.7, -101.0,  -16.0,      1,   GPS,     VS,  -0.1,  -5.4, -767.7,     3D,  556,      ,       ,  78.0,       
