#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 15:17:37,  -04:00,  BV006,    2.7445910,  -61.5078888,  9500.0, 29.92,  9983.2,  10.8, 132.49, 137.60,   -1.26,   0.16,   0.49,   0.01,  -0.02, 103.9, 103.9,  28.5,   1.3,  59.46,  53.55,    44.98,  152.84,   88.04, 1316.88, 1751.52,   93.93,  670.82,  9940.9, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.012, -0.469,  18.32,  92.0,   34.2,  108.1,  -15.6,      1,   HDG,    ALT,   0.2,   0.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:38,  -04:00,  BV006,    2.7446084,  -61.5072556,  9500.0, 29.92,  9983.0,  10.8, 132.51, 137.68,   -8.48,   0.35,   0.18,   0.01,   0.00, 103.9, 104.0,  28.5,   1.1,  59.72,  53.41,    44.98,  152.86,   87.86, 1318.42, 1750.82,   93.91,  670.76,  9940.7, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.010, -0.460,  18.37,  91.8,   34.2,  108.1,  -15.6,      1,   HDG,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:39,  -04:00,  BV006,    2.7446251,  -61.5065994,  9500.0, 29.92,  9982.9,  10.8, 132.43, 137.74,  -12.78,   0.45,   0.00,  -0.00,   0.01, 103.8, 104.1,  28.5,   1.4,  59.85,  53.41,    44.99,  152.86,   87.85, 1320.30, 1750.05,   93.92,  670.34,  9940.6, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.009, -0.450,  18.42,  91.5,   34.2,  108.1,  -15.6,      1,   HDG,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:40,  -04:00,  BV006,    2.7446413,  -61.5059624,  9500.0, 29.92,  9983.1,  10.8, 132.31, 137.76,  -10.29,   0.43,  -0.24,  -0.00,   0.00, 103.9, 104.2,  28.5,   1.0,  59.85,  53.28,    45.02,  152.85,   88.01, 1320.58, 1750.29,   93.95,  670.08,  9940.8, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.007, -0.443,  18.46,  91.3,   34.1,  108.1,  -15.6,      1,   HDG,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:41,  -04:00,  BV006,    2.7446575,  -61.5053291,  9500.0, 29.92,  9983.5,  10.8, 132.25, 137.80,   -4.15,   0.40,   0.09,   0.00,  -0.01, 103.8, 104.2,  28.5,   1.1,  60.13,  53.15,    45.02,  152.83,   87.88, 1320.58, 1750.94,   93.92,  670.02,  9941.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.006, -0.434,  18.50,  91.0,   34.1,  108.1,  -15.6,      1,   HDG,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:42,  -04:00,  BV006,    2.7446742,  -61.5046844,  9500.0, 29.92,  9983.5,  10.8, 132.24, 137.83,   -0.85,   0.41,  -0.20,   0.00,   0.00, 103.7, 104.2,  28.5,   1.3,  60.27,  53.02,    45.01,  152.81,   88.07, 1320.96, 1750.08,   93.93,  669.87,  9941.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.005, -0.426,  18.53,  90.8,   34.0,  108.2,  -15.6,      1,   HDG,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:43,  -04:00,  BV006,    2.7446899,  -61.5040512,  9501.0, 29.92,  9982.5,  10.8, 132.22, 137.87,    3.47,   0.41,  -0.09,  -0.01,  -0.00, 103.7, 104.1,  28.5,   1.1,  60.41,  53.02,    45.03,  152.79,   87.96, 1320.40, 1750.41,   93.91,  669.77,  9940.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.003, -0.417,  18.56,  90.5,   34.0,  108.2,  -15.6,      1,   HDG,    ALT,   0.3,   0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:44,  -04:00,  BV006,    2.7447064,  -61.5034103,  9501.0, 29.92,  9982.4,  10.8, 132.24, 137.89,    8.68,   0.38,   0.19,  -0.00,   0.00, 103.5, 104.1,  28.5,   1.2,  60.41,  53.02,    45.02,  152.78,   88.00, 1319.86, 1751.00,   93.92,  669.90,  9940.1, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.002, -0.409,  18.59,  90.2,   34.0,  108.2,  -15.6,      1,   HDG,    ALT,   0.4,   0.4,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:45,  -04:00,  BV006,    2.7447231,  -61.5027733,  9501.0, 29.92,  9981.8,  10.8, 132.23, 137.93,    6.57,   0.35,   0.31,  -0.01,   0.05, 103.6, 104.1,  28.5,   1.2,  60.56,  53.02,    45.01,  152.78,   87.92, 1320.51, 1750.10,   93.93,  669.77,  9939.5, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450, -0.001, -0.401,  18.61,  89.9,   33.9,  108.2,  -15.6,      1,   HDG,    ALT,   0.6,   0.4, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:46,  -04:00,  BV006,    2.7447395,  -61.5021400,  9501.0, 29.92,  9981.7,  10.8, 132.26, 137.99,    8.29,   0.41,   0.47,   0.01,  -0.02, 103.7, 104.1,  28.5,   0.9,  60.56,  52.89,    45.03,  152.78,   88.01, 1320.79, 1751.93,   93.93,  669.77,  9939.4, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.001, -0.394,  18.63,  89.6,   33.9,  108.2,  -15.6,      1,   HDG,    ALT,   0.5,   0.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:47,  -04:00,  BV006,    2.7447553,  -61.5014954,  9500.0, 29.92,  9981.1,  10.8, 132.25, 138.01,   -2.04,   0.44,   0.30,  -0.00,   0.01, 103.7, 104.2,  28.5,   1.3,  60.70,  52.89,    45.03,  152.78,   87.99, 1320.66, 1750.51,   93.94,  669.87,  9938.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.002, -0.389,  18.65,  89.3,   33.8,  108.2,  -15.6,      1,   HDG,    ALT,   0.4,   0.4, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:48,  -04:00,  BV006,    2.7447701,  -61.5008621,  9500.0, 29.92,  9980.8,  10.8, 132.19, 138.05,   -9.94,   0.53,   0.68,   0.00,   0.00, 103.6, 104.2,  28.5,   1.3,  60.70,  52.76,    45.03,  152.79,   87.93, 1320.27, 1750.39,   93.94,  669.79,  9938.5, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.003, -0.382,  18.66,  88.9,   33.8,  108.2,  -15.6,      1,   HDG,    ALT,   0.5,   0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:49,  -04:00,  BV006,    2.7447851,  -61.5002251,  9500.0, 29.92,  9981.6,  10.8, 132.12, 138.05,  -13.60,   0.54,   0.82,  -0.00,  -0.01, 103.6, 104.3,  28.5,   1.1,  60.70,  52.76,    45.03,  152.78,   87.97, 1321.39, 1749.70,   93.95,  669.90,  9939.3, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.005, -0.375,  18.67,  88.6,   33.8,  108.2,  -15.6,      1,   GPS,    ALT,   1.2,   0.5, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:50,  -04:00,  BV006,    2.7447982,  -61.4995842,  9499.0, 29.92,  9981.1,  10.8, 132.02, 138.07,  -15.10,   0.59,   1.35,  -0.00,   0.00, 103.6, 104.4,  28.5,   1.0,  60.56,  52.76,    45.02,  152.77,   87.92, 1321.04, 1749.79,   93.91,  670.16,  9938.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.006, -0.370,  18.67,  88.3,   33.7,  108.2,  -15.6,      1,   GPS,    ALT,   1.9,   0.6, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:51,  -04:00,  BV006,    2.7448096,  -61.4989471,  9500.0, 29.92,  9980.7,  10.8, 131.89, 138.09,  -12.95,   0.60,   1.64,  -0.00,  -0.01, 103.8, 104.6,  28.5,   1.2,  60.56,  52.76,    45.02,  152.77,   88.04, 1321.36, 1748.45,   93.95,  670.12,  9938.4, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.007, -0.362,  18.67,  87.9,   33.7,  108.2,  -15.6,      1,   GPS,    ALT,   2.0,   0.6, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:52,  -04:00,  BV006,    2.7448189,  -61.4983063,  9499.0, 29.92,  9980.1,  10.8, 131.74, 138.09,   -6.71,   0.65,   2.00,  -0.00,  -0.00, 104.0, 104.9,  28.5,   1.2,  60.56,  52.76,    45.01,  152.76,   87.67, 1319.57, 1747.54,   93.92,  670.12,  9937.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.008, -0.356,  18.66,  87.6,   33.7,  108.2,  -15.6,      1,   GPS,    ALT,   1.9,   0.7, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:53,  -04:00,  BV006,    2.7448254,  -61.4976730,  9499.0, 29.92,  9979.4,  10.8, 131.57, 138.11,   -5.69,   0.70,   2.00,   0.00,   0.02, 104.3, 105.0,  28.5,   0.9,  60.41,  52.76,    44.99,  152.75,   87.94, 1319.80, 1747.79,   93.92,  670.18,  9937.2, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.009, -0.350,  18.64,  87.2,   33.6,  108.2,  -15.6,      1,   GPS,    ALT,   1.9,   0.7, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:54,  -04:00,  BV006,    2.7448292,  -61.4970284,  9499.0, 29.92,  9979.0,  10.8, 131.45, 138.13,  -10.23,   0.68,   1.96,  -0.00,   0.00, 104.5, 105.4,  28.5,   1.2,  60.27,  52.89,    45.01,  152.75,   87.91, 1319.73, 1748.16,   93.90,  670.32,  9936.8, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.010, -0.343,  18.61,  86.9,   33.6,  108.2,  -15.6,      1,   GPS,    ALT,   1.9,   0.7, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:55,  -04:00,  BV006,    2.7448297,  -61.4963875,  9498.0, 29.92,  9977.9,  10.8, 131.38, 138.15,  -13.43,   0.65,   2.10,   0.01,  -0.01, 104.8, 105.5,  28.5,   1.1,  60.27,  52.89,    44.98,  152.74,   87.89, 1320.33, 1747.88,   93.92,  670.40,  9935.7, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.011, -0.337,  18.58,  86.5,   33.5,  108.2,  -15.6,      1,   GPS,    ALT,   1.8,   0.7, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:56,  -04:00,  BV006,    2.7448268,  -61.4957542,  9498.0, 29.92,  9977.8,  10.8, 131.30, 138.18,  -18.94,   0.67,   1.72,  -0.00,  -0.00, 104.9, 105.9,  28.5,   1.1,  60.13,  52.89,    45.00,  152.73,   87.88, 1320.01, 1748.18,   93.91,  670.42,  9935.5, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.012, -0.331,  18.54,  86.2,   33.5,  108.2,  -15.6,      1,   GPS,    ALT,   1.7,   0.7, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:57,  -04:00,  BV006,    2.7448218,  -61.4951096,  9498.0, 29.92,  9977.8,  10.8, 131.24, 138.20,  -17.45,   0.67,   1.79,  -0.01,  -0.01, 105.2, 106.0,  28.5,   1.2,  60.13,  52.89,    44.99,  152.72,   87.87, 1319.97, 1747.04,   93.92,  670.25,  9935.5, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.013, -0.324,  18.49,  85.8,   33.5,  108.2,  -15.6,      1,   GPS,    ALT,   1.6,   0.7,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:58,  -04:00,  BV006,    2.7448142,  -61.4944763,  9499.0, 29.92,  9977.7,  10.8, 131.17, 138.20,   -6.97,   0.65,   1.63,  -0.00,  -0.01, 105.4, 106.2,  28.5,   1.0,  60.13,  52.89,    44.97,  152.71,   88.10, 1319.53, 1747.55,   93.91,  670.07,  9935.4, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.013, -0.316,  18.44,  85.5,   33.4,  108.2,  -15.6,      1,   GPS,    ALT,   1.5,   0.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:17:59,  -04:00,  BV006,    2.7448039,  -61.4938316,  9498.0, 29.92,  9977.5,  10.8, 131.10, 138.22,   -0.66,   0.67,   1.57,  -0.00,   0.01, 105.6, 106.5,  28.5,   1.2,  60.13,  52.89,    44.99,  152.72,   88.06, 1321.10, 1747.14,   93.94,  670.03,  9935.2, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.014, -0.311,  18.38,  85.2,   33.4,  108.2,  -15.6,      1,   GPS,    ALT,   1.4,   0.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:00,  -04:00,  BV006,    2.7447913,  -61.4931908,  9499.0, 29.92,  9977.6,  10.8, 131.01, 138.26,    2.97,   0.71,   1.12,  -0.00,  -0.00, 105.9, 106.8,  28.5,   1.2,  60.13,  52.89,    45.00,  152.73,   87.97, 1320.46, 1747.68,   93.94,  670.12,  9935.3, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.014, -0.303,  18.32,  84.9,   33.4,  108.2,  -15.6,      1,   GPS,    ALT,   1.4,   0.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:01,  -04:00,  BV006,    2.7447774,  -61.4925575,  9498.0, 29.92,  9978.4,  10.8, 130.98, 138.26,    6.51,   0.70,   1.48,   0.01,   0.01, 106.1, 106.8,  28.5,   1.2,  60.13,  52.89,    45.02,  152.74,   87.92, 1319.33, 1749.38,   93.91,  670.21,  9936.1, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.015, -0.297,  18.25,  84.7,   33.3,  108.2,  -15.6,      1,   GPS,    ALT,   1.3,   0.7,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:02,  -04:00,  BV006,    2.7447610,  -61.4919205,  9497.0, 29.92,  9978.8,  10.8, 131.09, 138.26,   -2.93,   0.71,   1.38,   0.00,   0.00, 106.2, 107.2,  28.5,   1.2,  60.27,  52.89,    45.02,  152.77,   87.95, 1318.57, 1749.48,   93.90,  670.14,  9936.5, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.015, -0.292,  18.17,  84.4,   33.3,  108.2,  -15.6,      1,   GPS,    ALT,   1.2,   0.6,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:03,  -04:00,  BV006,    2.7447422,  -61.4912796,  9498.0, 29.92,  9979.2,  10.8, 131.24, 138.26,   -5.63,   0.74,   1.30,   0.01,   0.01, 106.4, 107.3,  28.5,   1.4,  60.27,  52.89,    45.01,  152.78,   87.98, 1318.51, 1749.11,   93.93,  670.03,  9936.9, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.015, -0.284,  18.10,  84.2,   33.2,  108.2,  -15.6,      1,   GPS,    ALT,   1.1,   0.7,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:04,  -04:00,  BV006,    2.7447202,  -61.4906349,  9499.0, 29.92,  9979.5,  10.8, 131.30, 138.24,    3.80,   0.80,   1.03,   0.01,  -0.00, 106.5, 107.5,  28.5,   0.9,  60.27,  52.89,    45.00,  152.79,   87.75, 1319.69, 1748.38,   93.93,  670.10,  9937.2, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.276,  18.03,  84.0,   33.2,  108.2,  -15.6,      1,   GPS,    ALT,   1.0,   0.7,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:05,  -04:00,  BV006,    2.7446969,  -61.4899940,  9499.0, 29.92,  9979.5,  10.8, 131.25, 138.22,   10.56,   0.85,   0.78,   0.00,   0.00, 106.7, 107.7,  28.5,   1.2,  60.27,  52.89,    45.00,  152.80,   87.87, 1318.61, 1748.36,   93.93,  670.00,  9937.2, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.270,  17.96,  83.8,   33.2,  108.2,  -15.6,      1,   GPS,    ALT,   0.8,   0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:06,  -04:00,  BV006,    2.7446723,  -61.4893646,  9500.0, 29.92,  9979.5,  10.8, 131.21, 138.17,   15.94,   0.85,   0.58,   0.00,  -0.01, 106.8, 107.8,  28.5,   1.2,  60.13,  52.89,    45.00,  152.82,   87.87, 1318.43, 1748.97,   93.98,  670.12,  9937.2, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.262,  17.89,  83.7,   33.1,  108.2,  -15.6,      1,   GPS,    ALT,   0.7,   0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:07,  -04:00,  BV006,    2.7446465,  -61.4887238,  9500.0, 29.92,  9978.9,  10.8, 131.21, 138.11,   18.06,   0.85,   0.56,  -0.00,  -0.03, 106.9, 107.9,  28.5,   1.3,  59.98,  52.89,    44.99,  152.83,   87.95, 1318.68, 1748.48,   93.91,  670.21,  9936.6, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.255,  17.83,  83.5,   33.1,  108.2,  -15.6,      1,   GPS,    ALT,   0.7,   0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:08,  -04:00,  BV006,    2.7446196,  -61.4880829,  9500.0, 29.92,  9978.8,  10.8, 131.20, 138.05,   17.28,   0.74,   0.59,  -0.00,   0.00, 107.1, 108.0,  28.5,   1.2,  59.85,  52.89,    44.99,  152.83,   87.91, 1316.18, 1750.08,   93.94,  670.55,  9936.5, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.249,  17.76,  83.4,   33.0,  108.2,  -15.6,      1,   GPS,    ALT,   0.6,   0.8,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:09,  -04:00,  BV006,    2.7445917,  -61.4874458,  9501.0, 29.92,  9979.1,  10.8, 131.41, 137.97,   18.39,   0.67,   0.55,  -0.00,  -0.04, 107.4, 108.1,  28.5,   1.3,  59.85,  52.89,    44.98,  152.82,   87.92, 1314.00, 1752.46,   93.91,  670.86,  9936.8, 155,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.241,  17.71,  83.3,   33.0,  108.2,  -15.6,      1,   GPS,    ALT,   0.6,   0.7,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:10,  -04:00,  BV006,    2.7445633,  -61.4868126,  9500.0, 29.92,  9979.0,  10.8, 131.80, 137.89,   18.21,   0.60,   0.67,   0.00,  -0.01, 107.6, 108.1,  28.5,   1.2,  59.72,  53.02,    44.94,  152.81,   87.95, 1312.43, 1751.99,   93.94,  670.85,  9936.8, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.235,  17.66,  83.2,   33.0,  108.2,  -15.6,      1,   GPS,    ALT,   0.5,   0.6,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:11,  -04:00,  BV006,    2.7445345,  -61.4861679,  9501.0, 29.92,  9978.9,  10.5, 132.15, 137.80,   15.79,   0.70,   0.53,  -0.00,   0.01, 107.9, 108.2,  28.5,   1.1,  59.59,  53.02,    44.91,  152.81,   87.95, 1310.80, 1752.11,   93.93,  670.99,  9936.6, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.228,  17.63,  83.2,   32.9,  108.2,  -15.6,      1,   GPS,    ALT,   0.5,   0.6, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:12,  -04:00,  BV006,    2.7445042,  -61.4855347,  9501.0, 29.92,  9978.5,  10.5, 132.34, 137.72,   13.66,   0.71,   0.68,   0.01,  -0.00, 108.1, 108.4,  28.5,   1.5,  59.46,  53.02,    44.91,  152.80,   87.91, 1310.10, 1752.10,   93.95,  671.16,  9936.2, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.221,  17.62,  83.2,   32.9,  108.2,  -15.6,      1,   GPS,    ALT,   0.5,   0.7, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:13,  -04:00,  BV006,    2.7444735,  -61.4848976,  9500.0, 29.92,  9978.2,  10.8, 132.49, 137.62,    4.41,   0.73,   0.74,   0.01,   0.00, 108.3, 108.3,  28.5,   1.2,  59.46,  53.02,    44.92,  152.80,   88.03, 1311.37, 1751.71,   93.93,  671.44,  9935.9, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.215,  17.61,  83.2,   32.9,  108.2,  -15.6,      1,   GPS,    ALT,   0.5,   0.7, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:14,  -04:00,  BV006,    2.7444408,  -61.4842720,  9499.0, 29.92,  9978.0,  10.8, 132.50, 137.50,   -3.11,   0.83,   0.76,   0.02,   0.01, 108.5, 108.6,  28.5,   1.1,  59.59,  53.02,    44.93,  152.80,   87.88, 1310.13, 1753.02,   93.91,  671.60,  9935.7, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.210,  17.62,  83.4,   32.8,  108.2,  -15.6,      1,   GPS,    ALT,   0.4,   0.8, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:15,  -04:00,  BV006,    2.7444060,  -61.4836349,  9498.0, 29.92,  9977.7,  10.8, 132.59, 137.35,  -20.19,   0.98,   0.73,   0.00,   0.03, 108.4, 108.7,  28.5,   1.0,  59.59,  52.89,    44.90,  152.81,   87.82, 1307.96, 1753.12,   93.97,  671.99,  9935.5, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.016, -0.204,  17.64,  83.5,   32.8,  108.2,  -15.6,      1,   GPS,    ALT,   0.3,   0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:16,  -04:00,  BV006,    2.7443688,  -61.4830017,  9499.0, 29.92,  9977.8,  10.8, 132.72, 137.17,  -26.46,   1.01,   0.59,   0.01,   0.01, 108.4, 108.9,  28.5,   1.1,  59.85,  52.89,    44.89,  152.82,   87.91, 1309.39, 1751.97,   93.90,  672.24,  9935.5, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.015, -0.196,  17.67,  83.8,   32.7,  108.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:17,  -04:00,  BV006,    2.7443304,  -61.4823647,  9500.0, 29.92,  9977.7,  10.8, 132.69, 137.00,  -14.17,   0.99,   0.25,   0.01,  -0.01, 108.4, 109.0,  28.5,   1.2,  60.13,  52.76,    44.88,  152.82,   87.79, 1309.31, 1750.89,   93.96,  672.21,  9935.4, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.015, -0.189,  17.72,  84.0,   32.7,  108.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:18,  -04:00,  BV006,    2.7442911,  -61.4817352,  9499.0, 29.92,  9977.6,  10.8, 132.58, 136.82,   -2.78,   0.99,   0.10,   0.01,   0.02, 108.2, 109.3,  28.5,   1.3,  60.27,  52.76,    44.89,  152.82,   87.93, 1308.43, 1751.41,   93.92,  672.38,  9935.3, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.015, -0.183,  17.78,  84.2,   32.7,  108.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:19,  -04:00,  BV006,    2.7442508,  -61.4811020,  9500.0, 29.92,  9978.5,  10.8, 132.54, 136.65,    2.75,   0.90,  -0.11,   0.01,  -0.03, 108.1, 109.2,  28.5,   0.9,  60.56,  52.76,    44.86,  152.83,   87.98, 1307.49, 1751.73,   93.92,  672.73,  9936.2, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.014, -0.176,  17.84,  84.5,   32.6,  108.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:20,  -04:00,  BV006,    2.7442098,  -61.4804726,  9500.0, 29.92,  9978.2,  10.8, 132.46, 136.47,    5.43,   0.90,  -0.44,  -0.00,   0.00, 107.9, 109.3,  28.5,   1.1,  60.70,  52.76,    44.84,  152.86,   87.99, 1306.46, 1750.09,   93.93,  672.86,  9935.9, 157,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.014, -0.169,  17.92,  84.7,   32.6,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-12, 15:18:21,  -04:00,  BV006,    2.7441692,  -61.4798431,  9501.0, 29.92,  9978.1,  10.8, 132.24, 136.34,   10.33,   0.85,  -0.81,  -0.01,  -0.01, 107.8, 109.3,  28.5,   1.0,  60.70,  52.76,    44.85,  152.88,   87.94, 1308.00, 1749.64,   93.92,  672.82,  9935.9, 156,  GPS,  108.0, 113.10, 109.30, 120.100, 123.450,  0.014, -0.161,  18.01,  84.9,   32.5,  108.2,  -15.6,      1,   GPS,    ALT,  -0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
