#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 20:51:35,  +00:00,  BV011,    2.9777293,  -61.2370949,  8999.0, 29.92,  9480.8,  10.0, 131.53, 150.26,   -6.26,   0.46,   0.19,   0.01,   0.01, 100.6, 101.7,  28.5,  -2.7,  51.67,  50.68,    48.17,  153.25,   96.56, 1405.02, 1748.41,   94.60,  687.23,  9435.2, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.634,   4.19,  73.4,   41.8,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.4,  23.6,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:36,  +00:00,  BV011,    2.9777780,  -61.2363968,  9000.0, 29.92,  9481.3,  10.0, 131.83, 150.22,   -7.59,   0.44,  -0.04,   0.01,  -0.01, 100.6, 101.7,  28.5,  -2.6,  51.67,  50.68,    48.17,  153.26,   96.79, 1404.65, 1749.49,   94.61,  687.71,  9435.7, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.628,   4.18,  73.1,   41.7,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.4,  27.6,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:37,  +00:00,  BV011,    2.9778275,  -61.2356873,  9000.0, 29.92,  9481.9,  10.0, 132.09, 150.20,   -3.85,   0.40,  -0.10,   0.01,   0.00, 100.4, 101.7,  28.5,  -2.6,  51.67,  50.68,    48.20,  153.26,   96.46, 1405.13, 1749.38,   94.62,  688.17,  9436.3, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.622,   4.18,  72.9,   41.7,  101.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.4,  31.5,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:38,  +00:00,  BV011,    2.9778750,  -61.2349968,  9000.0, 29.92,  9482.4,  10.0, 132.26, 150.18,    2.93,   0.34,  -0.29,   0.00,  -0.01, 100.3, 101.8,  28.5,  -2.9,  51.67,  50.68,    48.17,  153.28,   96.56, 1405.14, 1748.89,   94.61,  687.98,  9436.8, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.616,   4.19,  72.7,   41.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.4,  27.6,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:39,  +00:00,  BV011,    2.9779232,  -61.2343063,  9001.0, 29.92,  9482.5,  10.0, 132.38, 150.18,    9.75,   0.30,  -0.30,   0.00,  -0.00, 100.2, 101.7,  28.5,  -2.9,  51.67,  50.68,    48.16,  153.29,   96.72, 1405.33, 1748.28,   94.61,  687.98,  9437.0, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.608,   4.21,  72.4,   41.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:40,  +00:00,  BV011,    2.9779723,  -61.2336159,  9001.0, 29.92,  9483.0,  10.0, 132.39, 150.20,   14.04,   0.31,  -0.49,  -0.00,  -0.00, 100.2, 101.7,  28.5,  -2.9,  51.67,  50.68,    48.16,  153.30,   96.55, 1405.03, 1748.12,   94.61,  688.05,  9437.4, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.601,   4.24,  72.1,   41.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:41,  +00:00,  BV011,    2.9780216,  -61.2329216,  9001.0, 29.92,  9482.7,  10.0, 132.37, 150.20,   15.39,   0.40,  -0.05,   0.00,   0.01, 100.1, 101.6,  28.5,  -2.8,  51.54,  50.68,    48.17,  153.31,   96.61, 1404.51, 1748.87,   94.61,  688.17,  9437.2, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.594,   4.28,  71.8,   41.5,  101.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:42,  +00:00,  BV011,    2.9780717,  -61.2322311,  9001.0, 29.92,  9483.0,  10.0, 132.38, 150.20,   11.37,   0.34,   0.08,  -0.00,   0.00, 100.1, 101.6,  28.5,  -2.7,  51.54,  50.68,    48.14,  153.32,   96.52, 1404.58, 1748.57,   94.61,  687.95,  9437.4, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.588,   4.32,  71.4,   41.5,  101.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:43,  +00:00,  BV011,    2.9781215,  -61.2315331,  9001.0, 29.92,  9483.0,  10.0, 132.38, 150.22,    5.53,   0.35,   0.01,  -0.00,   0.00, 100.2, 101.6,  28.5,  -2.7,  51.54,  50.81,    48.13,  153.34,   96.54, 1405.19, 1748.50,   94.60,  688.03,  9437.4, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.580,   4.38,  71.0,   41.4,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:44,  +00:00,  BV011,    2.9781716,  -61.2308426,  9001.0, 29.92,  9483.4,  10.2, 132.33, 150.24,    3.78,   0.31,  -0.14,  -0.00,  -0.01, 100.1, 101.6,  28.5,  -2.7,  51.40,  50.81,    48.14,  153.36,   96.58, 1404.19, 1748.43,   94.60,  688.06,  9437.6, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.572,   4.44,  70.6,   41.4,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:45,  +00:00,  BV011,    2.9782224,  -61.2301483,  9001.0, 29.92,  9483.8,  10.2, 132.31, 150.26,    8.03,   0.25,  -0.13,   0.00,  -0.01, 100.1, 101.5,  28.5,  -2.6,  51.40,  50.81,    48.16,  153.36,   96.75, 1404.83, 1748.93,   94.60,  687.96,  9438.0, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.000, -1.565,   4.50,  70.1,   41.4,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:46,  +00:00,  BV011,    2.9782736,  -61.2294579,  9001.0, 29.92,  9482.8,  10.2, 132.31, 150.28,    5.39,   0.32,  -0.09,   0.00,   0.01, 100.2, 101.5,  28.5,  -2.7,  51.40,  50.81,    48.15,  153.37,   96.63, 1405.22, 1748.50,   94.61,  687.86,  9437.0, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.557,   4.56,  69.7,   41.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:47,  +00:00,  BV011,    2.9783263,  -61.2287598,  9000.0, 29.92,  9482.4,  10.2, 132.30, 150.29,   -0.18,   0.33,   0.05,  -0.00,   0.00, 100.1, 101.5,  28.5,  -2.6,  51.40,  50.81,    48.16,  153.38,   96.61, 1405.24, 1748.59,   94.61,  688.11,  9436.5, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.551,   4.63,  69.2,   41.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:48,  +00:00,  BV011,    2.9783778,  -61.2280693,  9000.0, 29.92,  9482.3,  10.2, 132.29, 150.31,   -7.45,   0.33,   0.02,  -0.00,   0.00, 100.0, 101.5,  28.5,  -2.9,  51.40,  50.81,    48.16,  153.38,   96.58, 1404.69, 1748.58,   94.61,  688.01,  9436.4, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.543,   4.69,  68.8,   41.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:49,  +00:00,  BV011,    2.9784298,  -61.2273750,  9000.0, 29.92,  9482.2,  10.2, 132.29, 150.33,   -6.95,   0.31,  -0.04,  -0.00,  -0.01, 100.1, 101.5,  28.5,  -2.9,  51.40,  50.81,    48.14,  153.39,   96.53, 1404.85, 1748.50,   94.60,  687.72,  9436.4, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.536,   4.76,  68.3,   41.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:50,  +00:00,  BV011,    2.9784820,  -61.2266769,  9000.0, 29.92,  9482.0,  10.2, 132.29, 150.35,  -10.27,   0.41,   0.07,  -0.00,   0.01, 100.1, 101.4,  28.5,  -2.8,  51.40,  50.81,    48.15,  153.39,   96.54, 1405.25, 1748.42,   94.60,  688.00,  9436.2, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.528,   4.83,  67.9,   41.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:51,  +00:00,  BV011,    2.9785342,  -61.2259941,  9000.0, 29.92,  9481.8,  10.2, 132.29, 150.35,   -8.55,   0.38,   0.16,  -0.00,   0.01, 100.1, 101.4,  28.5,  -2.7,  51.54,  50.81,    48.16,  153.40,   96.51, 1405.01, 1748.50,   94.61,  688.14,  9435.9, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.522,   4.89,  67.5,   41.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-06-17, 20:51:52,  +00:00,  BV011,    2.9785860,  -61.2252960,  9000.0, 29.92,  9482.6,  10.2, 132.32, 150.35,   -7.88,   0.38,   0.18,  -0.00,  -0.00, 100.1, 101.4,  28.5,  -2.9,  51.67,  50.81,    48.16,  153.41,   96.63, 1405.35, 1748.82,   94.60,  687.83,  9436.8, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.515,   4.95,  67.1,   41.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.4,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:51:53,  +00:00,  BV011,    2.9786370,  -61.2246017,  9000.0, 29.92,  9482.7,  10.2, 132.34, 150.33,   -4.70,   0.42,   0.30,   0.00,  -0.00, 100.2, 101.4,  28.5,  -3.0,  51.80,  50.81,    48.15,  153.43,   96.52, 1405.15, 1748.30,   94.61,  687.66,  9436.9, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.509,   5.01,  66.8,   41.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:51:54,  +00:00,  BV011,    2.9786885,  -61.2239113,  9000.0, 29.92,  9482.6,  10.2, 132.30, 150.33,   -2.14,   0.45,   0.30,   0.00,   0.01, 100.3, 101.5,  28.5,  -2.9,  51.94,  50.81,    48.16,  153.44,   96.75, 1405.60, 1747.79,   94.61,  687.60,  9436.8, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.502,   5.07,  66.5,   41.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:51:55,  +00:00,  BV011,    2.9787395,  -61.2232132,  9000.0, 29.92,  9482.6,  10.2, 132.25, 150.31,   -4.25,   0.49,   0.27,   0.00,   0.01, 100.3, 101.5,  28.5,  -2.8,  52.07,  50.68,    48.15,  153.45,   96.70, 1405.13, 1748.77,   94.60,  687.87,  9436.8, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.497,   5.12,  66.2,   40.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:51:56,  +00:00,  BV011,    2.9787900,  -61.2225227,  8999.0, 29.92,  9482.7,  10.2, 132.25, 150.29,   -7.98,   0.47,   0.03,  -0.00,  -0.00, 100.3, 101.5,  28.5,  -2.7,  52.07,  50.68,    48.16,  153.46,   96.67, 1405.67, 1749.03,   94.61,  688.71,  9436.9, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.492,   5.16,  66.0,   40.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:51:57,  +00:00,  BV011,    2.9788408,  -61.2218285,  9000.0, 29.92,  9482.7,  10.2, 132.28, 150.28,   -6.67,   0.46,   0.02,   0.00,  -0.00, 100.4, 101.5,  28.5,  -2.5,  52.21,  50.68,    48.16,  153.47,   96.49, 1405.80, 1748.53,   94.60,  688.90,  9436.9, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.485,   5.21,  65.8,   40.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:51:58,  +00:00,  BV011,    2.9788914,  -61.2211380,  9000.0, 29.92,  9482.1,  10.2, 132.27, 150.24,   -3.34,   0.45,   0.12,   0.00,   0.00, 100.4, 101.5,  28.5,  -2.8,  52.34,  50.54,    48.16,  153.48,   96.59, 1405.07, 1748.05,   94.60,  688.53,  9436.2, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.480,   5.25,  65.7,   40.8,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:51:59,  +00:00,  BV011,    2.9789422,  -61.2204475,  8999.0, 29.92,  9482.0,  10.5, 132.30, 150.22,   -1.75,   0.45,   0.21,   0.00,  -0.00, 100.4, 101.6,  28.5,  -2.6,  52.47,  50.54,    48.15,  153.49,   96.60, 1404.66, 1748.47,   94.59,  688.30,  9436.1, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.475,   5.29,  65.6,   40.8,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:00,  +00:00,  BV011,    2.9789925,  -61.2197495,  9000.0, 29.92,  9481.8,  10.5, 132.32, 150.20,   -0.82,   0.47,   0.18,   0.00,  -0.00, 100.5, 101.6,  28.5,  -2.7,  52.47,  50.54,    48.15,  153.50,   96.35, 1405.39, 1748.22,   94.60,  688.11,  9436.0, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.468,   5.33,  65.6,   40.7,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:01,  +00:00,  BV011,    2.9790421,  -61.2190552,  8999.0, 29.92,  9481.8,  10.5, 132.31, 150.18,   -0.34,   0.47,   0.19,   0.00,   0.00, 100.5, 101.6,  28.5,  -2.7,  52.47,  50.54,    48.15,  153.50,   96.66, 1405.20, 1747.83,   94.59,  687.93,  9436.0, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.463,   5.36,  65.6,   40.7,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:02,  +00:00,  BV011,    2.9790914,  -61.2183647,  9000.0, 29.92,  9481.8,  10.5, 132.30, 150.16,   -0.13,   0.47,   0.13,   0.00,  -0.00, 100.5, 101.7,  28.5,  -2.7,  52.47,  50.54,    48.13,  153.51,   96.69, 1405.25, 1747.43,   94.59,  687.89,  9435.9, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.456,   5.39,  65.6,   40.6,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:03,  +00:00,  BV011,    2.9791403,  -61.2176666,  9000.0, 29.92,  9482.0,  10.5, 132.23, 150.14,   -0.05,   0.52,   0.11,   0.00,   0.01, 100.5, 101.7,  28.5,  -2.7,  52.47,  50.54,    48.14,  153.51,   96.48, 1405.32, 1747.72,   94.60,  687.94,  9436.2, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.451,   5.42,  65.7,   40.6,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:04,  +00:00,  BV011,    2.9791889,  -61.2169800,  9000.0, 29.92,  9482.5,  10.5, 132.17, 150.10,   -0.02,   0.48,  -0.29,   0.00,   0.00, 100.6, 101.7,  28.5,  -2.9,  52.47,  50.54,    48.12,  153.52,   96.66, 1404.98, 1747.31,   94.59,  687.82,  9436.7, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.446,   5.45,  65.8,   40.6,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:05,  +00:00,  BV011,    2.9792368,  -61.2162819,  9000.0, 29.92,  9483.1,  10.5, 132.12, 150.10,   -0.01,   0.45,  -0.22,   0.00,   0.00, 100.5, 101.7,  28.5,  -2.8,  52.47,  50.54,    48.12,  153.54,   96.71, 1405.56, 1747.06,   94.59,  687.80,  9437.3, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.439,   5.47,  65.9,   40.5,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:06,  +00:00,  BV011,    2.9792862,  -61.2155914,  9000.0, 29.92,  9483.4,  10.5, 132.03, 150.08,   -0.00,   0.43,  -0.25,   0.00,  -0.00, 100.5, 101.6,  28.5,  -2.9,  52.34,  50.54,    48.12,  153.55,   96.60, 1405.38, 1747.21,   94.58,  687.69,  9437.5, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.433,   5.49,  66.0,   40.5,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:07,  +00:00,  BV011,    2.9793355,  -61.2149010,  9000.0, 29.92,  9483.6,  10.5, 131.96, 150.10,    4.09,   0.41,  -0.14,   0.00,  -0.00, 100.5, 101.6,  28.5,  -2.5,  52.21,  50.54,    48.11,  153.56,   96.54, 1405.38, 1746.81,   94.58,  687.48,  9437.8, 155,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.426,   5.51,  66.1,   40.4,  101.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:08,  +00:00,  BV011,    2.9793856,  -61.2142067,  9000.0, 29.92,  9483.6,  10.5, 131.89, 150.10,    6.32,   0.40,   0.02,  -0.00,   0.00, 100.5, 101.6,  28.5,  -2.7,  51.94,  50.54,    48.13,  153.56,   96.52, 1405.34, 1746.30,   94.59,  687.61,  9437.8, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.419,   5.52,  66.3,   40.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:09,  +00:00,  BV011,    2.9794352,  -61.2135162,  9000.0, 29.92,  9483.6,  10.5, 131.81, 150.10,    4.23,   0.45,   0.13,   0.00,   0.01, 100.5, 101.6,  28.5,  -2.6,  51.94,  50.54,    48.14,  153.57,   96.62, 1405.56, 1747.15,   94.60,  687.56,  9437.7, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.413,   5.53,  66.4,   40.4,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:10,  +00:00,  BV011,    2.9794850,  -61.2128181,  9000.0, 29.92,  9484.1,  10.5, 131.79, 150.12,    2.00,   0.38,   0.18,   0.00,  -0.01, 100.5, 101.6,  28.5,  -2.7,  51.94,  50.54,    48.13,  153.58,   96.71, 1405.31, 1747.52,   94.60,  687.45,  9438.3, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.405,   5.53,  66.6,   40.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:11,  +00:00,  BV011,    2.9795361,  -61.2121277,  9000.0, 29.92,  9483.9,  10.5, 131.84, 150.14,   -0.05,   0.34,   0.16,  -0.00,  -0.00, 100.5, 101.6,  28.5,  -2.8,  51.67,  50.54,    48.12,  153.59,   96.56, 1405.79, 1746.83,   94.59,  687.37,  9438.1, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.398,   5.53,  66.7,   40.3,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:12,  +00:00,  BV011,    2.9795856,  -61.2114334,  9001.0, 29.92,  9484.1,  10.5, 131.85, 150.16,    0.51,   0.32,  -0.04,  -0.00,  -0.00, 100.5, 101.6,  28.5,  -2.8,  51.67,  50.68,    48.11,  153.60,   96.56, 1405.51, 1747.13,   94.60,  687.67,  9438.2, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.389,   5.53,  66.9,   40.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:13,  +00:00,  BV011,    2.9796355,  -61.2107430,  9000.0, 29.92,  9484.2,  10.5, 131.85, 150.20,    5.41,   0.25,  -0.18,  -0.00,  -0.00, 100.5, 101.6,  28.5,  -3.0,  51.67,  50.68,    48.14,  153.61,   96.69, 1406.57, 1746.85,   94.61,  687.80,  9438.3, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.382,   5.52,  67.0,   40.2,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:14,  +00:00,  BV011,    2.9796858,  -61.2100449,  9000.0, 29.92,  9484.2,  10.5, 131.82, 150.26,    3.61,   0.29,  -0.09,  -0.00,   0.00, 100.5, 101.6,  28.5,  -2.9,  51.54,  50.68,    48.15,  153.63,   96.73, 1405.84, 1746.77,   94.60,  687.77,  9438.4, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.373,   5.52,  67.2,   40.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:15,  +00:00,  BV011,    2.9797368,  -61.2093544,  9000.0, 29.92,  9483.8,  10.5, 131.81, 150.29,    1.70,   0.33,   0.04,  -0.00,   0.00, 100.5, 101.6,  28.5,  -3.3,  51.40,  50.68,    48.15,  153.63,   96.46, 1405.96, 1747.30,   94.59,  687.77,  9438.0, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.364,   5.50,  67.3,   40.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:16,  +00:00,  BV011,    2.9797873,  -61.2086639,  9000.0, 29.92,  9482.6,  10.5, 131.82, 150.33,    0.70,   0.34,   0.15,   0.00,  -0.00, 100.5, 101.6,  28.5,  -2.6,  51.40,  50.68,    48.13,  153.63,   96.47, 1405.74, 1746.93,   94.59,  687.65,  9436.7, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.356,   5.49,  67.5,   40.1,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:17,  +00:00,  BV011,    2.9798377,  -61.2079697,  9000.0, 29.92,  9482.1,  10.5, 131.82, 150.35,    0.27,   0.36,   0.20,   0.00,  -0.00, 100.5, 101.6,  28.5,  -2.6,  51.40,  50.68,    48.11,  153.64,   96.51, 1406.26, 1747.40,   94.59,  687.75,  9436.2, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.349,   5.48,  67.6,   40.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:18,  +00:00,  BV011,    2.9798877,  -61.2072716,  9000.0, 29.92,  9481.6,  10.5, 131.81, 150.37,   -3.48,   0.41,   0.12,   0.00,   0.01, 100.6, 101.6,  28.5,  -2.7,  51.40,  50.68,    48.12,  153.64,   96.39, 1405.76, 1747.89,   94.59,  687.45,  9435.8, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.341,   5.46,  67.8,   40.0,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.4, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-06-17, 20:52:19,  +00:00,  BV011,    2.9799378,  -61.2065811,  9000.0, 29.92,  9481.5,  10.5, 131.83, 150.39,   -4.23,   0.38,   0.05,   0.00,  -0.00, 100.5, 101.6,  28.5,  -2.8,  51.40,  50.68,    48.12,  153.64,   96.48, 1405.77, 1747.08,   94.59,  687.43,  9435.6, 154,  GPS,  101.5, 109.30, 109.30, 120.100, 132.900,  0.001, -1.334,   5.44,  67.9,   39.9,  101.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  83.5,       
