#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 15:06:37,  +00:00,  BV006,    2.7275240,  -61.0991898,  5065.1, 29.83,  5400.9,  18.0, 149.47, 159.18, -462.17,  -2.56,  -0.03,   0.01,  -0.01, 111.4, 107.3,  28.5,  -2.9,  48.88,  62.79,    52.68,  155.88,   97.99, 1496.46, 1750.39,   94.32,  672.11,  5356.4, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.054, -0.017,  14.64, 157.4,    9.7,  108.7,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.1, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:39,  +00:00,  BV006,    2.7275045,  -61.0984802,  5056.1, 29.83,  5392.0,  18.0, 149.57, 159.31, -477.44,  -2.59,  -0.27,   0.00,   0.00, 111.4, 107.4,  28.5,  -3.0,  48.88,  62.79,    52.67,  155.88,   98.00, 1496.03, 1751.19,   94.31,  671.87,  5347.5, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.054, -0.019,  14.64, 157.5,    9.6,  108.8,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.1, -563.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:39,  +00:00,  BV006,    2.7274837,  -61.0977440,  5048.1, 29.83,  5382.3,  18.0, 149.71, 159.47, -494.75,  -2.60,  -0.47,   0.00,  -0.00, 111.4, 107.4,  28.5,  -2.9,  48.88,  62.65,    52.69,  155.88,   97.96, 1496.91, 1751.86,   94.30,  671.99,  5337.7, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.055, -0.020,  14.65, 157.6,    9.6,  108.8,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.1, -566.9,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:40,  +00:00,  BV006,    2.7274625,  -61.0970078,  5039.1, 29.83,  5373.5,  18.2, 149.87, 159.62, -508.08,  -2.64,  -0.69,   0.01,   0.00, 111.3, 107.4,  28.5,  -3.0,  48.88,  62.65,    52.69,  155.89,   97.99, 1496.22, 1751.66,   94.30,  671.89,  5329.0, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.056, -0.022,  14.65, 157.8,    9.5,  108.8,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.2, -563.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:42,  +00:00,  BV006,    2.7274413,  -61.0962334,  5030.1, 29.83,  5363.9,  18.2, 150.07, 159.78, -519.21,  -2.63,  -0.80,   0.01,   0.01, 111.4, 107.4,  28.5,  -2.9,  48.88,  62.65,    52.70,  155.90,   97.83, 1496.28, 1751.97,   94.30,  671.97,  5319.4, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.057, -0.023,  14.64, 157.9,    9.5,  108.8,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.2, -563.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:42,  +00:00,  BV006,    2.7274210,  -61.0954971,  5021.1, 29.83,  5354.7,  18.2, 150.25, 159.92, -526.38,  -2.54,  -0.82,   0.01,   0.00, 111.3, 107.4,  28.5,  -3.0,  48.75,  62.65,    52.71,  155.91,   97.95, 1496.20, 1751.85,   94.30,  671.97,  5310.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.058, -0.025,  14.64, 158.0,    9.5,  108.8,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.1, -559.1,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:44,  +00:00,  BV006,    2.7274020,  -61.0947571,  5012.1, 29.83,  5345.7,  18.2, 150.42, 160.05, -528.25,  -2.52,  -0.94,   0.01,   0.00, 111.3, 107.3,  28.5,  -3.0,  48.75,  62.79,    52.73,  155.92,   97.90, 1496.91, 1751.94,   94.31,  671.92,  5301.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.059, -0.027,  14.64, 158.1,    9.4,  108.8,  -15.8,      0,   GPS,   VPTH,   2.1,  -2.1, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:44,  +00:00,  BV006,    2.7273824,  -61.0940132,  5004.1, 29.83,  5336.7,  18.2, 150.55, 160.17, -528.25,  -2.57,  -1.19,   0.01,  -0.01, 111.3, 107.3,  28.5,  -3.0,  48.61,  62.79,    52.73,  155.92,   97.92, 1497.89, 1751.46,   94.31,  672.15,  5292.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.059, -0.028,  14.64, 158.2,    9.4,  108.8,  -15.8,      0,   GPS,   VPTH,   2.2,  -2.0, -535.4,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:46,  +00:00,  BV006,    2.7273624,  -61.0931740,  4993.1, 29.83,  5326.1,  18.2, 150.61, 160.31, -527.82,  -2.64,  -1.49,   0.01,  -0.01, 111.3, 107.2,  28.5,  -2.9,  48.48,  62.79,    52.75,  155.93,   97.94, 1498.72, 1751.40,   94.31,  672.27,  5281.6, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.061, -0.030,  14.64, 158.3,    9.3,  108.8,  -15.8,      0,   GPS,   VPTH,   2.2,  -2.0, -563.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:48,  +00:00,  BV006,    2.7273316,  -61.0917931,  4977.1, 29.83,  5307.7,  18.2, 150.70, 160.56, -527.93,  -2.63,  -0.97,   0.00,   0.00, 110.8, 106.9,  28.5,  -2.9,  48.22,  62.94,    52.78,  155.97,   98.02, 1501.47, 1752.96,   94.35,  672.80,  5263.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.063, -0.033,  14.64, 158.5,    9.2,  108.8,  -15.8,      0,   GPS,   VPTH,   2.3,  -1.9, -578.7,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:48,  +00:00,  BV006,    2.7273171,  -61.0910416,  4968.1, 29.83,  5298.0,  18.2, 150.81, 160.69, -526.38,  -2.60,  -0.70,   0.00,   0.00, 110.8, 106.8,  28.5,  -2.9,  48.09,  62.94,    52.78,  155.99,   97.95, 1502.33, 1752.65,   94.34,  672.78,  5253.5, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.064, -0.035,  14.64, 158.6,    9.2,  108.8,  -15.8,      0,   GPS,   VPTH,   2.4,  -1.9, -578.7,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:50,  +00:00,  BV006,    2.7273030,  -61.0903053,  4959.1, 29.83,  5288.7,  18.2, 150.96, 160.83, -526.17,  -2.56,  -0.22,   0.01,   0.01, 110.9, 106.9,  28.5,  -3.0,  48.09,  63.09,    52.77,  156.01,   97.93, 1499.23, 1752.16,   94.31,  672.53,  5244.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.065, -0.037,  14.63, 158.7,    9.1,  108.8,  -15.8,      0,   GPS,   VPTH,   2.5,  -2.0, -566.9,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:50,  +00:00,  BV006,    2.7272894,  -61.0895615,  4950.1, 29.83,  5279.9,  18.2, 151.12, 160.91, -528.07,  -2.20,   0.43,   0.01,   0.04, 110.9, 106.9,  28.5,  -3.0,  47.96,  63.09,    52.76,  156.02,   97.94, 1501.11, 1753.88,   94.31,  672.26,  5235.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.066, -0.038,  14.62, 158.8,    9.1,  108.9,  -15.8,      0,   GPS,   VPTH,   2.6,  -1.8, -543.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:52,  +00:00,  BV006,    2.7272737,  -61.0888176,  4943.1, 29.83,  5272.4,  18.2, 151.32, 160.93, -523.12,  -1.91,   0.76,   0.01,   0.05, 110.8, 107.0,  28.5,  -2.9,  47.69,  63.24,    52.78,  156.03,   97.89, 1500.39, 1753.88,   94.31,  672.35,  5227.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.067, -0.038,  14.61, 158.9,    9.0,  108.9,  -15.8,      0,   GPS,   VPTH,   2.7,  -1.7, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:52,  +00:00,  BV006,    2.7272570,  -61.0880737,  4936.1, 29.83,  5265.9,  18.2, 151.57, 160.81, -506.00,  -1.77,   0.57,   0.01,   0.02, 111.0, 107.1,  28.5,  -3.1,  47.56,  63.38,    52.80,  156.06,   97.91, 1502.05, 1753.20,   94.32,  672.48,  5221.4, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.068, -0.038,  14.61, 159.0,    9.0,  108.9,  -15.8,      0,   GPS,   VPTH,   2.7,  -1.6, -405.5,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:54,  +00:00,  BV006,    2.7272384,  -61.0873260,  4930.1, 29.83,  5260.1,  18.2, 151.73, 160.66, -476.59,  -1.82,   0.47,   0.01,  -0.00, 111.2, 107.2,  28.5,  -2.8,  47.43,  63.38,    52.82,  156.09,   97.81, 1503.26, 1752.22,   94.34,  672.68,  5215.6, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.069, -0.038,  14.60, 159.0,    9.0,  108.9,  -15.8,      0,   GPS,   VPTH,   2.6,  -1.5, -358.3,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:54,  +00:00,  BV006,    2.7272182,  -61.0865898,  4924.1, 29.83,  5254.4,  18.2, 151.77, 160.46, -442.34,  -1.67,   0.74,   0.01,   0.01, 111.3, 107.3,  28.5,  -2.8,  47.43,  63.38,    52.80,  156.11,   97.92, 1501.72, 1751.81,   94.31,  672.48,  5209.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.070, -0.036,  14.59, 159.0,    8.9,  108.9,  -15.8,      0,   GPS,   VPTH,   2.6,  -1.4, -342.5,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:56,  +00:00,  BV006,    2.7271960,  -61.0858459,  4919.1, 29.83,  5249.1,  18.5, 151.68, 160.23, -407.56,  -1.60,   0.64,   0.01,   0.01, 111.3, 107.6,  28.5,  -2.9,  47.30,  63.53,    52.80,  156.13,   97.93, 1501.85, 1751.28,   94.31,  672.32,  5204.5, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.071, -0.034,  14.59, 159.1,    8.9,  108.9,  -15.8,      0,   GPS,   VPTH,   2.5,  -1.3, -326.8,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:56,  +00:00,  BV006,    2.7271724,  -61.0851059,  4914.1, 29.83,  5244.5,  18.5, 151.50, 160.01, -370.76,  -1.60,   0.90,   0.01,  -0.00, 111.5, 107.6,  28.5,  -2.9,  47.30,  63.53,    52.80,  156.14,   97.91, 1502.61, 1750.59,   94.32,  672.13,  5200.0, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.032,  14.59, 159.1,    8.8,  108.9,  -15.8,      0,   GPS,   VPTH,   2.5,  -1.3, -311.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:58,  +00:00,  BV006,    2.7271473,  -61.0843620,  4909.1, 29.83,  5239.3,  18.5, 151.23, 159.78, -338.41,  -1.61,   0.87,   0.01,  -0.00, 111.7, 107.7,  28.5,  -2.9,  47.16,  63.68,    52.80,  156.15,   98.03, 1502.02, 1750.23,   94.32,  672.14,  5194.8, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.029,  14.58, 159.1,    8.8,  108.9,  -15.8,      0,   GPS,   VPTH,   2.4,  -1.3, -303.1,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:06:58,  +00:00,  BV006,    2.7271199,  -61.0836334,  4904.1, 29.83,  5234.2,  18.5, 150.91, 159.57, -315.05,  -1.64,   0.70,   0.01,   0.00, 111.9, 108.0,  28.5,  -3.0,  47.16,  63.68,    52.79,  156.16,   97.90, 1501.21, 1750.13,   94.31,  672.32,  5189.6, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.027,  14.58, 159.0,    8.7,  108.9,  -15.8,      0,   GPS,   VPTH,   2.3,  -1.4, -311.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:07:00,  +00:00,  BV006,    2.7270913,  -61.0828934,  4899.1, 29.83,  5228.9,  18.5, 150.59, 159.39, -299.95,  -1.70,   0.51,   0.01,  -0.00, 112.0, 108.0,  28.5,  -2.9,  47.16,  63.68,    52.78,  156.16,   97.99, 1500.50, 1749.76,   94.30,  672.19,  5184.4, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.024,  14.58, 159.0,    8.7,  108.9,  -15.8,      0,   GPS,   VPTH,   2.2,  -1.4, -315.0,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:07:00,  +00:00,  BV006,    2.7270617,  -61.0821571,  4894.1, 29.83,  5223.5,  18.5, 150.32, 159.22, -296.90,  -1.75,   0.37,   0.00,  -0.00, 112.2, 108.1,  28.5,  -3.0,  47.30,  63.82,    52.78,  156.17,   97.85, 1500.74, 1749.75,   94.30,  672.27,  5179.0, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.022,  14.58, 159.1,    8.6,  108.9,  -15.8,      0,   GPS,   VPTH,   2.1,  -1.5, -322.8,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:07:02,  +00:00,  BV006,    2.7270319,  -61.0814552,  4889.1, 29.83,  5218.3,  18.5, 150.14, 159.08, -294.64,  -1.78,   0.19,   0.00,  -0.01, 112.3, 108.2,  28.5,  -2.9,  47.30,  63.82,    52.79,  156.16,   97.90, 1501.34, 1749.34,   94.30,  672.35,  5173.8, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.020,  14.57, 159.1,    8.6,  108.9,  -15.8,      0,   GPS,   VPTH,   2.1,  -1.6, -326.8,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:07:02,  +00:00,  BV006,    2.7269993,  -61.0806961,  4884.1, 29.83,  5211.4,  18.5, 149.95, 158.96, -298.30,  -1.80,  -0.12,   0.01,  -0.01, 112.3, 108.2,  28.5,  -3.0,  47.30,  63.82,    52.78,  156.16,   97.95, 1501.66, 1749.39,   94.32,  672.54,  5166.9, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.018,  14.57, 159.1,    8.6,  108.9,  -15.8,      0,   GPS,   VPTH,   2.0,  -1.6, -342.5,     3D, 1852,      ,       ,  61.0,       
2023-08-19, 15:07:04,  +00:00,  BV006,    2.7269673,  -61.0799522,  4879.1, 29.83,  5205.5,  18.5, 149.82, 158.87, -303.14,  -1.86,  -0.23,   0.01,  -0.01, 112.5, 108.3,  28.5,  -3.0,  47.43,  63.68,    52.82,  156.16,   98.02, 1502.87, 1749.72,   94.33,  672.72,  5161.0, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.017,  14.58, 159.2,    8.5,  108.9,  -15.8,      0,   GPS,   VPTH,   2.0,  -1.7, -350.4,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:04,  +00:00,  BV006,    2.7269349,  -61.0792198,  4873.1, 29.83,  5199.4,  18.5, 149.71, 158.79, -314.33,  -1.91,  -0.24,   0.01,  -0.01, 112.4, 108.3,  28.5,  -3.0,  47.56,  63.53,    52.82,  156.16,   98.00, 1503.00, 1749.43,   94.32,  672.74,  5154.9, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.016,  14.58, 159.2,    8.5,  108.9,  -15.8,      0,   GPS,   VPTH,   1.9,  -1.7, -362.2,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:06,  +00:00,  BV006,    2.7269025,  -61.0784874,  4867.1, 29.83,  5193.1,  18.5, 149.64, 158.71, -325.68,  -1.98,  -0.30,   0.01,  -0.01, 112.4, 108.3,  28.5,  -3.0,  47.69,  63.38,    52.83,  156.17,   97.99, 1502.07, 1749.76,   94.32,  672.57,  5148.6, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.013,  14.59, 159.3,    8.4,  108.9,  -15.8,      0,   GPS,   VPTH,   1.9,  -1.8, -374.0,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:06,  +00:00,  BV006,    2.7268696,  -61.0777512,  4861.1, 29.83,  5186.4,  18.5, 149.64, 158.69, -332.02,  -2.04,  -0.59,   0.01,  -0.01, 112.4, 108.3,  28.5,  -3.0,  47.82,  63.38,    52.83,  156.19,   98.08, 1502.91, 1750.28,   94.32,  672.65,  5141.9, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.012,  14.60, 159.4,    8.4,  108.9,  -15.8,      0,   GPS,   VPTH,   1.9,  -1.8, -389.8,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:08,  +00:00,  BV006,    2.7268372,  -61.0770226,  4855.1, 29.83,  5179.3,  18.5, 149.74, 158.65, -343.22,  -2.02,  -0.49,   0.01,  -0.00, 112.4, 108.3,  28.5,  -2.9,  47.96,  63.09,    52.83,  156.20,   97.90, 1503.70, 1751.18,   94.31,  672.57,  5134.8, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.012,  14.61, 159.5,    8.3,  108.9,  -15.8,      0,   GPS,   VPTH,   1.9,  -1.9, -409.4,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:08,  +00:00,  BV006,    2.7268035,  -61.0762901,  4848.1, 29.83,  5172.6,  18.5, 149.93, 158.59, -357.13,  -1.98,  -0.20,   0.02,   0.01, 112.3, 108.5,  28.5,  -2.9,  47.96,  62.94,    52.85,  156.21,   97.83, 1503.29, 1751.69,   94.32,  672.69,  5128.1, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.011,  14.62, 159.5,    8.3,  108.9,  -15.8,      0,   GPS,   VPTH,   1.9,  -1.8, -425.2,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:10,  +00:00,  BV006,    2.7267697,  -61.0755577,  4841.1, 29.83,  5165.8,  18.5, 150.12, 158.54, -372.69,  -1.97,   0.11,   0.01,  -0.00, 112.0, 108.4,  28.5,  -3.0,  47.96,  62.65,    52.85,  156.21,   98.06, 1503.53, 1751.30,   94.30,  672.50,  5121.3, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.011,  14.63, 159.6,    8.3,  109.0,  -15.8,      0,   GPS,   VPTH,   1.8,  -1.9, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:10,  +00:00,  BV006,    2.7267346,  -61.0748291,  4836.1, 29.83,  5158.9,  18.5, 150.23, 158.48, -377.65,  -2.00,   0.00,   0.01,  -0.00, 112.0, 108.5,  28.5,  -2.9,  47.96,  62.65,    52.85,  156.22,   97.99, 1503.66, 1750.57,   94.30,  672.46,  5114.4, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.010,  14.64, 159.6,    8.2,  109.0,  -15.8,      0,   GPS,   VPTH,   1.7,  -1.9, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:12,  +00:00,  BV006,    2.7266994,  -61.0740891,  4829.1, 29.83,  5151.9,  18.5, 150.28, 158.42, -379.51,  -2.01,  -0.08,   0.01,   0.01, 112.1, 108.5,  28.5,  -3.0,  47.96,  62.50,    52.85,  156.22,   97.93, 1503.71, 1750.63,   94.31,  672.79,  5107.3, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.009,  14.64, 159.6,    8.2,  109.0,  -15.8,      0,   GPS,   VPTH,   1.7,  -2.0, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:12,  +00:00,  BV006,    2.7266629,  -61.0733681,  4822.1, 29.83,  5145.0,  18.8, 150.27, 158.36, -382.71,  -2.07,  -0.08,   0.01,  -0.00, 112.2, 108.6,  28.5,  -2.9,  47.96,  62.50,    52.86,  156.22,   97.83, 1504.24, 1750.26,   94.32,  672.74,  5100.5, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.074, -0.008,  14.63, 159.5,    8.1,  109.0,  -15.8,      0,   GPS,   VPTH,   1.6,  -2.0, -413.4,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:14,  +00:00,  BV006,    2.7266257,  -61.0726280,  4816.1, 29.83,  5138.1,  18.8, 150.22, 158.32, -389.56,  -2.20,  -0.15,   0.01,  -0.02, 112.2, 108.7,  28.5,  -3.0,  47.96,  62.50,    52.87,  156.24,   97.99, 1505.23, 1750.49,   94.32,  672.49,  5093.6, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.008,  14.62, 159.5,    8.1,  109.0,  -15.8,      0,   GPS,   VPTH,   1.6,  -2.0, -417.3,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:14,  +00:00,  BV006,    2.7265887,  -61.0718994,  4809.1, 29.83,  5130.1,  18.8, 150.16, 158.32, -391.65,  -2.33,  -0.32,   0.01,  -0.02, 112.2, 108.7,  28.5,  -3.0,  47.96,  62.50,    52.88,  156.26,   97.97, 1505.43, 1750.01,   94.32,  672.49,  5085.6, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.007,  14.60, 159.4,    8.0,  109.0,  -15.8,      0,   GPS,   VPTH,   1.5,  -2.1, -444.9,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:16,  +00:00,  BV006,    2.7265511,  -61.0711670,  4802.1, 29.83,  5122.0,  18.8, 150.11, 158.34, -396.35,  -2.49,  -0.36,   0.01,  -0.02, 112.3, 108.7,  28.5,  -2.9,  47.69,  62.50,    52.86,  156.29,   97.92, 1504.77, 1749.86,   94.31,  672.13,  5077.5, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.007,  14.57, 159.2,    8.0,  109.0,  -15.8,      0,   GPS,   VPTH,   1.5,  -2.2, -476.4,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:16,  +00:00,  BV006,    2.7265122,  -61.0704346,  4794.1, 29.83,  5113.3,  18.8, 150.07, 158.42, -409.31,  -2.66,  -0.43,   0.01,  -0.01, 112.3, 108.8,  28.5,  -3.0,  47.69,  62.65,    52.87,  156.31,   97.93, 1505.22, 1749.95,   94.31,  672.14,  5068.8, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.073, -0.008,  14.54, 159.1,    7.9,  109.0,  -15.8,      0,   GPS,   VPTH,   1.5,  -2.3, -511.8,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:18,  +00:00,  BV006,    2.7264733,  -61.0696983,  4786.1, 29.83,  5104.0,  18.8, 150.07, 158.54, -428.88,  -2.80,  -0.65,   0.00,  -0.02, 112.2, 108.8,  28.5,  -3.0,  47.43,  62.79,    52.87,  156.33,   98.09, 1504.34, 1750.08,   94.30,  672.17,  5059.4, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.009,  14.51, 158.9,    7.9,  109.0,  -15.8,      0,   GPS,   VPTH,   1.4,  -2.4, -547.2,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:18,  +00:00,  BV006,    2.7264354,  -61.0689697,  4777.1, 29.83,  5094.1,  18.8, 150.13, 158.73, -450.66,  -3.01,  -1.05,   0.01,  -0.02, 112.2, 108.8,  28.5,  -3.0,  47.43,  62.94,    52.89,  156.34,   98.00, 1505.22, 1750.71,   94.32,  672.34,  5049.6, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.011,  14.47, 158.8,    7.9,  109.0,  -15.8,      0,   GPS,   VPTH,   1.4,  -2.5, -582.7,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:20,  +00:00,  BV006,    2.7263980,  -61.0682373,  4768.1, 29.83,  5083.5,  18.8, 150.25, 158.96, -477.62,  -3.18,  -1.32,   0.01,  -0.01, 112.2, 108.7,  28.5,  -2.9,  47.30,  63.09,    52.89,  156.36,   98.07, 1505.80, 1751.05,   94.32,  672.24,  5039.0, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.013,  14.42, 158.6,    7.8,  109.0,  -15.8,      0,   GPS,   VPTH,   1.4,  -2.6, -622.0,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:20,  +00:00,  BV006,    2.7263615,  -61.0675011,  4757.1, 29.83,  5073.4,  18.8, 150.41, 159.26, -510.86,  -3.35,  -1.64,   0.01,  -0.02, 112.1, 108.6,  28.5,  -2.9,  47.30,  63.09,    52.89,  156.37,   98.15, 1505.22, 1751.58,   94.31,  672.28,  5028.9, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.015,  14.37, 158.4,    7.8,  109.0,  -15.8,      0,   GPS,   VPTH,   1.4,  -2.7, -657.5,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:21,  +00:00,  BV006,    2.7263267,  -61.0667610,  4747.1, 29.83,  5061.4,  18.8, 150.62, 159.59, -545.86,  -3.44,  -1.88,   0.01,  -0.01, 112.1, 108.5,  28.5,  -2.9,  47.30,  63.24,    52.90,  156.39,   98.04, 1505.93, 1751.65,   94.31,  672.34,  5016.9, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.019,  14.32, 158.3,    7.7,  109.0,  -15.8,      0,   GPS,   VPTH,   1.5,  -2.7, -700.8,     3D, 1852,      ,       ,  61.5,       
2023-08-19, 15:07:23,  +00:00,  BV006,    2.7262943,  -61.0660248,  4735.1, 29.83,  5049.2,  18.8, 150.84, 159.94, -584.73,  -3.45,  -1.99,   0.01,  -0.00, 112.0, 108.4,  28.5,  -3.0,  47.16,  63.24,    52.91,  156.40,   98.09, 1505.83, 1752.13,   94.30,  672.30,  5004.7, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.072, -0.023,  14.27, 158.1,    7.7,  109.0,  -15.8,      0,   GPS,   VPTH,   1.6,  -2.7, -728.3,     3D, 1852,      ,       ,  61.5,       
