#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 19:29:24,  +00:00,  BV006,    2.7242970,  -61.0119438,  4815.8, 29.80,  5112.3,  18.2, 142.68, 147.53, -444.33,  -2.53,   0.03,   0.00,  -0.02, 109.5, 109.7,  28.5,   0.8,  55.52,  49.48,    45.07,  156.60,   96.25, 1189.19, 1763.56,   90.84,  645.85,  5067.4, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  11.06, 101.8,    4.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -456.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:25,  +00:00,  BV006,    2.7242503,  -61.0112610,  4807.8, 29.80,  5104.0,  18.2, 142.71, 147.65, -446.51,  -2.48,   0.11,   0.00,   0.01, 109.6, 109.7,  28.5,   0.7,  55.39,  49.48,    45.06,  156.60,   95.99, 1192.24, 1759.67,   90.82,  645.63,  5059.1, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  11.01, 102.1,    4.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -476.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:27,  +00:00,  BV006,    2.7242057,  -61.0106049,  4799.8, 29.80,  5096.5,  18.2, 142.65, 147.75, -448.58,  -2.44,  -0.03,   0.00,   0.03, 109.6, 109.7,  28.5,   0.8,  55.25,  49.48,    45.07,  156.61,   96.10, 1191.82, 1760.35,   90.82,  645.59,  5051.6, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.96, 102.4,    4.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:27,  +00:00,  BV006,    2.7241552,  -61.0098991,  4792.8, 29.80,  5087.4,  18.2, 142.52, 147.88, -455.84,  -2.50,  -0.20,   0.00,   0.03, 109.5, 109.8,  28.5,   0.9,  55.25,  49.61,    45.08,  156.62,   96.13, 1188.71, 1762.05,   90.82,  645.55,  5042.5, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  10.90, 102.8,    4.3,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.5, -484.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:29,  +00:00,  BV006,    2.7241075,  -61.0092163,  4784.8, 29.80,  5080.0,  18.2, 142.45, 148.06, -455.98,  -2.67,  -0.24,   0.01,  -0.01, 109.6, 109.8,  28.5,   1.0,  55.12,  49.61,    45.11,  156.64,   96.15, 1189.18, 1762.26,   90.84,  645.61,  5035.1, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.84, 103.1,    4.3,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -452.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:29,  +00:00,  BV006,    2.7240601,  -61.0085258,  4777.8, 29.80,  5072.1,  18.2, 142.57, 148.20, -452.10,  -2.64,  -0.18,  -0.01,   0.00, 109.6, 109.8,  28.5,   0.9,  55.12,  49.61,    45.12,  156.66,   96.24, 1194.64, 1760.25,   90.84,  645.50,  5027.2, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.77, 103.4,    4.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -460.6,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:31,  +00:00,  BV006,    2.7240131,  -61.0078430,  4770.8, 29.80,  5063.9,  18.2, 142.71, 148.35, -444.28,  -2.57,   0.09,   0.01,   0.01, 109.6, 109.7,  28.5,   1.0,  55.12,  49.61,    45.10,  156.68,   96.49, 1189.98, 1760.20,   90.83,  645.57,  5019.0, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.70, 103.6,    4.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -484.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:31,  +00:00,  BV006,    2.7239666,  -61.0071907,  4762.8, 29.80,  5056.4,  18.2, 142.77, 148.49, -445.30,  -2.63,  -0.20,   0.01,   0.02, 109.6, 109.8,  28.5,   0.9,  55.12,  49.61,    45.13,  156.69,   96.13, 1191.55, 1762.50,   90.83,  645.53,  5011.4, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.64, 103.9,    4.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.6, -480.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:33,  +00:00,  BV006,    2.7239158,  -61.0064735,  4754.8, 29.80,  5048.2,  18.2, 143.08, 148.62, -454.20,  -2.75,  -0.15,   0.01,  -0.01, 109.6, 109.8,  28.5,   1.0,  55.12,  49.61,    45.13,  156.71,   96.26, 1189.78, 1762.06,   90.83,  645.52,  5003.3, 157,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  10.57, 104.2,    4.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:33,  +00:00,  BV006,    2.7238684,  -61.0057869,  4747.8, 29.80,  5041.3,  18.2, 143.47, 148.74, -454.58,  -2.78,  -0.42,   0.00,  -0.03, 109.4, 109.8,  28.5,   1.0,  55.12,  49.61,    45.15,  156.73,   96.47, 1191.57, 1761.72,   90.84,  645.63,  4996.3, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.50, 104.4,    4.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.8, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:35,  +00:00,  BV006,    2.7238204,  -61.0051003,  4740.8, 29.80,  5033.2,  18.2, 143.84, 148.86, -448.03,  -2.70,  -0.40,   0.00,   0.00, 109.5, 109.8,  28.5,   1.0,  55.12,  49.61,    45.14,  156.74,   96.41, 1192.35, 1760.50,   90.82,  645.52,  4988.3, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  10.44, 104.6,    4.0,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.8, -476.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:35,  +00:00,  BV006,    2.7237732,  -61.0044098,  4733.8, 29.80,  5025.1,  18.2, 144.16, 148.95, -439.90,  -2.69,  -0.16,   0.01,  -0.00, 109.5, 109.7,  28.5,   1.0,  55.12,  49.74,    45.14,  156.76,   96.59, 1189.29, 1764.66,   90.82,  645.48,  4980.2, 158,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  10.39, 104.8,    4.0,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -484.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:36,  +00:00,  BV006,    2.7237279,  -61.0037537,  4725.8, 29.80,  5017.3,  18.2, 144.51, 149.03, -441.31,  -2.71,  -0.37,  -0.00,  -0.01, 109.5, 109.7,  28.5,   0.9,  55.12,  49.74,    45.15,  156.77,   96.38, 1192.37, 1761.14,   90.83,  645.47,  4972.4, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  10.35, 104.9,    3.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -488.2,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:38,  +00:00,  BV006,    2.7236791,  -61.0030365,  4717.8, 29.80,  5008.8,  18.2, 144.82, 149.07, -445.18,  -2.78,   0.51,   0.01,  -0.01, 109.5, 109.7,  28.5,   0.9,  55.12,  49.74,    45.14,  156.79,   96.40, 1188.95, 1761.31,   90.81,  645.58,  4963.9, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.31, 105.0,    3.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.8, -488.2,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:38,  +00:00,  BV006,    2.7236311,  -61.0023460,  4709.8, 29.80,  5000.9,  18.2, 144.80, 149.19, -451.32,  -2.82,  -0.05,   0.01,  -0.01, 109.6, 109.8,  28.5,   0.8,  55.12,  49.87,    45.18,  156.80,   96.39, 1190.74, 1761.82,   90.83,  645.59,  4955.9, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  10.28, 105.1,    3.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.8, -500.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:40,  +00:00,  BV006,    2.7235820,  -61.0016556,  4702.8, 29.80,  4992.1,  18.2, 144.68, 149.30, -457.99,  -2.81,  -0.55,   0.01,   0.01, 109.6, 109.8,  28.5,   0.9,  55.12,  49.87,    45.21,  156.81,   96.45, 1191.89, 1762.23,   90.84,  645.73,  4947.2, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  10.26, 105.2,    3.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.8, -503.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:40,  +00:00,  BV006,    2.7235341,  -61.0009651,  4694.8, 29.80,  4983.8,  18.2, 144.63, 149.44, -462.50,  -2.83,  -0.68,  -0.00,  -0.02, 109.5, 109.8,  28.5,   0.8,  55.12,  49.87,    45.23,  156.82,   96.06, 1193.27, 1759.50,   90.83,  645.94,  4938.9, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.24, 105.3,    3.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -500.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:42,  +00:00,  BV006,    2.7234888,  -61.0003052,  4686.8, 29.80,  4975.5,  18.5, 144.67, 149.54, -463.82,  -2.76,  -0.26,   0.00,  -0.00, 109.5, 109.7,  28.5,   1.0,  55.12,  49.87,    45.24,  156.82,   96.39, 1192.62, 1762.55,   90.83,  646.06,  4930.6, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  10.22, 105.4,    3.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.8, -515.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:42,  +00:00,  BV006,    2.7234402,  -60.9995880,  4678.8, 29.80,  4966.6,  18.5, 144.75, 149.65, -466.11,  -2.75,  -0.14,   0.00,  -0.00, 109.4, 109.7,  28.5,   0.9,  55.12,  49.87,    45.25,  156.84,   96.43, 1192.28, 1762.98,   90.83,  645.97,  4921.7, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  10.20, 105.4,    3.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -515.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:44,  +00:00,  BV006,    2.7233937,  -60.9988976,  4670.8, 29.80,  4958.2,  18.5, 144.95, 149.73, -472.67,  -2.77,  -0.16,   0.00,   0.00, 109.4, 109.6,  28.5,   0.8,  55.12,  49.87,    45.27,  156.84,   96.24, 1194.70, 1762.09,   90.83,  645.88,  4913.3, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  10.19, 105.4,    3.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:44,  +00:00,  BV006,    2.7233484,  -60.9982338,  4662.8, 29.80,  4950.1,  18.5, 145.20, 149.81, -476.67,  -2.76,  -0.07,   0.00,   0.01, 109.5, 109.6,  28.5,   0.9,  55.12,  49.87,    45.25,  156.86,   96.20, 1194.10, 1759.85,   90.83,  646.05,  4905.1, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  10.17, 105.5,    3.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -488.2,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:46,  +00:00,  BV006,    2.7233007,  -60.9975090,  4654.8, 29.80,  4941.9,  18.5, 145.40, 149.89, -478.67,  -2.74,  -0.21,   0.00,  -0.03, 109.5, 109.6,  28.5,   0.9,  55.12,  49.87,    45.23,  156.87,   96.30, 1193.81, 1760.57,   90.82,  645.92,  4897.0, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  10.17, 105.5,    3.6,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -488.2,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:46,  +00:00,  BV006,    2.7232556,  -60.9968491,  4647.8, 29.80,  4933.4,  18.5, 145.37, 149.93, -474.02,  -2.54,   0.04,   0.00,  -0.04, 109.5, 109.6,  28.5,   0.8,  55.12,  49.87,    45.26,  156.89,   96.43, 1193.46, 1760.99,   90.83,  645.81,  4888.5, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.16, 105.5,    3.5,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -519.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:47,  +00:00,  BV006,    2.7232063,  -60.9961319,  4638.8, 29.80,  4923.9,  18.5, 145.08, 149.98, -472.30,  -2.48,  -0.21,   0.01,   0.02, 109.5, 109.7,  28.5,   1.0,  55.12,  49.87,    45.24,  156.90,   96.07, 1193.74, 1760.64,   90.81,  645.57,  4879.0, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.16, 105.5,    3.5,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.4, -543.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:49,  +00:00,  BV006,    2.7231586,  -60.9954338,  4631.8, 29.80,  4916.2,  18.5, 144.80, 150.08, -474.64,  -2.69,  -0.59,  -0.00,  -0.01, 109.5, 109.7,  28.5,   1.1,  54.99,  50.00,    45.27,  156.92,   96.34, 1195.41, 1761.32,   90.82,  645.39,  4871.3, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.15, 105.6,    3.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.6, -472.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:49,  +00:00,  BV006,    2.7231126,  -60.9947433,  4623.8, 29.80,  4909.1,  18.5, 144.79, 150.16, -466.19,  -2.94,  -0.51,   0.00,  -0.02, 109.6, 109.6,  28.5,   0.9,  54.86,  50.00,    45.28,  156.93,   96.28, 1195.52, 1758.56,   90.82,  645.10,  4864.2, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.13, 105.6,    3.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.8, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:51,  +00:00,  BV006,    2.7230678,  -60.9940491,  4616.8, 29.80,  4902.6,  18.5, 144.74, 150.31, -459.77,  -3.05,  -0.21,   0.00,  -0.03, 109.5, 109.5,  28.5,   1.0,  54.73,  50.00,    45.28,  156.95,   96.43, 1192.64, 1761.12,   90.80,  644.52,  4857.7, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.11, 105.6,    3.4,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -417.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:51,  +00:00,  BV006,    2.7230237,  -60.9933853,  4608.8, 29.80,  4893.9,  18.5, 144.85, 150.41, -457.19,  -2.75,   0.43,   0.01,   0.02, 109.4, 109.5,  28.5,   0.9,  54.73,  50.26,    45.34,  156.97,   96.25, 1195.79, 1762.58,   90.83,  644.72,  4849.0, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.09, 105.7,    3.3,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.9, -500.0,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:53,  +00:00,  BV006,    2.7229767,  -60.9926872,  4600.8, 29.80,  4886.0,  18.5, 145.17, 150.49, -460.10,  -2.71,   0.29,   0.00,  -0.02, 109.4, 109.6,  28.5,   0.9,  54.73,  50.26,    45.33,  156.98,   96.35, 1193.42, 1763.23,   90.82,  645.03,  4841.0, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  10.06, 105.8,    3.3,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.7, -480.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:53,  +00:00,  BV006,    2.7229271,  -60.9919662,  4593.8, 29.80,  4877.6,  18.2, 145.52, 150.53, -459.93,  -2.72,  -0.09,   0.00,   0.00, 109.5, 109.7,  28.5,   0.7,  54.60,  50.52,    45.37,  157.00,   96.54, 1193.88, 1762.37,   90.84,  645.11,  4832.7, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.04, 105.8,    3.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.7, -476.4,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:55,  +00:00,  BV006,    2.7228789,  -60.9912682,  4585.8, 29.80,  4869.6,  18.2, 145.87, 150.55, -455.88,  -2.70,   0.34,   0.01,  -0.00, 109.4, 109.7,  28.5,   0.9,  54.60,  50.52,    45.38,  157.01,   96.25, 1195.29, 1762.06,   90.84,  645.43,  4824.6, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.02, 105.8,    3.2,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -2.7, -480.3,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:55,  +00:00,  BV006,    2.7228301,  -60.9905777,  4578.8, 29.80,  4861.2,  18.2, 146.03, 150.55, -457.10,  -2.68,  -0.23,   0.00,  -0.02, 109.5, 109.8,  28.5,   0.9,  54.47,  50.52,    45.37,  157.02,   96.26, 1193.33, 1763.65,   90.83,  645.40,  4816.3, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.01, 105.8,    3.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:57,  +00:00,  BV006,    2.7227826,  -60.9899101,  4570.8, 29.80,  4852.9,  18.2, 146.16, 150.55, -453.46,  -2.70,  -0.32,   0.00,  -0.00, 109.5, 109.8,  28.5,   0.9,  54.47,  50.79,    45.38,  157.03,   96.13, 1196.82, 1760.69,   90.83,  645.63,  4808.0, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.00, 105.8,    3.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:57,  +00:00,  BV006,    2.7227321,  -60.9891853,  4562.8, 29.80,  4844.4,  18.2, 146.26, 150.57, -455.16,  -2.69,  -0.05,   0.01,  -0.00, 109.4, 109.8,  28.5,   0.9,  54.47,  50.79,    45.40,  157.03,   96.19, 1196.69, 1760.93,   90.84,  645.82,  4799.4, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.99, 105.8,    3.1,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:29:58,  +00:00,  BV006,    2.7226832,  -60.9884949,  4554.8, 29.80,  4836.0,  18.2, 146.39, 150.55, -463.34,  -2.65,  -0.09,   0.01,   0.01, 109.4, 109.8,  28.5,   0.8,  54.47,  50.92,    45.37,  157.02,   96.16, 1194.87, 1762.07,   90.82,  645.86,  4791.0, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,   9.99, 105.8,    3.0,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -503.9,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:00,  +00:00,  BV006,    2.7226331,  -60.9877930,  4545.8, 29.80,  4827.7,  18.2, 146.46, 150.55, -472.23,  -2.61,   0.15,   0.02,   0.00, 109.4, 109.9,  28.5,   0.8,  54.47,  50.92,    45.36,  157.02,   96.03, 1195.42, 1762.36,   90.82,  645.81,  4782.8, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   9.99, 105.7,    3.0,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.6, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:00,  +00:00,  BV006,    2.7225840,  -60.9871292,  4537.8, 29.80,  4819.9,  18.2, 146.52, 150.53, -482.37,  -2.53,   0.21,   0.01,  -0.00, 109.2, 110.1,  28.5,   0.8,  54.47,  50.92,    45.38,  157.02,   96.12, 1195.43, 1759.92,   90.84,  645.84,  4774.9, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,   9.99, 105.6,    2.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.6, -492.1,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:02,  +00:00,  BV006,    2.7225320,  -60.9864388,  4530.8, 29.80,  4811.4,  18.2, 146.37, 150.51, -483.61,  -2.55,  -0.91,   0.00,   0.00, 109.1, 110.2,  28.5,   1.0,  54.60,  50.92,    45.45,  157.03,   96.02, 1197.82, 1760.66,   90.85,  646.00,  4766.5, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  10.00, 105.4,    2.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.5, -488.2,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:02,  +00:00,  BV006,    2.7224796,  -60.9857140,  4523.8, 29.80,  4804.0,  18.2, 145.99, 150.55, -468.32,  -2.74,  -0.70,   0.01,  -0.02, 108.9, 110.0,  28.5,   1.0,  54.60,  50.92,    45.46,  157.04,   95.94, 1199.31, 1760.55,   90.86,  646.29,  4759.0, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  10.00, 105.3,    2.9,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.7, -460.6,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:04,  +00:00,  BV006,    2.7224288,  -60.9850197,  4516.8, 29.80,  4795.6,  18.2, 145.54, 150.59, -455.38,  -2.71,  -1.12,  -0.01,  -0.00, 108.9, 109.9,  28.5,   0.9,  54.60,  50.79,    45.44,  157.05,   96.08, 1195.85, 1761.57,   90.84,  646.34,  4750.6, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.00, 105.0,    2.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.8, -488.2,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:04,  +00:00,  BV006,    2.7223821,  -60.9843216,  4509.8, 29.80,  4787.2,  18.5, 145.26, 150.63, -443.40,  -2.68,  -0.99,  -0.01,  -0.02, 108.9, 109.7,  28.5,   0.9,  54.60,  50.65,    45.42,  157.07,   96.13, 1195.93, 1759.33,   90.83,  646.18,  4742.0, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   9.98, 104.6,    2.8,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.7, -511.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:06,  +00:00,  BV006,    2.7223372,  -60.9836311,  4500.8, 29.80,  4778.6,  18.5, 145.25, 150.66, -443.75,  -2.67,  -0.57,  -0.01,   0.00, 108.9, 109.4,  28.5,   0.9,  54.60,  50.39,    45.43,  157.08,   96.01, 1195.51, 1762.83,   90.83,  645.99,  4733.4, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.96, 104.3,    2.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.7, -511.8,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:06,  +00:00,  BV006,    2.7222950,  -60.9829636,  4492.8, 29.80,  4770.2,  18.5, 145.42, 150.68, -456.87,  -2.58,  -0.12,  -0.01,   0.01, 108.9, 109.4,  28.5,   0.9,  54.60,  50.13,    45.43,  157.09,   96.15, 1193.82, 1762.97,   90.83,  645.91,  4725.0, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   9.93, 103.9,    2.7,  109.8,  -16.0,      1,   GPS,   VPTH,  -0.0,  -2.6, -519.7,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:08,  +00:00,  BV006,    2.7222512,  -60.9822388,  4485.8, 29.80,  4761.2,  18.5, 145.79, 150.64, -463.90,  -2.49,  -0.05,  -0.01,  -0.01, 109.2, 109.3,  28.5,   0.7,  54.73,  49.87,    45.43,  157.10,   96.15, 1194.29, 1760.34,   90.82,  646.00,  4716.0, 159,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,   9.91, 103.5,    2.6,  109.8,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.5, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-06, 19:30:08,  +00:00,  BV006,    2.7222106,  -60.9815674,  4476.8, 29.80,  4752.0,  18.5, 146.15, 150.55, -468.28,  -2.38,   0.20,  -0.01,   0.00, 109.5, 109.2,  28.5,   1.0,  54.73,  49.87,    45.46,  157.12,   95.95, 1193.39, 1763.31,   90.81,  645.83,  4706.8, 160,  GPS,  110.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,   9.88, 103.2,    2.6,  109.8,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.4, -543.3,     3D, 1852,      ,       ,  72.5,       
