#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 19:28:21,  +00:00, PARQUE,    2.9185843,  -60.7902222,  2534.1, 29.83,  2683.2,  22.5, 150.97, 159.51, -595.44,  -3.68,  -0.08,   0.01,  -0.00, 122.4, 117.8,  28.5,   0.2,  47.40,  46.37,    42.96,  160.37,   96.48, 1029.94, 1750.77,   88.41,  624.67,  2634.7, 160,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.44, -175.2,    5.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.6, -637.8,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:22,  +00:00, PARQUE,    2.9184318,  -60.7894974,  2524.1, 29.83,  2670.3,  22.5, 150.62, 159.51, -597.50,  -3.71,  -0.15,   0.01,  -0.01, 122.4, 117.8,  28.5,   0.4,  47.40,  46.37,    42.83,  160.38,   96.37, 1025.30, 1751.01,   88.33,  624.04,  2621.8, 160,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.55, -175.1,    5.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -637.8,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:23,  +00:00, PARQUE,    2.9182808,  -60.7887878,  2514.1, 29.83,  2659.6,  22.5, 150.32, 159.53, -596.43,  -3.72,  -0.18,   0.01,  -0.00, 122.4, 117.9,  28.5,   0.4,  47.40,  46.37,    42.82,  160.38,   96.41, 1025.47, 1751.38,   88.33,  623.84,  2611.1, 160,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.66, -175.0,    5.5,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.7, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:24,  +00:00, PARQUE,    2.9181240,  -60.7880554,  2504.1, 29.83,  2648.5,  22.5, 150.13, 159.57, -598.92,  -3.72,  -0.21,   0.00,  -0.00, 122.3, 117.9,  28.5,   0.5,  47.27,  46.37,    42.83,  160.39,   96.38, 1025.71, 1749.58,   88.33,  623.82,  2599.9, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  12.77, -174.8,    5.5,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.7, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:25,  +00:00, PARQUE,    2.9179630,  -60.7873039,  2494.1, 29.83,  2637.5,  22.5, 150.01, 159.61, -597.74,  -3.76,  -0.49,   0.00,   0.00, 122.3, 117.9,  28.5,   0.4,  47.01,  46.50,    42.88,  160.40,   96.28, 1029.72, 1751.21,   88.35,  623.97,  2588.6, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.88, -174.6,    5.4,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.7, -641.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:26,  +00:00, PARQUE,    2.9178095,  -60.7865791,  2484.1, 29.83,  2626.4,  22.5, 149.98, 159.66, -594.75,  -3.82,  -0.42,   0.01,  -0.02, 122.3, 117.9,  28.5,   0.5,  47.01,  46.50,    42.90,  160.41,   96.32, 1027.30, 1750.99,   88.35,  624.05,  2577.8, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  12.99, -174.3,    5.4,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.8, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:27,  +00:00, PARQUE,    2.9176610,  -60.7858849,  2474.1, 29.83,  2616.0,  22.5, 149.98, 159.70, -593.21,  -3.81,  -0.36,   0.00,  -0.00, 122.3, 117.9,  28.5,   0.5,  46.89,  46.76,    42.87,  160.42,   96.16, 1028.79, 1749.40,   88.34,  623.69,  2567.5, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  13.09, -174.0,    5.4,  117.7,  -15.9,      1,   GPS,     VS,  -0.4,  -3.8, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:28,  +00:00, PARQUE,    2.9175067,  -60.7851677,  2464.1, 29.83,  2607.6,  22.5, 150.01, 159.76, -592.47,  -3.79,  -0.33,  -0.00,  -0.00, 122.2, 117.8,  28.5,   0.3,  46.76,  46.89,    42.87,  160.43,   96.43, 1025.65, 1751.87,   88.34,  623.43,  2559.0, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.18, -173.7,    5.3,  117.7,  -15.9,      1,   GPS,     VS,  -0.4,  -3.8, -657.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:29,  +00:00, PARQUE,    2.9173560,  -60.7844582,  2454.1, 29.83,  2597.0,  22.5, 150.04, 159.82, -595.92,  -3.76,  -0.37,   0.00,  -0.01, 122.1, 117.8,  28.5,   0.5,  46.76,  47.01,    42.87,  160.44,   96.36, 1023.92, 1751.77,   88.32,  623.32,  2548.5, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.27, -173.3,    5.3,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.8, -657.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:30,  +00:00, PARQUE,    2.9172001,  -60.7837181,  2444.1, 29.83,  2586.0,  22.5, 150.09, 159.86, -602.00,  -3.69,  -0.35,   0.00,   0.00, 122.2, 117.8,  28.5,   0.5,  46.63,  47.14,    42.89,  160.44,   96.40, 1026.51, 1750.75,   88.32,  623.46,  2537.5, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.36, -172.9,    5.2,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.7, -661.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:31,  +00:00, PARQUE,    2.9170470,  -60.7829933,  2433.1, 29.83,  2575.1,  22.5, 150.15, 159.88, -605.46,  -3.67,  -0.32,   0.00,   0.01, 122.2, 117.8,  28.5,   0.5,  46.50,  47.40,    42.96,  160.44,   96.17, 1028.15, 1751.73,   88.34,  623.82,  2526.6, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.43, -172.5,    5.2,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.7, -657.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:32,  +00:00, PARQUE,    2.9168944,  -60.7822723,  2423.1, 29.83,  2564.3,  22.5, 150.22, 159.90, -611.10,  -3.64,  -0.10,   0.01,   0.00, 122.2, 117.7,  28.5,   0.3,  46.37,  47.66,    43.01,  160.45,   96.41, 1028.89, 1752.91,   88.37,  623.99,  2515.8, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.51, -172.1,    5.1,  117.7,  -15.9,      1,   GPS,     VS,  -0.3,  -3.6, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:33,  +00:00, PARQUE,    2.9167423,  -60.7815475,  2413.1, 29.83,  2553.3,  22.5, 150.29, 159.88, -614.40,  -3.61,  -0.14,   0.00,  -0.01, 122.2, 117.7,  28.5,   0.4,  46.37,  47.66,    42.89,  160.45,   96.28, 1022.45, 1751.77,   88.28,  623.64,  2504.8, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.57, -171.7,    5.1,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.6, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:34,  +00:00, PARQUE,    2.9165840,  -60.7807961,  2402.1, 29.83,  2540.2,  22.5, 150.33, 159.84, -611.61,  -3.60,  -0.18,  -0.00,  -0.01, 122.1, 117.8,  28.5,   0.5,  46.37,  47.66,    42.95,  160.45,   96.24, 1027.58, 1751.23,   88.31,  623.54,  2491.7, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.64, -171.3,    5.0,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.6, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:35,  +00:00, PARQUE,    2.9164374,  -60.7800903,  2393.1, 29.83,  2530.0,  22.5, 150.32, 159.82, -609.68,  -3.56,  -0.25,  -0.00,   0.00, 122.1, 117.7,  28.5,   0.3,  46.37,  47.79,    42.98,  160.45,   96.46, 1029.43, 1752.48,   88.33,  623.85,  2481.1, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.70, -170.9,    5.0,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.6, -657.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:36,  +00:00, PARQUE,    2.9162853,  -60.7793694,  2383.1, 29.83,  2519.0,  22.5, 150.32, 159.78, -608.68,  -3.50,  -0.35,   0.00,  -0.01, 122.2, 117.7,  28.5,   0.5,  46.37,  47.79,    42.98,  160.45,   96.33, 1028.08, 1752.63,   88.32,  624.01,  2470.1, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.75, -170.4,    5.0,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.5, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:37,  +00:00, PARQUE,    2.9161363,  -60.7786636,  2372.1, 29.83,  2508.1,  22.5, 150.31, 159.74, -609.18,  -3.45,  -0.30,   0.00,  -0.01, 122.1, 117.7,  28.5,   0.5,  46.50,  47.66,    42.99,  160.44,   96.18, 1029.33, 1751.25,   88.33,  624.10,  2459.2, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.80, -170.0,    4.9,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.5, -657.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:38,  +00:00, PARQUE,    2.9159825,  -60.7779274,  2362.1, 29.83,  2496.7,  22.5, 150.25, 159.66, -613.91,  -3.33,  -0.24,   0.00,   0.01, 122.1, 117.7,  28.5,   0.5,  46.63,  47.66,    43.02,  160.44,   96.38, 1028.17, 1752.08,   88.33,  624.14,  2447.8, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.85, -169.6,    4.9,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.4, -665.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:39,  +00:00, PARQUE,    2.9158297,  -60.7772026,  2351.1, 29.83,  2486.2,  22.5, 150.18, 159.59, -618.90,  -3.25,  -0.08,   0.00,  -0.00, 122.0, 117.7,  28.5,   0.4,  46.63,  47.66,    43.05,  160.45,   96.17, 1031.07, 1751.25,   88.33,  624.13,  2437.3, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.89, -169.3,    4.8,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.3, -649.6,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:40,  +00:00, PARQUE,    2.9156773,  -60.7764778,  2342.1, 29.83,  2477.4,  22.5, 150.10, 159.51, -618.42,  -3.31,  -0.03,   0.00,  -0.02, 122.0, 117.7,  28.5,   0.4,  46.63,  47.53,    43.09,  160.46,   96.26, 1030.82, 1750.32,   88.35,  624.33,  2428.5, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.93, -168.9,    4.8,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.3, -633.9,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:41,  +00:00, PARQUE,    2.9155200,  -60.7757263,  2331.1, 29.83,  2466.2,  22.8, 149.86, 159.41, -613.24,  -3.24,  -0.14,  -0.00,  -0.00, 122.0, 117.7,  28.5,   0.5,  46.89,  47.40,    43.11,  160.47,   96.23, 1032.80, 1751.76,   88.36,  624.45,  2417.3, 159,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.96, -168.5,    4.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.3, -653.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:42,  +00:00, PARQUE,    2.9153745,  -60.7750359,  2322.1, 29.83,  2455.7,  22.8, 149.67, 159.31, -607.13,  -3.19,  -0.48,  -0.01,  -0.01, 122.0, 117.7,  28.5,   0.2,  46.89,  47.27,    43.16,  160.48,   96.14, 1031.18, 1750.97,   88.37,  624.65,  2406.8, 158,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  13.99, -168.1,    4.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.2, -661.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:43,  +00:00, PARQUE,    2.9152246,  -60.7743187,  2312.1, 29.83,  2444.7,  22.8, 149.55, 159.26, -596.73,  -3.18,  -0.47,  -0.01,   0.00, 122.0, 117.6,  28.5,   0.5,  47.01,  47.14,    43.16,  160.49,   96.18, 1034.69, 1751.36,   88.36,  624.65,  2395.8, 158,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.01, -167.8,    4.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.2, -661.4,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:44,  +00:00, PARQUE,    2.9150751,  -60.7735901,  2301.1, 29.83,  2434.0,  22.8, 149.43, 159.18, -596.50,  -3.15,   0.14,  -0.00,   0.01, 122.0, 117.5,  28.5,   0.5,  47.01,  46.89,    43.19,  160.51,   96.20, 1034.82, 1749.96,   88.37,  624.78,  2384.9, 158,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.03, -167.4,    4.6,  117.7,  -15.9,      1,   GPS,     VS,  -0.0,  -3.2, -657.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:45,  +00:00, PARQUE,    2.9149280,  -60.7728729,  2291.1, 29.83,  2422.7,  22.8, 149.38, 159.10, -607.49,  -3.16,  -0.19,  -0.01,  -0.01, 122.1, 117.5,  28.5,   0.5,  47.01,  46.89,    43.15,  160.52,   96.27, 1029.28, 1752.86,   88.33,  624.76,  2373.8, 158,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  14.05, -167.0,    4.6,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.2, -645.7,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:46,  +00:00, PARQUE,    2.9147811,  -60.7721558,  2281.1, 29.83,  2409.7,  22.8, 149.38, 159.00, -610.42,  -3.12,  -0.23,  -0.01,   0.00, 122.2, 117.4,  28.5,   0.4,  47.14,  46.76,    43.20,  160.52,   96.13, 1032.75, 1750.61,   88.35,  624.73,  2360.8, 158,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.06, -166.7,    4.5,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.1, -657.5,     3D, 1852,      ,       ,  71.0,       
2023-08-16, 19:28:47,  +00:00, PARQUE,    2.9146297,  -60.7714043,  2271.1, 29.83,  2398.1,  22.8, 149.21, 158.94, -608.70,  -3.10,   0.15,  -0.01,  -0.01, 122.3, 117.3,  28.5,   0.3,  47.14,  46.63,    43.21,  160.53,   96.26, 1036.21, 1749.37,   88.34,  624.73,  2349.2, 158,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  14.08, -166.4,    4.5,  117.7,  -15.9,      1,   GPS,     VS,   0.2,  -3.1, -661.4,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:48,  +00:00, PARQUE,    2.9144905,  -60.7707138,  2262.1, 29.83,  2386.9,  22.8, 148.91, 158.89, -602.97,  -3.04,  -0.16,  -0.02,  -0.01, 122.5, 117.2,  28.5,   0.4,  47.14,  46.50,    43.26,  160.54,   96.22, 1038.10, 1750.44,   88.37,  624.99,  2338.0, 157,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  14.10, -166.0,    4.4,  117.7,  -15.9,      1,   GPS,     VS,   0.3,  -3.0, -677.2,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:49,  +00:00, PARQUE,    2.9143465,  -60.7699890,  2251.1, 29.83,  2375.4,  22.8, 148.46, 158.87, -599.75,  -2.99,   0.64,  -0.01,  -0.02, 122.8, 117.1,  28.5,   0.4,  47.27,  46.24,    43.24,  160.55,   96.22, 1032.58, 1752.73,   88.34,  624.85,  2326.5, 157,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.14, -165.7,    4.4,  117.7,  -15.9,      1,   GPS,     VS,   0.5,  -3.0, -685.0,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:50,  +00:00, PARQUE,    2.9142053,  -60.7692795,  2240.1, 29.83,  2364.2,  22.8, 147.92, 158.83, -608.56,  -2.93,   0.74,  -0.01,   0.01, 123.0, 117.1,  28.5,   0.5,  47.40,  45.98,    43.29,  160.56,   96.07, 1033.57, 1753.15,   88.35,  625.03,  2315.3, 156,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.19, -165.3,    4.3,  117.7,  -15.9,      1,   GPS,     VS,   0.6,  -2.9, -669.3,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:51,  +00:00, PARQUE,    2.9140577,  -60.7685471,  2230.1, 29.83,  2353.9,  22.8, 147.64, 158.81, -625.21,  -3.10,  -0.22,  -0.02,  -0.06, 123.2, 117.2,  28.5,   0.4,  47.40,  45.98,    43.36,  160.57,   96.31, 1041.86, 1748.97,   88.38,  624.99,  2305.1, 156,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.26, -164.9,    4.3,  117.7,  -15.9,      1,   GPS,     VS,   0.6,  -3.0, -637.8,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:52,  +00:00, PARQUE,    2.9139121,  -60.7678299,  2218.1, 29.83,  2344.6,  22.8, 147.39, 158.77, -626.59,  -2.89,   1.47,   0.00,   0.09, 123.4, 117.2,  28.5,   0.4,  47.40,  45.72,    43.38,  160.59,   96.04, 1042.14, 1752.03,   88.39,  625.05,  2295.7, 156,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.35, -164.5,    4.3,  117.7,  -15.9,      1,   GPS,     VS,   0.7,  -3.0, -661.4,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:53,  +00:00, PARQUE,    2.9137647,  -60.7671089,  2209.1, 29.83,  2334.8,  23.0, 147.22, 158.75, -635.25,  -3.05,   1.31,   0.00,  -0.04, 123.6, 117.5,  28.5,   0.3,  47.53,  45.46,    43.39,  160.59,   96.06, 1038.75, 1752.58,   88.36,  625.19,  2285.9, 156,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.46, -164.0,    4.2,  117.8,  -15.9,      1,   GPS,     VS,   0.6,  -3.0, -598.4,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:54,  +00:00, PARQUE,    2.9136095,  -60.7663651,  2198.1, 29.83,  2324.3,  23.0, 147.08, 158.65, -630.63,  -3.02,   1.32,   0.01,   0.01, 123.8, 117.7,  28.5,   0.4,  47.79,  45.20,    43.35,  160.60,   96.24, 1035.42, 1751.97,   88.35,  625.11,  2275.4, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.60, -163.6,    4.2,  117.8,  -15.9,      1,   GPS,     VS,   0.5,  -3.1, -622.0,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:55,  +00:00, PARQUE,    2.9134626,  -60.7656746,  2188.1, 29.83,  2314.6,  23.0, 147.11, 158.54, -620.76,  -3.00,   1.10,   0.01,  -0.00, 124.0, 117.9,  28.5,   0.4,  47.92,  44.94,    43.37,  160.61,   96.14, 1037.66, 1752.93,   88.36,  625.07,  2265.6, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.76, -163.1,    4.1,  117.8,  -15.9,      1,   GPS,     VS,   0.3,  -3.0, -618.1,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:56,  +00:00, PARQUE,    2.9133077,  -60.7649574,  2178.1, 29.83,  2304.4,  23.0, 147.22, 158.44, -613.64,  -3.03,   0.89,   0.01,  -0.02, 124.2, 118.0,  28.5,   0.2,  48.05,  44.81,    43.32,  160.62,   96.09, 1036.49, 1749.68,   88.32,  624.97,  2255.5, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.93, -162.7,    4.1,  117.7,  -15.9,      1,   GPS,     VS,   0.1,  -3.0, -610.2,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:57,  +00:00, PARQUE,    2.9131551,  -60.7642517,  2169.1, 29.83,  2293.6,  23.0, 147.27, 158.34, -607.70,  -2.96,   0.01,   0.00,   0.02, 124.5, 118.1,  28.4,   0.4,  48.05,  44.68,    43.16,  160.62,   96.10, 1024.51, 1749.26,   88.21,  624.63,  2244.7, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.12, -162.3,    4.0,  117.7,  -15.9,      1,   GPS,     VS,  -0.1,  -3.0, -637.8,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:58,  +00:00, PARQUE,    2.9129958,  -60.7635231,  2159.1, 29.83,  2282.9,  23.0, 147.16, 158.30, -594.97,  -3.12,   0.01,   0.01,   0.00, 124.6, 118.2,  28.5,   0.4,  48.18,  44.68,    42.93,  160.63,   96.23, 1012.43, 1752.06,   88.06,  623.34,  2234.0, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  15.31, -161.8,    4.0,  117.7,  -15.9,      1,   GPS,     VS,  -0.2,  -3.0, -606.3,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:28:59,  +00:00, PARQUE,    2.9128375,  -60.7628059,  2149.1, 29.83,  2273.1,  23.0, 147.08, 158.26, -591.66,  -3.30,   0.04,   0.01,  -0.01, 124.5, 118.3,  28.5,   0.5,  48.18,  44.68,    42.78,  160.64,   96.02, 1007.20, 1751.41,   87.96,  622.69,  2224.2, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  15.51, -161.4,    3.9,  117.7,  -15.9,      1,   GPS,     VS,  -0.4,  -3.2, -594.5,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:29:00,  +00:00, PARQUE,    2.9126785,  -60.7620926,  2139.1, 29.83,  2262.9,  23.0, 147.05, 158.23, -591.45,  -3.33,  -0.36,   0.01,   0.01, 124.5, 118.4,  28.5,   0.5,  48.18,  44.68,    42.73,  160.65,   96.00, 1008.49, 1750.27,   87.97,  622.55,  2214.0, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  15.72, -161.0,    3.9,  117.7,  -15.9,      1,   GPS,     VS,  -0.5,  -3.3, -606.3,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:29:01,  +00:00, PARQUE,    2.9125130,  -60.7613487,  2130.1, 29.83,  2252.6,  23.0, 147.03, 158.28, -585.58,  -3.43,  -0.48,   0.01,   0.00, 124.5, 118.4,  28.5,   0.5,  48.18,  44.68,    42.69,  160.65,   96.03, 1007.09, 1749.95,   87.93,  621.97,  2203.7, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  15.92, -160.6,    3.9,  117.7,  -15.9,      1,   GPS,     VS,  -0.6,  -3.4, -598.4,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:29:02,  +00:00, PARQUE,    2.9123595,  -60.7606583,  2121.1, 29.83,  2242.4,  23.0, 146.96, 158.32, -580.61,  -3.42,  -0.69,   0.01,   0.01, 124.4, 118.4,  28.5,   0.5,  48.18,  44.94,    42.66,  160.66,   96.16, 1004.22, 1750.38,   87.92,  622.04,  2193.5, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  16.12, -160.2,    3.8,  117.7,  -15.9,      1,   GPS,     VS,  -0.7,  -3.4, -626.0,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:29:03,  +00:00, PARQUE,    2.9121995,  -60.7599487,  2111.1, 29.83,  2232.4,  23.0, 146.97, 158.40, -577.89,  -3.50,  -0.81,   0.01,   0.01, 124.3, 118.4,  28.4,   0.4,  48.05,  45.20,    42.72,  160.67,   96.02, 1007.15, 1752.79,   87.94,  622.53,  2183.5, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  16.32, -159.8,    3.8,  117.7,  -15.9,      1,   GPS,     VS,  -0.8,  -3.4, -614.2,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:29:04,  +00:00, PARQUE,    2.9120429,  -60.7592392,  2102.1, 29.83,  2222.0,  23.0, 146.94, 158.58, -572.62,  -3.78,  -0.97,   0.00,  -0.06, 124.2, 118.3,  28.4,   0.3,  47.79,  45.46,    42.79,  160.68,   96.16, 1011.54, 1748.85,   87.97,  622.88,  2173.1, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  16.51, -159.5,    3.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.8,  -3.6, -594.5,     3D, 1852,      ,       ,  71.5,       
2023-08-16, 19:29:05,  +00:00, PARQUE,    2.9118819,  -60.7585144,  2092.1, 29.83,  2210.7,  23.0, 146.78, 158.71, -566.29,  -3.66,  -0.80,   0.00,  -0.00, 124.0, 118.2,  28.5,   0.5,  47.53,  45.72,    42.76,  160.68,   96.18, 1009.47, 1750.05,   87.96,  622.62,  2161.8, 155,  GPS,  117.4, 109.30, 109.30, 120.100, 122.500, -0.003,       ,  16.68, -159.1,    3.7,  117.7,  -15.9,      1,   GPS,     VS,  -0.8,  -3.7, -657.5,     3D, 1852,      ,       ,  71.5,       
