#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 15:43:55,  +00:00,  BV006,    2.7967439,  -62.5128975,  9498.0, 29.92, 10039.2,  12.8, 133.42, 152.61,  -15.59,  -0.14,  -0.13,   0.01,   0.00, 108.7, 108.1,  28.6,  -7.6,  67.79,  64.56,    47.58,  158.00,   95.24, 1391.56, 1752.69,   94.95,  701.41, 10003.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.386,   7.86, 136.4,   94.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:56,  +00:00,  BV006,    2.7967064,  -62.5121880,  9499.0, 29.92, 10039.5,  12.8, 133.46, 152.51,   -5.25,  -0.18,  -0.21,   0.00,  -0.00, 108.7, 108.1,  28.6,  -7.6,  67.79,  64.71,    47.57,  158.00,   95.27, 1390.34, 1753.20,   94.99,  701.60, 10003.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.000, -9.387,   7.86, 136.4,   94.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:57,  +00:00,  BV006,    2.7966692,  -62.5114822,  9499.0, 29.92, 10039.5,  12.8, 133.48, 152.41,    5.67,  -0.20,  -0.26,   0.00,   0.01, 108.6, 108.1,  28.6,  -7.5,  67.65,  64.71,    47.55,  158.00,   95.49, 1391.15, 1750.22,   94.94,  701.48, 10003.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.390,   7.85, 136.4,   94.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.2,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:58,  +00:00,  BV006,    2.7966325,  -62.5107994,  9500.0, 29.92, 10039.7,  12.8, 133.45, 152.32,   11.67,  -0.23,  -0.27,   0.00,   0.00, 108.6, 108.1,  28.6,  -7.6,  67.65,  64.85,    47.58,  158.01,   95.42, 1390.78, 1751.96,   94.94,  701.20, 10003.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.392,   7.85, 136.3,   94.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.2,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:43:59,  +00:00,  BV006,    2.7965958,  -62.5100899,  9500.0, 29.92, 10041.5,  12.8, 133.39, 152.26,   14.32,  -0.27,  -0.42,   0.00,  -0.00, 108.5, 108.1,  28.6,  -7.6,  67.65,  64.85,    47.56,  158.01,   95.27, 1390.18, 1752.06,   94.94,  701.16, 10005.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.391,   7.85, 136.1,   94.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.3,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:00,  +00:00,  BV006,    2.7965596,  -62.5093880,  9500.0, 29.92, 10042.2,  12.8, 133.32, 152.20,   15.38,  -0.31,  -0.27,  -0.00,  -0.01, 108.3, 108.1,  28.6,  -7.6,  67.50,  64.85,    47.55,  158.01,   95.34, 1387.94, 1754.00,   94.94,  701.02, 10006.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.390,   7.84, 135.9,   94.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:01,  +00:00,  BV006,    2.7965229,  -62.5086632,  9501.0, 29.92, 10042.1,  12.8, 133.22, 152.20,   19.53,  -0.32,  -0.40,  -0.00,   0.00, 108.4, 108.0,  28.6,  -7.7,  67.50,  64.85,    47.57,  158.01,   95.58, 1389.63, 1752.80,   94.95,  701.23, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.383,   7.83, 135.6,   94.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:02,  +00:00,  BV006,    2.7964876,  -62.5079727,  9501.0, 29.92, 10042.1,  12.8, 133.14, 152.18,   21.39,  -0.33,  -0.14,   0.00,   0.01, 108.4, 108.0,  28.6,  -8.0,  67.35,  64.85,    47.60,  158.01,   95.26, 1389.03, 1754.28,   94.96,  701.35, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.378,   7.82, 135.3,   94.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:03,  +00:00,  BV006,    2.7964523,  -62.5072632,  9501.0, 29.92, 10042.1,  12.8, 133.02, 152.18,   14.00,  -0.33,  -0.27,  -0.00,  -0.00, 108.3, 108.0,  28.6,  -8.0,  67.35,  64.85,    47.60,  158.00,   95.45, 1389.85, 1754.19,   94.96,  701.26, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.371,   7.80, 134.9,   94.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.3, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:04,  +00:00,  BV006,    2.7964177,  -62.5065575,  9501.0, 29.92, 10042.1,  12.8, 132.92, 152.18,   10.32,  -0.38,  -0.21,  -0.00,  -0.01, 108.4, 107.9,  28.6,  -7.9,  67.35,  64.71,    47.60,  158.00,   95.62, 1388.78, 1753.56,   94.96,  701.24, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.364,   7.78, 134.5,   94.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:05,  +00:00,  BV006,    2.7963829,  -62.5058632,  9500.0, 29.92, 10039.9,  12.8, 132.88, 152.18,    1.35,  -0.35,  -0.02,  -0.00,   0.01, 108.4, 107.9,  28.6,  -8.0,  67.21,  64.71,    47.57,  157.99,   95.32, 1390.53, 1751.14,   94.95,  701.32, 10004.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.359,   7.76, 134.2,   94.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:06,  +00:00,  BV006,    2.7963483,  -62.5051727,  9500.0, 29.92, 10038.9,  12.8, 132.85, 152.20,   -3.69,  -0.34,  -0.11,  -0.00,   0.00, 108.5, 107.9,  28.6,  -8.0,  67.21,  64.71,    47.57,  157.99,   95.51, 1390.38, 1750.94,   94.96,  701.46, 10003.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.350,   7.74, 133.8,   94.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:07,  +00:00,  BV006,    2.7963128,  -62.5044365,  9500.0, 29.92, 10038.6,  12.8, 132.80, 152.20,   -4.73,  -0.31,   0.08,   0.00,  -0.01, 108.6, 107.9,  28.6,  -7.9,  67.21,  64.85,    47.56,  157.99,   95.45, 1388.48, 1751.78,   94.94,  701.41, 10002.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.344,   7.71, 133.4,   94.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:08,  +00:00,  BV006,    2.7962790,  -62.5037498,  9499.0, 29.92, 10038.3,  12.8, 132.74, 152.20,   -9.76,  -0.33,  -0.10,   0.00,   0.01, 108.6, 107.9,  28.6,  -8.0,  67.21,  64.85,    47.54,  157.98,   95.39, 1389.90, 1753.89,   94.95,  701.51, 10002.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.338,   7.69, 133.1,   94.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:09,  +00:00,  BV006,    2.7962441,  -62.5030479,  9499.0, 29.92, 10038.2,  12.8, 132.69, 152.20,  -13.26,  -0.29,   0.12,   0.00,   0.00, 108.6, 107.9,  28.6,  -7.9,  67.21,  64.85,    47.57,  157.98,   95.53, 1387.93, 1754.67,   94.95,  701.64, 10002.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.331,   7.67, 132.8,   94.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:10,  +00:00,  BV006,    2.7962091,  -62.5023499,  9500.0, 29.92, 10038.2,  12.8, 132.73, 152.18,  -11.85,  -0.31,  -0.24,  -0.00,   0.00, 108.6, 107.9,  28.6,  -7.6,  67.21,  64.85,    47.57,  157.99,   95.57, 1389.48, 1752.98,   94.96,  701.62, 10002.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.325,   7.65, 132.6,   94.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:11,  +00:00,  BV006,    2.7961748,  -62.5016479,  9500.0, 29.92, 10040.2,  12.8, 132.74, 152.18,   -6.09,  -0.32,  -0.15,   0.00,   0.00, 108.6, 107.9,  28.6,  -7.5,  67.21,  64.85,    47.55,  157.99,   95.58, 1388.35, 1754.00,   94.96,  701.52, 10004.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.319,   7.63, 132.3,   94.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:12,  +00:00,  BV006,    2.7961411,  -62.5009499,  9500.0, 29.92, 10041.3,  12.8, 132.72, 152.18,    1.18,  -0.33,  -0.11,  -0.00,   0.00, 108.6, 107.9,  28.6,  -7.6,  67.21,  64.85,    47.56,  157.99,   95.17, 1388.40, 1754.73,   94.95,  701.49, 10005.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.312,   7.61, 132.2,   93.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:13,  +00:00,  BV006,    2.7961056,  -62.5002213,  9500.0, 29.92, 10041.5,  12.8, 132.70, 152.18,    4.48,  -0.32,  -0.09,   0.00,   0.00, 108.7, 107.9,  28.6,  -7.5,  67.21,  64.85,    47.53,  157.99,   95.53, 1389.61, 1753.14,   94.96,  701.54, 10005.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.306,   7.59, 132.0,   93.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:14,  +00:00,  BV006,    2.7960722,  -62.4995308,  9500.0, 29.92, 10041.7,  12.8, 132.69, 152.20,    4.78,  -0.32,  -0.11,   0.00,  -0.00, 108.7, 107.9,  28.6,  -7.6,  67.21,  64.85,    47.52,  157.99,   95.09, 1387.81, 1754.09,   94.94,  701.67, 10005.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.297,   7.58, 131.9,   93.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-11, 15:44:15,  +00:00,  BV006,    2.7960382,  -62.4988289,  9500.0, 29.92, 10042.0,  12.8, 132.68, 152.18,    4.58,  -0.30,  -0.05,   0.00,  -0.00, 108.7, 107.9,  28.6,  -7.6,  67.21,  64.85,    47.52,  158.00,   95.13, 1388.45, 1752.13,   94.96,  701.69, 10006.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.292,   7.57, 131.8,   93.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:16,  +00:00,  BV006,    2.7960038,  -62.4981232,  9500.0, 29.92, 10042.3,  12.8, 132.70, 152.18,    2.81,  -0.30,  -0.04,   0.00,  -0.01, 108.6, 107.9,  28.6,  -7.5,  67.06,  64.71,    47.51,  158.00,   95.40, 1390.50, 1750.32,   94.94,  701.66, 10006.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.285,   7.56, 131.8,   93.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:17,  +00:00,  BV006,    2.7959700,  -62.4974251,  9501.0, 29.92, 10040.0,  12.8, 132.73, 152.16,    5.98,  -0.29,   0.01,   0.00,  -0.00, 108.7, 107.9,  28.6,  -7.7,  67.06,  64.71,    47.52,  158.00,   95.09, 1388.66, 1753.29,   94.96,  701.44, 10004.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.280,   7.55, 131.8,   93.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:18,  +00:00,  BV006,    2.7959363,  -62.4967384,  9501.0, 29.92, 10039.6,  12.8, 132.77, 152.16,    9.10,  -0.33,  -0.13,   0.00,  -0.01, 108.7, 107.9,  28.6,  -7.7,  67.06,  64.71,    47.58,  158.01,   95.25, 1389.92, 1753.38,   94.97,  701.42, 10003.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.273,   7.54, 131.8,   93.7,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:19,  +00:00,  BV006,    2.7959003,  -62.4959984,  9501.0, 29.92, 10039.4,  12.8, 132.78, 152.14,   11.75,  -0.35,  -0.13,  -0.00,  -0.01, 108.8, 107.9,  28.6,  -7.9,  67.06,  64.71,    47.57,  158.01,   95.43, 1386.18, 1755.66,   94.97,  701.29, 10003.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.268,   7.54, 131.8,   93.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:20,  +00:00,  BV006,    2.7958667,  -62.4952888,  9501.0, 29.92, 10038.9,  12.8, 132.79, 152.14,    7.15,  -0.31,  -0.09,  -0.00,   0.00, 108.8, 107.8,  28.6,  -8.0,  67.06,  64.56,    47.53,  158.02,   95.19, 1391.22, 1750.18,   94.95,  701.02, 10002.9, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.262,   7.54, 131.9,   93.6,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:21,  +00:00,  BV006,    2.7958326,  -62.4945869,  9500.0, 29.92, 10038.7,  12.8, 132.83, 152.12,    2.35,  -0.29,   0.08,   0.00,   0.00, 108.8, 107.8,  28.6,  -8.0,  67.06,  64.56,    47.55,  158.03,   95.14, 1389.03, 1754.43,   94.96,  701.00, 10002.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.258,   7.54, 132.0,   93.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:22,  +00:00,  BV006,    2.7957985,  -62.4938812,  9500.0, 29.92, 10038.4,  12.8, 132.87, 152.12,   -6.11,  -0.27,  -0.02,   0.00,   0.01, 108.8, 108.0,  28.6,  -7.9,  67.06,  64.56,    47.55,  158.02,   95.29, 1386.25, 1754.56,   94.96,  701.31, 10002.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.251,   7.55, 132.1,   93.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:23,  +00:00,  BV006,    2.7957647,  -62.4932137,  9500.0, 29.92, 10041.4,  12.8, 132.92, 152.10,  -11.48,  -0.24,   0.10,   0.01,   0.00, 108.9, 107.9,  28.6,  -8.0,  67.35,  64.41,    47.57,  158.01,   95.15, 1389.24, 1754.79,   94.98,  701.42, 10005.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.246,   7.56, 132.2,   93.5,  107.9,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:24,  +00:00,  BV006,    2.7957304,  -62.4925041,  9500.0, 29.92, 10041.9,  12.8, 132.97, 152.06,  -14.03,  -0.25,   0.08,   0.01,  -0.00, 108.9, 107.9,  28.6,  -8.0,  67.50,  64.26,    47.53,  158.00,   95.46, 1388.10, 1751.34,   94.96,  701.35, 10005.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.243,   7.58, 132.4,   93.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:25,  +00:00,  BV006,    2.7956948,  -62.4917984,  9500.0, 29.92, 10042.1,  12.8, 133.02, 152.01,   -9.16,  -0.26,  -0.02,   0.00,  -0.01, 108.9, 108.0,  28.6,  -7.9,  67.79,  64.12,    47.52,  158.00,   94.99, 1387.97, 1755.32,   94.96,  701.43, 10006.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.242,   7.60, 132.5,   93.4,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:26,  +00:00,  BV006,    2.7956588,  -62.4911003,  9500.0, 29.92, 10042.3,  12.8, 133.04, 151.97,   -4.29,  -0.24,  -0.25,   0.00,  -0.00, 108.8, 108.0,  28.6,  -7.9,  67.94,  63.97,    47.55,  158.00,   95.26, 1390.37, 1751.87,   94.96,  701.33, 10006.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.240,   7.62, 132.7,   93.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:27,  +00:00,  BV006,    2.7956233,  -62.4904137,  9500.0, 29.92, 10042.7,  12.8, 133.07, 151.91,   -1.77,  -0.20,  -0.22,   0.00,  -0.00, 108.7, 108.0,  28.6,  -7.6,  67.94,  63.97,    47.54,  158.00,   94.98, 1388.14, 1752.86,   94.95,  701.16, 10006.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.239,   7.65, 132.8,   93.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:28,  +00:00,  BV006,    2.7955856,  -62.4896812,  9501.0, 29.92, 10043.2,  12.8, 133.09, 151.85,    4.84,  -0.26,  -0.30,   0.00,  -0.01, 108.7, 108.0,  28.6,  -7.6,  68.24,  63.82,    47.54,  157.99,   95.39, 1387.95, 1755.93,   94.95,  701.27, 10007.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.237,   7.67, 132.9,   93.3,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:29,  +00:00,  BV006,    2.7955511,  -62.4889984,  9501.0, 29.92, 10040.8,  12.8, 133.11, 151.81,   10.44,  -0.32,  -0.21,   0.00,  -0.01, 108.7, 108.0,  28.6,  -7.5,  68.38,  63.53,    47.56,  157.98,   95.50, 1388.78, 1754.72,   94.96,  701.39, 10004.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.234,   7.70, 133.0,   93.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:30,  +00:00,  BV006,    2.7955148,  -62.4882965,  9501.0, 29.92, 10040.6,  12.8, 133.10, 151.79,    9.69,  -0.30,  -0.25,   0.00,   0.00, 108.6, 108.0,  28.6,  -7.6,  68.53,  63.38,    47.54,  157.98,   95.34, 1390.88, 1752.05,   94.96,  701.42, 10004.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.229,   7.73, 133.0,   93.2,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:31,  +00:00,  BV006,    2.7954788,  -62.4875908,  9501.0, 29.92, 10040.7,  12.8, 133.08, 151.77,   10.52,  -0.34,  -0.30,   0.00,  -0.01, 108.6, 108.0,  28.6,  -7.6,  68.53,  63.38,    47.56,  157.98,   95.48, 1392.36, 1750.41,   94.96,  700.78, 10004.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.224,   7.76, 133.0,   93.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:32,  +00:00,  BV006,    2.7954428,  -62.4868965,  9501.0, 29.92, 10040.7,  12.8, 133.09, 151.73,   12.27,  -0.41,  -0.30,   0.00,  -0.01, 108.5, 108.0,  28.6,  -7.6,  68.68,  63.24,    47.58,  157.98,   95.57, 1387.32, 1754.90,   94.95,  701.03, 10004.7, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.001, -9.221,   7.79, 133.0,   93.1,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:33,  +00:00,  BV006,    2.7954078,  -62.4862061,  9501.0, 29.92, 10040.5,  12.8, 133.08, 151.73,   14.15,  -0.42,  -0.27,  -0.00,  -0.00, 108.5, 108.0,  28.6,  -7.6,  68.68,  63.24,    47.57,  157.98,   95.28, 1392.18, 1750.90,   94.95,  700.99, 10004.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.215,   7.81, 132.9,   93.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:34,  +00:00,  BV006,    2.7953725,  -62.4855080,  9502.0, 29.92, 10040.2,  12.8, 133.04, 151.75,   14.19,  -0.42,  -0.37,  -0.00,  -0.01, 108.5, 108.0,  28.6,  -7.7,  68.68,  63.24,    47.57,  157.98,   95.50, 1388.52, 1753.45,   94.94,  700.68, 10004.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.205,   7.83, 132.8,   93.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:35,  +00:00,  BV006,    2.7953360,  -62.4847717,  9502.0, 29.92, 10042.1,  12.8, 132.99, 151.77,   14.78,  -0.43,  -0.21,   0.00,  -0.00, 108.5, 107.9,  28.6,  -7.9,  68.53,  63.38,    47.58,  157.98,   95.45, 1388.61, 1752.39,   94.96,  700.67, 10006.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.197,   7.85, 132.6,   93.0,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:36,  +00:00,  BV006,    2.7953017,  -62.4840660,  9501.0, 29.92, 10042.1,  12.8, 132.92, 151.79,    9.12,  -0.41,  -0.25,   0.00,   0.00, 108.5, 107.9,  28.6,  -7.9,  68.38,  63.53,    47.56,  157.97,   95.06, 1392.42, 1749.54,   94.96,  700.68, 10006.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.189,   7.87, 132.4,   92.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:37,  +00:00,  BV006,    2.7952693,  -62.4833908,  9501.0, 29.92, 10041.9,  12.8, 132.84, 151.83,    1.75,  -0.37,  -0.26,  -0.00,   0.00, 108.6, 107.9,  28.6,  -8.0,  68.24,  63.82,    47.55,  157.96,   95.24, 1386.83, 1753.45,   94.97,  700.52, 10005.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.178,   7.88, 132.2,   92.9,  107.9,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.4, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:38,  +00:00,  BV006,    2.7952356,  -62.4826889,  9501.0, 29.92, 10041.7,  12.8, 132.73, 151.85,   -7.05,  -0.34,  -0.18,   0.00,   0.00, 108.6, 107.8,  28.6,  -8.0,  67.94,  63.82,    47.58,  157.95,   95.39, 1390.36, 1752.24,   94.97,  700.68, 10005.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.170,   7.89, 132.0,   92.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 15:44:39,  +00:00,  BV006,    2.7952025,  -62.4819832,  9501.0, 29.92, 10041.5,  12.8, 132.62, 151.87,  -12.19,  -0.32,  -0.05,  -0.00,   0.01, 108.7, 107.8,  28.6,  -7.9,  67.94,  64.12,    47.53,  157.95,   95.17, 1389.73, 1751.46,   94.97,  700.40, 10005.5, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 123.450, -0.002, -9.161,   7.89, 131.8,   92.8,  107.9,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  67.0,       
