#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 13:50:55,  +00:00,  BV006,    2.7460151,  -61.5395966,  9001.0, 29.92,  9523.0,  13.5, 128.08, 135.60,    2.29,   0.59,  -0.02,  -0.00,   0.01, 109.3, 108.3,  28.5,   0.9,  63.99,  59.06,    45.37,  157.68,   95.77, 1307.02, 1748.50,   93.81,  678.73,  9481.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.394,  17.04, 113.2,   36.1,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:56,  +00:00,  BV006,    2.7459838,  -61.5389671,  9001.0, 29.92,  9522.2,  13.5, 128.14, 135.70,   -7.21,   0.62,  -0.07,   0.00,   0.00, 109.3, 108.3,  28.5,   0.8,  63.70,  59.06,    45.38,  157.69,   95.60, 1309.53, 1746.27,   93.82,  678.76,  9480.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.383,  17.03, 113.2,   36.1,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       , 108.5,       
2023-05-05, 13:50:58,  +00:00,  BV006,    2.7459538,  -61.5383377,  9001.0, 29.92,  9521.8,  13.5, 128.22, 135.74,  -12.34,   0.62,  -0.20,  -0.00,  -0.00, 109.2, 108.3,  28.5,   0.9,  63.56,  59.20,    45.40,  157.70,   95.58, 1310.89, 1746.95,   93.83,  678.74,  9479.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.374,  17.01, 113.1,   36.1,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:50:58,  +00:00,  BV006,    2.7459242,  -61.5377121,  9001.0, 29.92,  9521.7,  13.5, 128.29, 135.79,  -14.58,   0.64,  -0.16,   0.00,  -0.00, 109.2, 108.3,  28.5,   0.9,  63.42,  59.33,    45.41,  157.70,   95.70, 1308.50, 1748.33,   93.83,  678.83,  9479.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.365,  16.99, 113.0,   36.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:00,  +00:00,  BV006,    2.7458951,  -61.5370827,  9000.0, 29.92,  9521.6,  13.5, 128.36, 135.83,  -15.48,   0.68,  -0.09,   0.00,   0.00, 109.2, 108.2,  28.5,   0.9,  63.42,  59.46,    45.38,  157.70,   95.67, 1307.16, 1747.15,   93.82,  678.92,  9479.6, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.357,  16.97, 112.9,   36.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:00,  +00:00,  BV006,    2.7458658,  -61.5364609,  9001.0, 29.92,  9521.5,  13.5, 128.40, 135.85,  -13.42,   0.73,  -0.10,   0.00,   0.00, 109.2, 108.2,  28.5,   0.8,  63.42,  59.46,    45.37,  157.70,   95.54, 1306.69, 1749.51,   93.84,  678.96,  9479.5, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.349,  16.95, 112.7,   35.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:02,  +00:00,  BV006,    2.7458372,  -61.5358315,  9000.0, 29.92,  9520.9,  13.5, 128.44, 135.87,   -7.03,   0.71,  -0.13,   0.00,  -0.00, 109.2, 108.2,  28.5,   0.7,  63.27,  59.46,    45.39,  157.70,   95.52, 1308.11, 1747.11,   93.82,  679.20,  9478.9, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.342,  16.93, 112.6,   35.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:02,  +00:00,  BV006,    2.7458100,  -61.5352020,  9000.0, 29.92,  9521.3,  13.5, 128.44, 135.89,   -3.04,   0.75,  -0.14,   0.00,   0.00, 109.2, 108.2,  28.5,   0.9,  63.27,  59.46,    45.37,  157.71,   95.69, 1307.45, 1747.81,   93.80,  679.38,  9479.3, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.335,  16.91, 112.5,   35.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:03,  +00:00,  BV006,    2.7457817,  -61.5345764,  9000.0, 29.92,  9521.5,  13.5, 128.42, 135.89,   -5.30,   0.79,  -0.16,  -0.00,   0.00, 109.2, 108.2,  28.5,   0.9,  63.27,  59.46,    45.32,  157.72,   95.65, 1306.70, 1747.60,   93.80,  679.22,  9479.5, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.328,  16.89, 112.4,   35.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:05,  +00:00,  BV006,    2.7457535,  -61.5339470,  9000.0, 29.92,  9521.3,  13.5, 128.39, 135.87,  -10.63,   0.85,  -0.11,  -0.00,  -0.00, 109.2, 108.2,  28.5,   0.9,  63.27,  59.46,    45.32,  157.73,   95.65, 1305.24, 1748.43,   93.80,  679.13,  9479.3, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.322,  16.87, 112.2,   35.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:05,  +00:00,  BV006,    2.7457252,  -61.5333176,  9000.0, 29.92,  9521.2,  13.5, 128.35, 135.85,  -13.70,   0.89,  -0.07,  -0.00,  -0.00, 109.2, 108.2,  28.5,   0.9,  63.27,  59.33,    45.30,  157.74,   95.69, 1306.34, 1748.48,   93.80,  679.06,  9479.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.316,  16.84, 112.1,   35.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:07,  +00:00,  BV006,    2.7456968,  -61.5326881,  9000.0, 29.92,  9521.1,  13.5, 128.29, 135.83,  -11.57,   0.91,   0.00,  -0.00,  -0.00, 109.1, 108.2,  28.5,   0.9,  63.27,  59.20,    45.33,  157.75,   95.52, 1308.56, 1746.52,   93.81,  678.92,  9479.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.311,  16.82, 112.0,   35.7,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:07,  +00:00,  BV006,    2.7456677,  -61.5320625,  8999.0, 29.92,  9521.2,  13.5, 128.20, 135.79,   -9.53,   0.94,  -0.10,  -0.00,   0.00, 109.1, 108.2,  28.5,   0.8,  63.27,  59.20,    45.33,  157.75,   95.60, 1306.80, 1749.69,   93.81,  679.03,  9479.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.306,  16.79, 111.8,   35.7,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:09,  +00:00,  BV006,    2.7456381,  -61.5314331,  8999.0, 29.92,  9520.4,  13.5, 128.11, 135.77,   -9.34,   0.97,  -0.21,  -0.01,  -0.00, 109.1, 108.2,  28.5,   0.7,  63.27,  59.06,    45.37,  157.75,   95.69, 1307.49, 1749.06,   93.85,  679.17,  9478.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.301,  16.76, 111.7,   35.6,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:09,  +00:00,  BV006,    2.7456100,  -61.5308113,  8999.0, 29.92,  9519.5,  13.5, 128.00, 135.74,   -6.85,   1.02,  -0.07,  -0.00,   0.00, 109.1, 108.1,  28.5,   0.9,  63.27,  59.06,    45.36,  157.76,   95.61, 1308.02, 1747.14,   93.84,  679.28,  9477.5, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.296,  16.73, 111.6,   35.6,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:11,  +00:00,  BV006,    2.7455823,  -61.5301819,  8999.0, 29.92,  9519.3,  13.5, 127.89, 135.70,   -5.13,   1.02,   0.00,  -0.00,   0.00, 109.1, 108.1,  28.5,   0.8,  63.13,  59.06,    45.36,  157.76,   95.44, 1307.77, 1749.23,   93.82,  679.03,  9477.3, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.291,  16.69, 111.5,   35.6,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:12,  +00:00,  BV006,    2.7455547,  -61.5295563,  8999.0, 29.92,  9519.1,  13.5, 127.82, 135.66,   -4.53,   1.05,   0.08,  -0.00,  -0.00, 109.1, 108.1,  28.5,   0.9,  63.13,  58.93,    45.39,  157.76,   95.42, 1310.23, 1745.97,   93.84,  678.99,  9477.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.286,  16.66, 111.4,   35.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:12,  +00:00,  BV006,    2.7455273,  -61.5289268,  8999.0, 29.92,  9519.0,  13.5, 127.81, 135.60,   -3.09,   1.04,  -0.16,  -0.01,  -0.01, 109.1, 108.1,  28.5,   0.9,  63.13,  58.93,    45.40,  157.77,   95.48, 1307.31, 1749.20,   93.84,  679.09,  9477.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.282,  16.62, 111.3,   35.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:14,  +00:00,  BV006,    2.7455008,  -61.5283051,  8999.0, 29.92,  9518.6,  13.5, 127.80, 135.54,   -1.47,   1.12,  -0.01,  -0.01,   0.01, 109.1, 108.0,  28.5,   0.9,  62.99,  58.80,    45.39,  157.77,   95.39, 1308.79, 1749.87,   93.81,  679.06,  9476.6, 150,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.278,  16.58, 111.2,   35.5,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:14,  +00:00,  BV006,    2.7454762,  -61.5276756,  8999.0, 29.92,  9519.4,  13.5, 127.93, 135.46,   -0.61,   1.10,   0.16,  -0.00,  -0.00, 109.2, 108.0,  28.5,   0.8,  62.99,  58.80,    45.41,  157.78,   95.45, 1311.42, 1747.06,   93.83,  678.99,  9477.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.275,  16.55, 111.1,   35.4,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:16,  +00:00,  BV006,    2.7454503,  -61.5270500,  8999.0, 29.92,  9520.5,  13.5, 128.12, 135.37,   -0.23,   1.08,   0.33,  -0.00,   0.00, 109.3, 108.0,  28.5,   0.8,  63.13,  58.80,    45.45,  157.79,   95.33, 1313.69, 1745.30,   93.85,  678.95,  9478.5, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.273,  16.52, 111.0,   35.4,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:16,  +00:00,  BV006,    2.7454236,  -61.5264282,  8999.0, 29.92,  9520.7,  13.5, 128.25, 135.27,   -0.14,   1.09,   0.37,   0.00,   0.00, 109.4, 108.1,  28.5,   0.9,  63.27,  58.67,    45.46,  157.79,   95.45, 1312.77, 1746.09,   93.84,  679.05,  9478.7, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.271,  16.50, 110.9,   35.3,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:18,  +00:00,  BV006,    2.7453961,  -61.5257988,  8999.0, 29.92,  9521.0,  13.5, 128.31, 135.17,   -0.37,   1.11,   0.20,   0.00,   0.01, 109.5, 108.1,  28.5,   0.9,  63.42,  58.67,    45.48,  157.80,   95.47, 1309.99, 1748.82,   93.84,  679.22,  9479.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.269,  16.49, 110.9,   35.3,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:19,  +00:00,  BV006,    2.7453680,  -61.5251770,  8999.0, 29.92,  9521.4,  13.5, 128.33, 135.07,   -0.21,   1.09,   0.04,   0.00,  -0.00, 109.5, 108.2,  28.5,   0.9,  63.70,  58.54,    45.47,  157.80,   95.50, 1312.01, 1749.20,   93.86,  679.28,  9479.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.267,  16.48, 110.9,   35.3,  108.1,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:19,  +00:00,  BV006,    2.7453394,  -61.5245552,  9000.0, 29.92,  9522.3,  13.5, 128.33, 135.00,    2.96,   1.08,   0.07,   0.00,  -0.00, 109.5, 108.2,  28.5,   0.8,  63.70,  58.41,    45.49,  157.81,   95.34, 1312.59, 1747.26,   93.87,  679.37,  9480.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.263,  16.49, 110.9,   35.2,  108.1,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  19.7,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:21,  +00:00,  BV006,    2.7453096,  -61.5239258,  9000.0, 29.92,  9521.6,  13.5, 128.31, 134.90,    9.40,   1.02,   0.07,   0.00,  -0.01, 109.5, 108.2,  28.5,   0.8,  63.84,  58.41,    45.48,  157.82,   95.37, 1311.53, 1749.55,   93.86,  679.49,  9479.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.261,  16.50, 110.9,   35.2,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  15.7,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:21,  +00:00,  BV006,    2.7452800,  -61.5233040,  9000.0, 29.92,  9520.8,  13.5, 128.27, 134.86,   13.18,   1.00,   0.00,   0.00,  -0.00, 109.5, 108.3,  28.5,   0.8,  64.13,  58.41,    45.45,  157.82,   95.16, 1311.74, 1748.15,   93.85,  679.49,  9478.6, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.256,  16.52, 110.9,   35.2,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:23,  +00:00,  BV006,    2.7452505,  -61.5226822,  9001.0, 29.92,  9521.0,  13.5, 128.24, 134.80,   14.90,   0.96,  -0.03,   0.00,   0.00, 109.5, 108.3,  28.5,   0.8,  64.13,  58.28,    45.42,  157.83,   95.21, 1307.73, 1749.91,   93.83,  679.37,  9478.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.251,  16.54, 110.9,   35.1,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:23,  +00:00,  BV006,    2.7452214,  -61.5220604,  9001.0, 29.92,  9521.2,  13.5, 128.24, 134.76,   15.59,   0.83,  -0.26,  -0.00,  -0.01, 109.6, 108.3,  28.5,   0.9,  64.42,  58.28,    45.42,  157.83,   95.63, 1309.31, 1749.02,   93.83,  679.24,  9479.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.246,  16.57, 111.0,   35.1,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:25,  +00:00,  BV006,    2.7451925,  -61.5214424,  9001.0, 29.92,  9521.2,  13.5, 128.24, 134.74,   17.58,   0.78,  -0.09,   0.00,   0.01, 109.6, 108.1,  28.5,   0.9,  64.42,  58.28,    45.38,  157.83,   95.57, 1309.29, 1748.69,   93.82,  678.99,  9479.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.240,  16.60, 111.0,   35.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:26,  +00:00,  BV006,    2.7451642,  -61.5208206,  9002.0, 29.92,  9521.0,  13.5, 128.24, 134.78,   17.18,   0.71,  -0.14,   0.00,  -0.00, 109.5, 108.2,  28.5,   0.9,  64.42,  58.28,    45.37,  157.83,   95.40, 1308.73, 1746.70,   93.80,  678.93,  9478.8, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.231,  16.64, 111.0,   35.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:26,  +00:00,  BV006,    2.7451358,  -61.5201988,  9002.0, 29.92,  9522.4,  13.5, 128.23, 134.82,   16.58,   0.62,  -0.04,  -0.00,  -0.00, 109.5, 108.2,  28.5,   0.9,  64.42,  58.28,    45.39,  157.83,   95.34, 1311.17, 1746.76,   93.81,  679.11,  9480.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.222,  16.68, 111.0,   35.0,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:28,  +00:00,  BV006,    2.7451079,  -61.5195770,  9002.0, 29.92,  9523.3,  13.5, 128.24, 134.88,   16.24,   0.54,  -0.12,  -0.00,  -0.00, 109.5, 108.2,  28.5,   0.9,  64.42,  58.28,    45.44,  157.82,   95.15, 1311.95, 1747.84,   93.84,  678.99,  9481.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.213,  16.73, 111.1,   34.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:28,  +00:00,  BV006,    2.7450795,  -61.5189476,  9002.0, 29.92,  9523.4,  13.5, 128.26, 134.96,   15.89,   0.49,  -0.09,  -0.00,   0.00, 109.4, 108.2,  28.5,   0.8,  64.27,  58.28,    45.45,  157.81,   95.26, 1310.10, 1747.56,   93.84,  679.07,  9481.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.203,  16.77, 111.1,   34.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       , 108.0,       
2023-05-05, 13:51:30,  +00:00,  BV006,    2.7450519,  -61.5183258,  9002.0, 29.92,  9523.4,  13.5, 128.30, 135.06,   12.66,   0.46,  -0.03,   0.00,   0.01, 109.4, 108.2,  28.5,   0.7,  64.13,  58.28,    45.45,  157.82,   95.68, 1310.61, 1747.27,   93.84,  679.14,  9481.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.191,  16.82, 111.2,   34.9,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:30,  +00:00,  BV006,    2.7450235,  -61.5176964,  9002.0, 29.92,  9523.6,  13.5, 128.36, 135.17,    6.40,   0.44,   0.07,   0.00,   0.00, 109.4, 108.2,  28.5,   0.9,  63.99,  58.28,    45.44,  157.82,   95.50, 1310.84, 1747.72,   93.84,  679.29,  9481.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.179,  16.86, 111.2,   34.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:32,  +00:00,  BV006,    2.7449954,  -61.5170746,  9002.0, 29.92,  9524.3,  13.5, 128.46, 135.29,    2.73,   0.35,   0.07,   0.00,  -0.01, 109.4, 108.2,  28.5,   0.9,  63.99,  58.28,    45.40,  157.82,   95.20, 1310.91, 1746.74,   93.82,  678.98,  9482.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.167,  16.91, 111.2,   34.8,  108.1,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:32,  +00:00,  BV006,    2.7449663,  -61.5164490,  9002.0, 29.92,  9523.3,  13.5, 128.57, 135.41,    1.01,   0.33,   0.12,   0.00,   0.00, 109.5, 108.2,  28.5,   0.9,  63.84,  58.41,    45.38,  157.82,   95.29, 1311.12, 1745.79,   93.82,  678.71,  9481.1, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.156,  16.95, 111.2,   34.7,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:33,  +00:00,  BV006,    2.7449374,  -61.5158195,  9001.0, 29.92,  9522.6,  13.5, 128.66, 135.52,   -5.42,   0.36,  -0.03,   0.01,  -0.00, 109.4, 108.2,  28.5,   0.9,  63.70,  58.41,    45.41,  157.82,   95.09, 1310.38, 1747.74,   93.83,  678.84,  9480.4, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.145,  17.00, 111.3,   34.7,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:35,  +00:00,  BV006,    2.7449081,  -61.5151978,  9001.0, 29.92,  9522.5,  13.5, 128.67, 135.66,   -9.86,   0.43,  -0.09,   0.00,   0.01, 109.4, 108.2,  28.5,   0.8,  63.42,  58.54,    45.43,  157.82,   94.95, 1309.70, 1748.31,   93.84,  679.02,  9480.3, 152,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.132,  17.04, 111.3,   34.7,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:35,  +00:00,  BV006,    2.7448790,  -61.5145683,  9001.0, 29.92,  9522.4,  13.5, 128.63, 135.79,   -8.16,   0.42,  -0.08,   0.00,  -0.00, 109.3, 108.2,  28.5,   0.8,  63.42,  58.54,    45.37,  157.82,   95.12, 1306.15, 1749.11,   93.82,  679.01,  9480.2, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.119,  17.08, 111.3,   34.6,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:37,  +00:00,  BV006,    2.7448494,  -61.5139427,  9001.0, 29.92,  9522.2,  13.5, 128.56, 135.91,   -5.31,   0.43,  -0.11,   0.00,  -0.00, 109.2, 108.3,  28.5,   0.8,  63.42,  58.54,    45.35,  157.83,   95.13, 1308.34, 1747.72,   93.82,  678.94,  9480.0, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.107,  17.11, 111.3,   34.6,  108.1,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:37,  +00:00,  BV006,    2.7448206,  -61.5133133,  9001.0, 29.92,  9521.6,  13.5, 128.51, 136.01,   -2.48,   0.44,  -0.21,   0.00,   0.00, 109.2, 108.3,  28.5,   0.9,  63.13,  58.54,    45.36,  157.83,   95.17, 1308.45, 1746.48,   93.83,  678.98,  9479.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.096,  17.14, 111.3,   34.6,  108.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:39,  +00:00,  BV006,    2.7447920,  -61.5126839,  9001.0, 29.92,  9522.6,  13.5, 128.54, 136.10,   -1.02,   0.46,  -0.23,   0.00,  -0.00, 109.2, 108.3,  28.5,   0.9,  62.99,  58.67,    45.39,  157.84,   94.99, 1308.14, 1748.55,   93.82,  679.24,  9480.4, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.085,  17.16, 111.3,   34.5,  108.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       , 107.5,       
2023-05-05, 13:51:39,  +00:00,  BV006,    2.7447627,  -61.5120544,  9001.0, 29.92,  9522.8,  13.5, 128.59, 136.22,   -0.39,   0.47,  -0.25,   0.00,  -0.00, 109.1, 108.2,  28.5,   0.9,  62.99,  58.67,    45.39,  157.84,   95.05, 1308.56, 1746.38,   93.83,  679.30,  9480.6, 151,  GPS,  107.8, 109.30, 109.30, 125.400, 122.500, -0.001, -1.073,  17.17, 111.3,   34.5,  108.1,  -15.6,      1,   GPS,    ALT,  -0.2,   0.5, -19.7,     3D, 3704,      ,       , 107.5,       
