#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 19:32:57,  +00:00,  BVI06,    2.8076718,  -60.7655373,  1830.5, 29.94,  1920.0,  26.2, 107.41, 113.48, -486.66,  -7.43,  -0.85,   0.02,  -0.04,  81.6,  79.3,  28.4,   0.8,  51.57,  45.72,    42.63,  170.55,   95.17,  899.59, 1896.27,   87.81,  634.90,  1872.0, 113,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   4.60, 134.5,    2.2,   78.9,  -15.9,      1,   GPS,     VS,  -0.4,  -7.3, -736.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:59,  +00:00,  BVI06,    2.8079095,  -60.7650642,  1817.5, 29.94,  1906.7,  26.2, 108.63, 114.49, -548.25,  -6.73,   0.03,   0.03,   0.05,  81.3,  79.5,  28.4,   0.7,  51.31,  45.98,    42.67,  170.58,   95.07,  896.19, 1901.94,   87.79,  634.90,  1858.7, 114,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   4.64, 134.3,    2.2,   78.9,  -15.9,      1,   GPS,     VS,  -0.4,  -6.9, -791.3,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:32:59,  +00:00,  BVI06,    2.8081465,  -60.7645874,  1803.5, 29.94,  1893.3,  26.2, 109.73, 115.35, -623.43,  -6.44,   0.98,   0.04,   0.01,  81.1,  79.8,  28.4,   0.7,  50.92,  46.24,    42.71,  170.61,   95.05,  898.91, 1899.59,   87.81,  634.79,  1845.3, 116,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.004,       ,   4.68, 134.3,    2.1,   78.9,  -15.9,      1,   GPS,     VS,  -0.5,  -6.7, -799.2,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:33:01,  +00:00,  BVI06,    2.8083823,  -60.7641106,  1791.5, 29.94,  1879.4,  26.2, 110.65, 115.97, -687.99,  -5.76,  -0.58,   0.01,  -0.01,  80.6,  80.1,  28.4,   0.7,  50.65,  46.50,    42.73,  170.65,   94.98,  898.83, 1899.13,   87.81,  634.60,  1831.4, 116,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,       ,   4.73, 134.2,    2.1,   78.9,  -15.9,      1,   GPS,     VS,  -0.8,  -6.1, -854.3,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:33:01,  +00:00,  BVI06,    2.8086176,  -60.7636261,  1778.5, 29.94,  1865.1,  26.2, 111.04, 116.51, -729.47,  -5.27,  -1.63,   0.01,   0.01,  80.3,  80.1,  28.4,   0.6,  50.65,  46.63,    42.71,  170.69,   95.07,  896.68, 1900.15,   87.79,  634.45,  1817.2, 117,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010,       ,   4.77, 134.0,    2.1,   78.9,  -15.9,      1,   GPS,     VS,  -1.1,  -5.6, -846.5,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:33:03,  +00:00,  BVI06,    2.8088558,  -60.7631340,  1764.5, 29.94,  1851.7,  26.2, 111.20, 116.90, -757.96,  -5.00,  -1.85,   0.00,   0.04,  79.7,  80.0,  28.4,   0.5,  50.39,  46.76,    42.76,  170.72,   95.00,  899.35, 1899.79,   87.82,  634.36,  1803.7, 117,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.014,       ,   4.79, 133.9,    2.0,   78.9,  -15.9,      1,   GPS,     VS,  -1.4,  -5.2, -818.9,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:33:03,  +00:00,  BVI06,    2.8090963,  -60.7626419,  1753.5, 29.94,  1838.7,  26.2, 111.33, 117.21, -768.24,  -5.10,  -1.63,  -0.00,   0.03,  79.6,  79.8,  28.4,   0.7,  50.13,  46.76,    42.81,  170.75,   95.01,  900.65, 1899.74,   87.85,  634.74,  1790.7, 117,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.017,       ,   4.78, 133.6,    2.0,   78.9,  -15.9,      1,   GPS,     VS,  -1.5,  -5.1, -783.5,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:33:05,  +00:00,  BVI06,    2.8093390,  -60.7621613,  1740.5, 29.94,  1825.9,  26.2, 111.62, 117.46, -762.12,  -5.27,  -2.12,   0.00,  -0.02,  79.6,  79.6,  28.4,   0.6,  50.00,  46.89,    42.82,  170.78,   95.06,  901.03, 1899.60,   87.84,  635.09,  1777.9, 117,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.017,       ,   4.74, 133.4,    2.0,   78.9,  -15.9,      1,   GPS,     VS,  -1.4,  -5.2, -771.7,     3D,  556,      ,       ,  55.5,       
2023-07-19, 19:33:05,  +00:00,  BVI06,    2.8095844,  -60.7616692,  1727.5, 29.94,  1812.8,  26.2, 111.86, 117.72, -756.60,  -5.12,  -1.91,   0.02,  -0.01,  79.2,  79.3,  28.4,   0.7,  50.00,  46.89,    42.83,  170.81,   95.10,  900.08, 1899.38,   87.83,  635.17,  1764.8, 118,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.019,       ,   4.67, 133.1,    1.9,   78.8,  -15.9,      1,   GPS,     VS,  -1.3,  -5.2, -787.4,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:06,  +00:00,  BVI06,    2.8098319,  -60.7611847,  1715.5, 29.94,  1799.7,  26.2, 112.00, 117.97, -748.70,  -5.05,  -1.18,   0.01,   0.02,  78.8,  79.1,  28.4,   0.7,  49.87,  47.01,    42.85,  170.84,   94.95,  899.51, 1902.05,   87.82,  634.97,  1751.7, 118,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.019,       ,   4.59, 132.8,    1.9,   78.8,  -15.9,      1,   GPS,     VS,  -1.2,  -5.1, -755.9,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:08,  +00:00,  BVI06,    2.8100824,  -60.7606926,  1704.5, 29.94,  1787.9,  26.2, 112.55, 118.18, -740.66,  -5.59,  -1.09,   0.01,  -0.03,  78.8,  78.9,  28.4,   0.7,  49.87,  47.14,    42.89,  170.87,   95.09,  905.69, 1896.22,   87.85,  635.31,  1739.9, 118,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.020,       ,   4.49, 132.6,    1.9,   78.8,  -15.9,      1,   GPS,     VS,  -1.1,  -5.4, -712.6,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:08,  +00:00,  BVI06,    2.8103340,  -60.7602081,  1692.5, 29.94,  1774.6,  26.2, 113.06, 118.40, -729.70,  -5.48,  -1.37,  -0.01,  -0.03,  78.6,  78.7,  28.4,   0.6,  49.87,  47.14,    42.91,  170.90,   95.10,  904.18, 1897.83,   87.87,  635.35,  1726.6, 119,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.019,       ,   4.38, 132.1,    1.8,   78.8,  -15.9,      1,   GPS,     VS,  -0.9,  -5.5, -779.5,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:10,  +00:00,  BVI06,    2.8105876,  -60.7597237,  1680.5, 29.94,  1761.1,  26.2, 113.38, 118.59, -717.28,  -4.89,  -1.23,  -0.00,   0.07,  78.6,  78.5,  28.4,   0.5,  49.87,  47.14,    42.94,  170.93,   94.99,  906.17, 1897.71,   87.86,  635.20,  1713.1, 119,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.018,       ,   4.26, 131.6,    1.8,   78.8,  -15.9,      1,   GPS,     VS,  -0.8,  -5.2, -811.0,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:10,  +00:00,  BVI06,    2.8108435,  -60.7592316,  1668.5, 29.94,  1748.1,  26.2, 113.49, 118.79, -713.96,  -5.10,  -1.96,  -0.01,   0.00,  78.4,  78.3,  28.4,   0.8,  50.00,  47.14,    42.94,  170.97,   95.04,  905.75, 1896.50,   87.85,  635.24,  1700.1, 119,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.017,       ,   4.14, 130.9,    1.8,   78.8,  -15.9,      1,   GPS,     VS,  -0.6,  -5.1, -775.6,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:12,  +00:00,  BVI06,    2.8111029,  -60.7587471,  1657.5, 29.94,  1735.3,  26.2, 113.32, 119.02, -713.14,  -5.28,  -1.63,  -0.00,  -0.05,  78.3,  78.0,  28.4,   0.7,  50.13,  47.14,    42.93,  170.99,   94.84,  903.91, 1895.62,   87.83,  634.99,  1687.4, 119,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.014,       ,   4.01, 130.4,    1.7,   78.9,  -15.9,      1,   GPS,     VS,  -0.4,  -5.1, -763.8,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:12,  +00:00,  BVI06,    2.8113651,  -60.7582626,  1644.5, 29.94,  1723.2,  26.2, 113.16, 119.29, -707.62,  -5.56,  -0.32,  -0.00,  -0.03,  78.4,  77.7,  28.4,   0.6,  50.26,  47.01,    42.86,  171.03,   94.91,  898.67, 1898.69,   87.79,  634.74,  1675.2, 119,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010,       ,   3.87, 130.1,    1.7,   78.9,  -15.9,      1,   GPS,     VS,  -0.1,  -5.4, -748.0,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:14,  +00:00,  BVI06,    2.8116271,  -60.7577782,  1632.5, 29.94,  1710.2,  26.2, 113.49, 119.45, -715.13,  -5.54,   0.12,  -0.00,   0.05,  78.3,  77.7,  28.4,   0.6,  50.26,  47.01,    41.39,  171.06,   94.90,  826.33, 1891.54,   86.83,  628.93,  1662.3, 119,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,       ,   3.74, 130.1,    1.7,   78.9,  -15.9,      1,   GPS,     VS,   0.2,  -5.6, -771.7,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:14,  +00:00,  BVI06,    2.8118901,  -60.7572861,  1621.5, 29.94,  1697.9,  26.2, 113.99, 119.52, -718.18,  -5.57,   0.40,  -0.00,  -0.01,  78.8,  77.7,  28.4,   0.6,  50.52,  47.01,    40.31,  171.08,   95.08,  786.73, 1892.29,   86.09,  623.27,  1649.9, 120,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.003,       ,   3.62, 130.2,    1.6,   78.9,  -15.9,      1,   GPS,     VS,   0.4,  -5.6, -752.0,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:16,  +00:00,  BVI06,    2.8121521,  -60.7568016,  1608.5, 29.94,  1685.0,  26.2, 114.33, 119.52, -720.29,  -5.46,   1.04,   0.01,   0.07,  78.9,  77.8,  28.4,   0.6,  50.52,  47.01,    40.01,  171.10,   94.96,  779.04, 1896.59,   85.95,  622.21,  1637.0, 120,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   3.51, 130.4,    1.6,   79.0,  -15.9,      1,   GPS,     VS,   0.5,  -5.5, -767.7,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:17,  +00:00,  BVI06,    2.8124127,  -60.7563095,  1596.5, 29.94,  1673.7,  26.2, 114.64, 119.62, -724.46,  -5.87,   0.19,   0.01,   0.02,  79.1,  77.9,  28.4,   0.5,  50.52,  47.01,    40.02,  171.12,   94.94,  785.08, 1898.68,   86.04,  623.00,  1625.7, 120,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   3.41, 130.7,    1.6,   79.0,  -15.9,      1,   GPS,     VS,   0.5,  -5.7, -689.0,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:17,  +00:00,  BVI06,    2.8126733,  -60.7558250,  1585.5, 29.94,  1662.6,  26.2, 114.73, 119.78, -719.05,  -6.55,   0.48,   0.01,  -0.10,  79.1,  78.2,  28.4,   0.6,  50.65,  46.89,    38.96,  171.14,   95.10,  735.66, 1885.39,   85.34,  620.39,  1614.6, 120,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   3.33, 130.9,    1.5,   79.0,  -15.9,      1,   GPS,     VS,   0.5,  -6.2, -669.3,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:19,  +00:00,  BVI06,    2.8129320,  -60.7553253,  1574.5, 29.94,  1649.6,  26.5, 114.30, 119.78, -702.00,  -6.28,   0.73,  -0.00,   0.03,  79.1,  78.3,  28.4,   0.5,  50.65,  46.76,    37.25,  171.16,   95.22,  653.60, 1895.75,   84.01,  610.84,  1601.6, 120,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.008,       ,   3.27, 131.2,    1.5,   79.0,  -15.9,      1,   GPS,     VS,   0.4,  -6.3, -752.0,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:19,  +00:00,  BVI06,    2.8131912,  -60.7548409,  1564.5, 29.94,  1637.8,  26.5, 114.02, 119.84, -682.39,  -6.46,   0.83,  -0.00,   0.01,  79.3,  78.3,  28.4,   0.7,  50.65,  46.63,    36.53,  171.18,   95.27,  636.12, 1895.62,   83.50,  608.10,  1589.8, 120,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   3.21, 131.7,    1.5,   79.0,  -15.9,      1,   GPS,     VS,   0.4,  -6.4, -712.6,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:21,  +00:00,  BVI06,    2.8134477,  -60.7543488,  1552.5, 29.94,  1625.6,  26.5, 113.95, 119.87, -669.65,  -6.89,   0.96,   0.01,  -0.06,  79.5,  78.4,  28.4,   0.7,  50.65,  46.63,    36.42,  171.18,   95.28,  640.11, 1894.72,   83.50,  609.42,  1577.6, 119,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   3.16, 132.3,    1.4,   79.0,  -15.9,      1,   GPS,     VS,   0.4,  -6.7, -716.5,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:21,  +00:00,  BVI06,    2.8137028,  -60.7538490,  1540.5, 29.94,  1612.5,  26.5, 113.82, 119.97, -673.13,  -6.61,   0.68,   0.00,  -0.03,  79.6,  78.8,  28.4,   0.6,  50.65,  46.50,    36.36,  171.19,   95.19,  641.28, 1893.91,   83.53,  610.17,  1564.5, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.012,       ,   3.13, 133.1,    1.4,   79.0,  -15.9,      1,   GPS,     VS,   0.3,  -6.7, -775.6,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:23,  +00:00,  BVI06,    2.8139470,  -60.7533798,  1529.5, 29.94,  1599.6,  26.5, 113.56, 120.07, -683.66,  -6.21,  -0.01,  -0.00,   0.01,  79.7,  78.8,  28.4,   0.4,  50.52,  46.24,    36.36,  171.19,   95.21,  640.11, 1894.13,   83.51,  610.42,  1551.6, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.013,       ,   3.10, 134.0,    1.4,   79.1,  -15.9,      1,   GPS,     VS,   0.2,  -6.5, -803.1,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:23,  +00:00,  BVI06,    2.8142116,  -60.7528687,  1517.5, 29.94,  1585.8,  26.5, 113.28, 120.17, -687.70,  -6.24,   0.31,   0.00,  -0.01,  80.0,  78.8,  28.4,   0.6,  50.39,  46.11,    36.35,  171.20,   95.22,  639.35, 1893.77,   83.50,  610.41,  1537.8, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.014,       ,   3.07, 135.1,    1.3,   79.1,  -15.9,      1,   GPS,     VS,   0.1,  -6.3, -787.4,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:25,  +00:00,  BVI06,    2.8144655,  -60.7523689,  1504.5, 29.94,  1573.0,  26.5, 113.04, 120.20, -699.35,  -6.19,   0.11,   0.00,  -0.02,  80.2,  78.8,  28.4,   0.7,  50.26,  45.85,    36.35,  171.21,   95.13,  638.65, 1893.55,   83.48,  610.40,  1525.0, 118,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.014,       ,   3.06, 136.4,    1.3,   79.1,  -15.9,      1,   GPS,     VS,   0.1,  -6.2, -795.3,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:25,  +00:00,  BVI06,    2.8147197,  -60.7518768,  1491.5, 29.94,  1560.2,  26.5, 112.96, 120.19, -715.85,  -5.99,   0.22,   0.00,   0.02,  80.3,  78.9,  28.3,   0.5,  50.26,  45.59,    35.78,  171.21,   95.31,  608.95, 1892.83,   83.04,  607.79,  1511.8, 118,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.014,       ,   3.06, 138.0,    1.3,   79.1,  -15.9,      1,   GPS,     VS,   0.1,  -6.1, -787.4,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:26,  +00:00,  BVI06,    2.8149724,  -60.7513771,  1479.5, 29.94,  1548.0,  26.5, 113.22, 120.01, -733.81,  -6.15,   0.19,   0.01,  -0.04,  80.3,  79.0,  28.3,   0.4,  50.26,  45.59,    34.11,  171.21,   95.38,  527.64, 1888.90,   81.64,  599.14,  1499.6, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.014,       ,   3.07, 139.6,    1.2,   79.1,  -15.9,      1,   GPS,     VS,   0.0,  -6.1, -744.1,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:28,  +00:00,  BVI06,    2.8152132,  -60.7509003,  1468.5, 29.94,  1535.7,  26.5, 113.50, 119.62, -742.44,  -6.04,   0.41,  -0.00,   0.02,  80.2,  79.3,  28.3,   0.5,  50.26,  45.33,    32.47,  171.21,   95.45,  454.99, 1892.74,   80.09,  590.01,  1487.3, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.013,       ,   3.09, 141.2,    1.2,   79.1,  -15.9,      1,   GPS,     VS,  -0.0,  -6.1, -767.7,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:28,  +00:00,  BVI06,    2.8154728,  -60.7503929,  1457.5, 29.94,  1523.5,  26.5, 113.74, 119.02, -729.63,  -6.32,  -0.25,  -0.01,   0.00,  80.5,  79.1,  28.3,   0.6,  50.26,  45.07,    31.50,  171.21,   95.60,  429.63, 1894.21,   79.12,  587.12,  1475.1, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.013,       ,   3.11, 142.8,    1.2,   79.1,  -15.9,      1,   GPS,     VS,  -0.1,  -6.2, -716.5,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:30,  +00:00,  BVI06,    2.8157225,  -60.7499084,  1446.5, 29.94,  1511.7,  26.5, 113.68, 118.59, -702.19,  -6.89,  -0.02,   0.00,  -0.06,  81.0,  79.0,  28.3,   0.6,  50.13,  44.94,    31.38,  171.21,   95.66,  428.64, 1896.42,   79.01,  590.66,  1463.4, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.013,       ,   3.14, 144.3,    1.1,   79.1,  -15.9,      1,   GPS,     VS,  -0.1,  -6.5, -708.7,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:30,  +00:00,  BVI06,    2.8159711,  -60.7494164,  1433.5, 29.94,  1498.4,  26.8, 113.25, 118.24, -690.49,  -6.84,  -0.40,   0.02,   0.04,  81.1,  79.0,  28.3,   0.7,  50.13,  44.94,    31.45,  171.22,   95.66,  429.68, 1899.13,   79.13,  594.29,  1450.1, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.013,       ,   3.17, 145.8,    1.1,   79.1,  -15.9,      1,   GPS,     VS,  -0.0,  -6.7, -763.8,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:32,  +00:00,  BVI06,    2.8162186,  -60.7489243,  1421.5, 29.94,  1487.0,  26.8, 113.20, 118.03, -694.24,  -6.99,   0.46,   0.00,  -0.09,  81.2,  79.0,  28.3,   0.8,  50.13,  44.81,    31.55,  171.22,   95.50,  440.16, 1897.73,   79.22,  596.37,  1438.6, 118,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.011,       ,   3.22, 147.2,    1.1,   79.1,  -15.9,      1,   GPS,     VS,   0.0,  -7.0, -681.1,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:32,  +00:00,  BVI06,    2.8164651,  -60.7484474,  1411.5, 29.94,  1475.1,  26.8, 113.34, 117.77, -696.23,  -7.45,   0.23,   0.00,  -0.00,  81.4,  79.1,  28.3,   0.8,  50.13,  44.81,    31.60,  171.23,   95.53,  437.99, 1896.17,   79.27,  597.21,  1426.7, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.012,       ,   3.29, 148.4,    1.0,   79.1,  -15.9,      1,   GPS,     VS,  -0.0,  -7.2, -692.9,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:34,  +00:00,  BVI06,    2.8167117,  -60.7479630,  1400.5, 29.94,  1463.3,  26.8, 113.29, 117.64, -689.54,  -7.54,  -0.60,   0.01,   0.01,  81.6,  79.1,  28.3,   0.7,  50.13,  44.81,    31.53,  171.23,   95.57,  432.21, 1899.23,   79.21,  597.09,  1414.9, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.011,       ,   3.37, 149.3,    1.0,   79.1,  -15.9,      1,   GPS,     VS,  -0.0,  -7.4, -700.8,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:34,  +00:00,  BVI06,    2.8169577,  -60.7474709,  1388.5, 29.94,  1451.6,  26.8, 113.27, 117.50, -681.37,  -7.68,   1.00,   0.01,  -0.08,  81.4,  79.3,  28.3,   0.5,  50.13,  45.07,    30.34,  171.23,   95.69,  378.07, 1890.96,   78.11,  590.18,  1403.2, 118,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.010,       ,   3.46, 150.1,    1.0,   79.1,  -15.9,      1,   GPS,     VS,  -0.1,  -7.6, -700.8,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:36,  +00:00,  BVI06,    2.8172007,  -60.7469864,  1377.5, 29.94,  1439.4,  26.8, 113.62, 117.06, -676.53,  -7.64,  -0.42,  -0.00,   0.01,  81.1,  79.3,  28.3,   0.5,  50.13,  45.33,    28.97,  171.23,   95.83,  326.12, 1895.01,   76.55,  580.91,  1391.0, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.008,       ,   3.57, 150.7,    0.9,   79.0,  -15.9,      1,   GPS,     VS,  -0.2,  -7.7, -720.5,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:37,  +00:00,  BVI06,    2.8174431,  -60.7465096,  1367.5, 29.94,  1428.1,  26.8, 114.03, 116.71, -670.14,  -8.03,  -1.58,  -0.01,  -0.02,  80.6,  79.4,  28.3,   0.5,  50.13,  45.59,    28.73,  171.22,   95.79,  311.84, 1896.31,   76.06,  581.93,  1379.7, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.007,       ,   3.69, 151.0,    0.9,   79.0,  -15.9,      1,   GPS,     VS,  -0.3,  -7.8, -700.8,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:37,  +00:00,  BVI06,    2.8176873,  -60.7460213,  1355.5, 29.94,  1418.0,  26.8, 114.01, 116.55, -664.59,  -8.67,  -1.40,  -0.01,  -0.02,  80.5,  79.2,  28.3,   0.4,  50.26,  45.85,    28.88,  171.21,   95.84,  324.73, 1898.79,   76.15,  587.74,  1369.6, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.006,       ,   3.81, 151.1,    0.9,   79.0,  -15.9,      1,   GPS,     VS,  -0.3,  -8.3, -633.9,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:39,  +00:00,  BVI06,    2.8179321,  -60.7455444,  1346.5, 29.94,  1406.9,  26.8, 113.90, 116.53, -653.36,  -9.23,  -0.05,  -0.00,  -0.12,  80.5,  79.1,  28.3,   0.7,  50.26,  45.85,    29.01,  171.19,   95.85,  329.69, 1892.16,   76.30,  592.02,  1358.6, 119,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.006,       ,   3.92, 150.8,    0.9,   79.0,  -15.9,      1,   GPS,     VS,  -0.3,  -8.9, -673.2,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:39,  +00:00,  BVI06,    2.8181772,  -60.7450600,  1334.5, 29.94,  1391.0,  26.8, 113.13, 116.28, -646.70,  -8.43,  -0.55,  -0.01,   0.08,  80.5,  79.0,  28.3,   0.7,  50.39,  45.98,    29.11,  171.18,   95.92,  328.46, 1896.51,   76.40,  594.27,  1342.7, 118,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.005,       ,   4.03, 150.4,    0.8,   79.0,  -15.9,      1,   GPS,     VS,  -0.2,  -8.5, -933.1,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:41,  +00:00,  BVI06,    2.8184240,  -60.7445831,  1321.5, 29.94,  1375.7,  27.0, 112.38, 116.43, -660.47,  -8.34,  -1.18,   0.01,   0.01,  80.5,  78.8,  28.3,   0.7,  50.52,  46.24,    29.15,  171.17,   95.85,  327.92, 1897.54,   76.42,  595.08,  1327.3, 117,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.006,       ,   4.12, 150.0,    0.8,   79.0,  -15.9,      1,   GPS,     VS,  -0.1,  -7.9, -905.5,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:41,  +00:00,  BVI06,    2.8186791,  -60.7440910,  1305.5, 29.94,  1361.3,  27.0, 111.99, 116.47, -707.91,  -8.11,  -0.49,  -0.01,  -0.05,  79.9,  78.6,  28.3,   0.7,  50.52,  46.24,    29.18,  171.15,   95.89,  325.36, 1902.09,   76.41,  595.44,  1312.9, 117,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.007,       ,   4.20, 149.5,    0.8,   79.0,  -15.9,      1,   GPS,     VS,  -0.0,  -7.9, -854.3,     3D,  556,      ,       ,  55.0,       
2023-07-19, 19:33:43,  +00:00,  BVI06,    2.8189266,  -60.7436104,  1292.5, 29.94,  1345.9,  27.0, 112.51, 116.16, -761.25,  -7.31,   0.36,   0.00,  -0.02,  80.2,  78.7,  28.3,   0.7,  50.52,  46.37,    29.17,  171.13,   95.85,  331.90, 1897.44,   76.41,  595.24,  1297.5, 118,  GPS,   78.9, 109.30, 109.30, 118.100, 122.500,  0.008,       ,   4.28, 149.0,    0.7,   79.1,  -16.0,      1,   GPS,     VS,   0.1,  -7.6, -893.7,     3D,  556,      ,       ,  55.0,       
