#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 12:07:51,  -04:00,  BV006,    2.7550924,  -61.2685814,  7110.0, 29.92,  7499.1,  15.8, 150.60, 159.61, -450.79,  -1.60,   8.23,   0.00,   0.02, 108.3, 107.8,  28.4,   1.2,  53.55,  53.94,    48.04,  156.65,   87.42, 1392.14, 1757.16,   94.04,  674.17,  7455.6, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.457, -0.003,   8.58, 115.6,   19.9,  111.9,  -15.7,      1,   HDG,   VPTH,  10.3,  -1.7, -440.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:52,  -04:00,  BV006,    2.7550495,  -61.2678413,  7104.0, 29.92,  7491.3,  15.8, 150.69, 159.47, -455.26,  -1.46,  10.44,  -0.00,   0.04, 109.1, 109.1,  28.4,   1.3,  53.28,  53.94,    48.07,  156.66,   87.45, 1392.10, 1757.99,   94.00,  674.30,  7447.8, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.457, -0.002,   8.67, 115.1,   19.9,  111.9,  -15.7,      1,   HDG,   VPTH,  13.3,  -1.5, -421.3,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:53,  -04:00,  BV006,    2.7549911,  -61.2670898,  7099.0, 29.92,  7484.6,  15.8, 150.75, 159.29, -433.70,  -1.61,  11.46,   0.00,  -0.02, 110.2, 110.3,  28.4,   0.9,  53.28,  54.20,    48.08,  156.66,   87.46, 1395.16, 1756.77,   93.98,  674.34,  7441.1, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.457,  0.000,   8.78, 114.5,   19.9,  111.9,  -15.7,      1,   HDG,   VPTH,  12.9,  -1.5, -397.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:54,  -04:00,  BV006,    2.7549162,  -61.2663612,  7093.0, 29.92,  7477.6,  15.8, 150.71, 159.16, -399.34,  -1.76,  11.46,   0.01,   0.04, 111.5, 111.6,  28.4,   1.2,  53.28,  54.20,    48.09,  156.67,   87.61, 1395.50, 1758.03,   94.01,  674.33,  7434.0, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.456,  0.001,   8.90, 113.9,   19.8,  111.9,  -15.7,      1,   HDG,   VPTH,  11.8,  -1.7, -409.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:55,  -04:00,  BV006,    2.7548239,  -61.2656288,  7085.0, 29.92,  7469.9,  15.8, 150.60, 159.08, -376.96,  -1.69,  11.57,   0.00,   0.04, 112.9, 112.9,  28.4,   1.1,  53.28,  53.94,    48.07,  156.67,   87.61, 1396.06, 1755.53,   94.02,  674.23,  7426.4, 172,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.454,  0.001,   9.03, 113.3,   19.8,  111.9,  -15.7,      1,   HDG,   VPTH,  10.5,  -1.8, -448.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:56,  -04:00,  BV006,    2.7547140,  -61.2649040,  7078.0, 29.92,  7461.1,  15.8, 150.34, 159.02, -389.81,  -1.54,  11.62,   0.00,   0.07, 114.0, 114.2,  28.4,   0.9,  53.28,  53.81,    48.06,  156.67,   87.37, 1395.26, 1754.29,   93.99,  673.99,  7417.5, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.453, -0.000,   9.16, 112.7,   19.7,  111.9,  -15.7,      1,   HDG,   VPTH,  10.9,  -1.6, -496.1,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:57,  -04:00,  BV006,    2.7545843,  -61.2641830,  7071.0, 29.92,  7453.4,  15.8, 150.02, 159.00, -410.84,  -1.55,  11.26,   0.00,  -0.07, 115.3, 115.8,  28.4,   1.3,  53.28,  53.81,    48.07,  156.67,   87.43, 1392.79, 1757.34,   94.01,  674.19,  7409.9, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.450, -0.000,   9.28, 112.0,   19.7,  111.9,  -15.7,      1,   HDG,   VPTH,  11.6,  -1.5, -464.6,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:58,  -04:00,  BV006,    2.7544401,  -61.2634583,  7064.0, 29.92,  7445.4,  15.8, 150.06, 158.87, -421.76,  -1.51,  10.85,  -0.03,   0.09, 116.6, 117.0,  28.4,   1.0,  53.15,  53.81,    48.07,  156.66,   87.48, 1392.36, 1759.30,   94.02,  674.21,  7401.9, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.447, -0.000,   9.41, 111.3,   19.6,  111.9,  -15.7,      1,   HDG,   VPTH,  12.4,  -1.4, -484.3,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:07:59,  -04:00,  BV006,    2.7542787,  -61.2627411,  7058.0, 29.92,  7438.8,  15.8, 150.30, 158.77, -412.32,  -1.81,  10.38,  -0.02,   0.06, 118.0, 118.3,  28.4,   1.3,  53.15,  53.68,    48.11,  156.66,   87.34, 1393.44, 1760.31,   94.02,  674.15,  7395.3, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.444,  0.000,   9.54, 110.6,   19.6,  111.9,  -15.7,      1,   HDG,   VPTH,  11.6,  -1.7, -409.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:00,  -04:00,  BV006,    2.7541029,  -61.2620316,  7050.0, 29.92,  7432.5,  15.8, 150.55, 158.73, -406.23,  -2.02,  11.56,   0.00,  -0.06, 119.4, 119.5,  28.4,   1.4,  53.15,  53.68,    48.12,  156.66,   87.54, 1396.30, 1755.65,   94.01,  674.07,  7388.9, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.440, -0.001,   9.67, 109.9,   19.5,  111.8,  -15.7,      1,   HDG,   VPTH,  10.3,  -2.0, -385.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:01,  -04:00,  BV006,    2.7539108,  -61.2613182,  7042.0, 29.92,  7423.7,  15.8, 150.52, 158.65, -414.62,  -1.51,  11.06,   0.01,   0.03, 120.9, 120.9,  28.4,   1.2,  53.15,  53.55,    48.10,  156.66,   87.45, 1394.86, 1756.31,   94.06,  673.86,  7380.1, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.435, -0.001,   9.81, 109.3,   19.5,  111.8,  -15.7,      1,   HDG,   VPTH,   8.3,  -1.7, -496.1,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:02,  -04:00,  BV006,    2.7537005,  -61.2606163,  7034.0, 29.92,  7415.4,  15.8, 150.37, 158.56, -438.24,  -1.26,   8.43,  -0.00,   0.09, 122.1, 122.3,  28.4,   1.1,  53.15,  53.41,    48.10,  156.65,   87.17, 1394.86, 1754.94,   94.02,  673.78,  7371.8, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.430, -0.003,   9.95, 108.7,   19.5,  111.8,  -15.7,      1,   HDG,   VPTH,   5.7,  -1.2, -511.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:03,  -04:00,  BV006,    2.7534776,  -61.2599182,  7026.0, 29.92,  7408.5,  16.0, 150.09, 158.46, -455.77,  -1.31,   7.11,   0.01,  -0.05, 123.1, 123.5,  28.4,   1.4,  53.28,  53.28,    48.12,  156.64,   87.46, 1394.76, 1753.63,   93.99,  674.03,  7364.9, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.425, -0.005,  10.08, 108.2,   19.4,  111.8,  -15.7,      1,   HDG,   VPTH,   6.0,  -1.2, -425.2,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:04,  -04:00,  BV006,    2.7532430,  -61.2592239,  7018.0, 29.92,  7402.1,  16.0, 149.74, 158.26, -468.40,  -1.02,   6.21,   0.00,   0.03, 124.0, 124.3,  28.4,   1.6,  53.41,  53.28,    48.07,  156.63,   87.50, 1391.84, 1753.16,   93.97,  673.86,  7358.5, 171,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.419, -0.005,  10.21, 107.8,   19.4,  111.7,  -15.7,      1,   HDG,   VPTH,   5.2,  -1.1, -440.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:05,  -04:00,  BV006,    2.7529986,  -61.2585335,  7011.0, 29.92,  7395.4,  16.0, 149.34, 158.07, -469.20,  -0.91,   5.05,   0.01,   0.02, 124.6, 125.2,  28.4,   1.3,  53.41,  53.15,    48.00,  156.62,   87.43, 1389.40, 1751.93,   93.96,  673.36,  7351.8, 170,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.413, -0.006,  10.33, 107.4,   19.3,  111.7,  -15.7,      1,   HDG,   VPTH,   3.5,  -0.9, -417.3,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:06,  -04:00,  BV006,    2.7527502,  -61.2578583,  7004.0, 29.92,  7389.2,  16.0, 148.84, 157.86, -458.28,  -0.88,   3.79,   0.01,  -0.00, 125.2, 125.7,  28.4,   1.4,  53.41,  53.15,    47.95,  156.61,   87.44, 1389.63, 1752.18,   93.94,  673.09,  7345.7, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.407, -0.007,  10.43, 107.1,   19.3,  111.7,  -15.7,      1,   HDG,   VPTH,   2.6,  -0.9, -381.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:07,  -04:00,  BV006,    2.7524946,  -61.2571793,  6998.0, 29.92,  7383.0,  16.0, 148.36, 157.58, -440.12,  -0.77,   3.69,   0.00,   0.01, 125.6, 126.3,  28.4,   1.2,  53.41,  53.15,    47.93,  156.60,   87.49, 1390.38, 1751.76,   93.94,  673.13,  7339.4, 169,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.401, -0.007,  10.52, 106.9,   19.2,  111.7,  -15.7,      1,   HDG,   VPTH,   5.0,  -0.8, -385.8,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:08,  -04:00,  BV006,    2.7522326,  -61.2565041,  6993.0, 29.92,  7376.5,  16.0, 147.89, 157.33, -415.28,  -0.74,   4.58,   0.00,   0.00, 125.9, 126.8,  28.4,   1.2,  53.55,  53.15,    47.95,  156.60,   87.36, 1391.35, 1749.99,   93.98,  673.24,  7333.0, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.394, -0.006,  10.59, 106.7,   19.2,  111.6,  -15.7,      1,   HDG,   VPTH,   6.2,  -0.7, -374.0,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:09,  -04:00,  BV006,    2.7519629,  -61.2558289,  6987.0, 29.92,  7370.2,  16.0, 147.32, 157.10, -386.13,  -0.74,   5.00,   0.00,   0.01, 126.3, 127.3,  28.4,   1.1,  53.55,  53.02,    47.93,  156.61,   87.43, 1390.12, 1749.72,   93.97,  673.32,  7326.6, 168,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.387, -0.005,  10.64, 106.5,   19.2,  111.6,  -15.7,      1,   HDG,   VPTH,   5.6,  -0.7, -381.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:10,  -04:00,  BV006,    2.7516847,  -61.2551537,  6982.0, 29.92,  7362.1,  16.0, 146.71, 156.92, -360.45,  -0.87,   4.89,  -0.01,  -0.02, 126.8, 127.9,  28.4,   1.2,  53.55,  53.02,    47.93,  156.62,   87.31, 1386.51, 1750.91,   93.98,  672.98,  7318.6, 167,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.380, -0.003,  10.68, 106.2,   19.1,  111.5,  -15.7,      1,   HDG,   VPTH,   4.8,  -0.8, -381.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:11,  -04:00,  BV006,    2.7514055,  -61.2544899,  6976.0, 29.92,  7355.9,  16.2, 146.21, 156.77, -346.26,  -1.02,   4.53,  -0.01,  -0.04, 127.4, 128.4,  28.4,   0.9,  53.68,  53.02,    47.91,  156.63,   87.52, 1386.98, 1750.29,   93.99,  673.16,  7312.3, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.373, -0.003,  10.69, 106.0,   19.1,  111.5,  -15.7,      1,   HDG,   VPTH,   3.8,  -1.0, -374.0,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:12,  -04:00,  BV006,    2.7511153,  -61.2538147,  6970.0, 29.92,  7349.1,  16.2, 145.74, 156.65, -341.17,  -0.91,   3.91,   0.00,  -0.02, 128.2, 128.9,  28.4,   1.2,  53.68,  53.02,    47.89,  156.64,   87.50, 1385.46, 1749.61,   93.99,  673.09,  7305.3, 166,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.366, -0.002,  10.68, 105.7,   19.0,  111.5,  -15.7,      1,   HDG,   VPTH,   2.7,  -1.0, -405.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:13,  -04:00,  BV006,    2.7508249,  -61.2531586,  6962.0, 29.92,  7341.5,  16.2, 145.29, 156.55, -355.64,  -0.82,   2.93,   0.00,   0.02, 128.6, 129.4,  28.4,   1.5,  53.68,  53.02,    47.87,  156.64,   87.37, 1383.14, 1749.85,   93.99,  673.10,  7297.7, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.358, -0.004,  10.65, 105.4,   19.0,  111.4,  -15.7,      1,   HDG,   VPTH,   1.5,  -0.8, -440.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:14,  -04:00,  BV006,    2.7505262,  -61.2524948,  6955.0, 29.92,  7335.0,  16.2, 145.00, 156.44, -380.72,  -0.67,   1.97,   0.01,   0.03, 128.8, 129.9,  28.4,   0.9,  53.68,  53.02,    47.87,  156.65,   87.37, 1383.10, 1753.10,   93.96,  672.98,  7291.2, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.351, -0.005,  10.60, 105.2,   19.0,  111.4,  -15.7,      1,   HDG,   VPTH,   0.7,  -0.7, -405.5,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:15,  -04:00,  BV006,    2.7502244,  -61.2518387,  6949.0, 29.92,  7329.2,  16.2, 144.94, 156.30, -399.62,  -0.77,   1.12,   0.00,  -0.01, 128.9, 130.3,  28.4,   1.3,  53.68,  53.15,    47.91,  156.66,   87.49, 1386.37, 1751.79,   93.98,  673.02,  7285.3, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.343, -0.004,  10.53, 105.0,   18.9,  111.3,  -15.7,      1,   HDG,   VPTH,   0.2,  -0.7, -362.2,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:16,  -04:00,  BV006,    2.7499206,  -61.2511902,  6943.0, 29.92,  7324.2,  16.2, 144.86, 156.16, -400.26,  -0.70,   0.53,   0.01,   0.03, 128.9, 130.5,  28.4,   1.4,  53.68,  53.15,    47.88,  156.67,   87.36, 1387.71, 1751.05,   93.99,  673.14,  7280.3, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.335, -0.004,  10.46, 104.7,   18.9,  111.3,  -15.7,      1,   HDG,   VPTH,  -0.2,  -0.7, -358.3,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:17,  -04:00,  BV006,    2.7496159,  -61.2505264,  6938.0, 29.92,  7318.4,  16.2, 144.70, 156.03, -384.99,  -0.81,  -0.64,   0.00,   0.01, 128.9, 130.5,  28.4,   1.5,  53.68,  53.15,    47.87,  156.68,   87.50, 1387.25, 1749.81,   93.97,  673.16,  7274.6, 165,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.327, -0.003,  10.37, 104.4,   18.8,  111.3,  -15.7,      1,   HDG,   VPTH,  -1.4,  -0.7, -350.4,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:18,  -04:00,  BV006,    2.7492969,  -61.2498398,  6932.0, 29.92,  7312.8,  16.2, 144.48, 155.91, -358.90,  -1.01,  -1.35,   0.01,  -0.00, 128.9, 130.4,  28.4,   1.3,  53.68,  53.28,    47.92,  156.70,   87.34, 1389.04, 1751.73,   93.96,  673.12,  7269.0, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.319, -0.002,  10.28, 104.0,   18.8,  111.2,  -15.7,      1,   HDG,   VPTH,  -2.3,  -1.0, -318.9,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:19,  -04:00,  BV006,    2.7490091,  -61.2492180,  6927.0, 29.92,  7307.9,  16.5, 144.34, 155.85, -348.91,  -1.13,  -2.13,   0.00,  -0.03, 128.6, 130.2,  28.4,   1.5,  53.81,  53.28,    47.92,  156.73,   87.35, 1388.08, 1751.11,   93.96,  672.75,  7264.1, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.312, -0.002,  10.19, 103.6,   18.8,  111.2,  -15.7,      1,   HDG,   VPTH,  -3.6,  -1.1, -315.0,     3D, 3704,      ,       ,  54.5,       
2023-09-26, 12:08:20,  -04:00,  BV006,    2.7487013,  -61.2485733,  6922.0, 29.92,  7313.4,  16.5, 144.32, 155.78, -336.73,  -1.15,  -3.39,  -0.00,   0.07, 128.4, 130.0,  28.4,   1.4,  53.81,  53.28,    47.94,  156.74,   87.54, 1388.77, 1753.21,   93.96,  672.70,  7269.6, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.304, -0.001,  10.09, 103.1,   18.7,  111.1,  -15.7,      1,   HDG,   VPTH,  -4.2,  -1.1, -338.6,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:21,  -04:00,  BV006,    2.7484074,  -61.2479172,  6916.0, 29.92,  7308.6,  16.5, 144.43, 155.74, -328.00,  -1.24,  -3.49,   0.01,  -0.06, 127.9, 129.6,  28.4,   1.3,  53.94,  53.28,    47.98,  156.75,   87.54, 1390.28, 1752.74,   93.95,  672.78,  7264.8, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.296,  0.001,   9.99, 102.5,   18.7,  111.1,  -15.7,      1,   HDG,   VPTH,  -3.8,  -1.4, -295.3,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:22,  -04:00,  BV006,    2.7481155,  -61.2472496,  6910.0, 29.92,  7302.2,  16.5, 144.44, 155.66, -329.85,  -1.27,  -3.90,   0.00,   0.01, 127.4, 129.3,  28.4,   1.5,  54.07,  53.15,    47.97,  156.77,   87.52, 1389.75, 1750.78,   93.93,  672.87,  7258.4, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.289,  0.001,   9.90, 101.9,   18.6,  111.0,  -15.7,      1,   HDG,   VPTH,  -3.0,  -1.3, -374.0,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:23,  -04:00,  BV006,    2.7478352,  -61.2465935,  6905.0, 29.92,  7296.3,  16.5, 144.36, 155.68, -328.19,  -1.27,  -3.56,  -0.00,  -0.01, 126.8, 128.8,  28.4,   1.2,  54.07,  53.15,    47.98,  156.80,   87.36, 1388.88, 1750.45,   94.02,  672.98,  7252.5, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.282,  0.002,   9.82, 101.3,   18.6,  111.0,  -15.7,      1,   HDG,   VPTH,  -2.2,  -1.3, -362.2,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:24,  -04:00,  BV006,    2.7475564,  -61.2459297,  6900.0, 29.92,  7290.2,  16.5, 144.21, 155.68, -324.09,  -1.45,  -2.74,  -0.00,  -0.04, 126.4, 128.3,  28.4,   0.9,  54.07,  53.02,    47.95,  156.82,   87.19, 1388.87, 1749.35,   93.96,  673.01,  7246.4, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.274,  0.004,   9.73, 100.6,   18.5,  111.0,  -15.7,      1,   HDG,   VPTH,  -1.3,  -1.4, -366.1,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:25,  -04:00,  BV006,    2.7472813,  -61.2452621,  6894.0, 29.92,  7283.4,  16.5, 143.99, 155.72, -322.92,  -1.43,  -1.81,  -0.01,   0.01, 126.1, 128.1,  28.4,   1.2,  54.20,  53.02,    47.95,  156.83,   87.24, 1386.92, 1750.37,   93.96,  672.91,  7239.5, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.267,  0.004,   9.65,  99.9,   18.5,  110.9,  -15.7,      1,   HDG,   VPTH,  -0.6,  -1.5, -401.6,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:26,  -04:00,  BV006,    2.7470102,  -61.2445908,  6889.0, 29.92,  7276.0,  16.5, 143.96, 155.74, -328.43,  -1.40,  -1.30,  -0.02,  -0.02, 125.9, 127.8,  28.4,   1.2,  54.20,  53.02,    47.94,  156.84,   87.34, 1386.20, 1754.26,   94.00,  672.87,  7232.2, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.261,  0.004,   9.56,  99.1,   18.5,  110.9,  -15.7,      1,   HDG,   VPTH,  -0.1,  -1.5, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:27,  -04:00,  BV006,    2.7467415,  -61.2439232,  6881.0, 29.92,  7268.2,  16.5, 144.24, 155.74, -339.94,  -1.46,  -0.27,  -0.01,  -0.03, 125.9, 127.4,  28.4,   0.8,  54.33,  53.02,    47.96,  156.84,   87.38, 1387.97, 1752.36,   93.96,  672.87,  7224.4, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.254,  0.005,   9.48,  98.2,   18.4,  110.9,  -15.7,      1,   HDG,   VPTH,   0.3,  -1.4, -460.6,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:28,  -04:00,  BV006,    2.7464731,  -61.2432556,  6874.0, 29.92,  7259.1,  16.5, 144.41, 155.80, -363.02,  -1.47,   0.34,   0.00,  -0.00, 126.0, 127.4,  28.4,   1.2,  54.33,  52.89,    47.97,  156.84,   87.58, 1388.21, 1750.06,   93.96,  672.70,  7215.3, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.247,  0.003,   9.40,  97.4,   18.4,  110.8,  -15.7,      1,   HDG,   VPTH,   0.3,  -1.4, -492.1,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:29,  -04:00,  BV006,    2.7462051,  -61.2425842,  6865.0, 29.92,  7250.8,  16.5, 144.29, 155.91, -396.63,  -1.44,   0.81,   0.00,   0.00, 126.0, 127.4,  28.4,   1.3,  54.33,  52.89,    47.96,  156.84,   87.30, 1384.99, 1751.89,   94.01,  672.67,  7207.0, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.240,  0.001,   9.33,  96.6,   18.3,  110.8,  -15.7,      1,   HDG,   VPTH,   0.1,  -1.4, -492.1,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:30,  -04:00,  BV006,    2.7459297,  -61.2419014,  6857.0, 29.92,  7243.1,  16.5, 144.31, 156.01, -431.60,  -1.33,   0.51,   0.00,   0.01, 126.2, 127.5,  28.4,   0.8,  54.33,  52.89,    48.00,  156.84,   87.61, 1388.46, 1752.37,   93.97,  672.57,  7199.2, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.233, -0.001,   9.24,  95.8,   18.3,  110.7,  -15.7,      1,   HDG,   VPTH,  -0.0,  -1.4, -456.7,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:31,  -04:00,  BV006,    2.7456651,  -61.2412453,  6850.0, 29.92,  7236.0,  16.5, 144.31, 156.09, -451.01,  -1.32,   0.45,   0.01,  -0.00, 126.1, 127.8,  28.4,   1.2,  54.33,  53.02,    47.99,  156.85,   87.49, 1388.98, 1751.32,   93.98,  672.56,  7192.2, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.227, -0.001,   9.16,  95.2,   18.3,  110.7,  -15.7,      1,   HDG,   VPTH,  -0.2,  -1.3, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:32,  -04:00,  BV006,    2.7453935,  -61.2405777,  6843.0, 29.92,  7228.5,  16.8, 144.19, 156.15, -456.22,  -1.15,  -0.01,  -0.00,   0.04, 126.2, 127.6,  28.4,   1.4,  54.33,  53.02,    47.99,  156.86,   87.40, 1388.73, 1750.42,   93.97,  672.62,  7184.7, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.220, -0.002,   9.08,  94.5,   18.2,  110.7,  -15.7,      1,   HDG,   VPTH,  -0.2,  -1.2, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-09-26, 12:08:33,  -04:00,  BV006,    2.7451222,  -61.2399063,  6837.0, 29.92,  7222.2,  16.8, 144.06, 156.20, -440.29,  -1.27,  -0.55,  -0.00,  -0.01, 126.4, 127.6,  28.4,   1.3,  54.33,  53.02,    48.01,  156.88,   87.49, 1388.60, 1752.52,   93.95,  672.69,  7178.4, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.213, -0.002,   9.00,  93.9,   18.2,  110.6,  -15.7,      1,   HDG,   VPTH,  -0.4,  -1.2, -409.4,     3D, 3704,      ,       ,  65.0,       
2023-09-26, 12:08:34,  -04:00,  BV006,    2.7448523,  -61.2392311,  6831.0, 29.92,  7216.5,  16.8, 144.09, 156.24, -419.53,  -1.36,  -0.46,   0.00,  -0.01, 126.6, 127.6,  28.4,   1.3,  54.20,  53.28,    48.00,  156.90,   87.41, 1389.03, 1752.52,   93.99,  672.66,  7172.6, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.206, -0.001,   8.91,  93.4,   18.1,  110.6,  -15.7,      1,   HDG,   VPTH,  -0.6,  -1.4, -378.0,     3D, 3704,      ,       ,  65.0,       
2023-09-26, 12:08:35,  -04:00,  BV006,    2.7445824,  -61.2385597,  6824.0, 29.92,  7210.1,  16.8, 144.18, 156.28, -406.66,  -1.29,  -0.31,   0.00,   0.01, 126.6, 127.5,  28.4,   1.5,  54.20,  53.41,    48.03,  156.92,   87.56, 1390.40, 1751.57,   93.97,  672.52,  7166.3, 164,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500,  0.199, -0.002,   8.82,  92.9,   18.1,  110.5,  -15.7,      1,   HDG,   VPTH,  -0.9,  -1.4, -378.0,     3D, 3704,      ,       ,  65.0,       
