#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 15:48:32,  +00:00,  BV006,    2.7486510,  -61.4401817,  9128.0, 29.92,  9683.2,  12.8, 140.73, 149.69, -418.47,  -2.27,   0.38,  -0.00,   0.01, 108.2, 108.7,  28.5,   0.5,  53.81,  60.70,    46.09,  156.62,   95.79, 1328.39, 1753.11,   93.86,  691.19,  9640.6, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.002,  17.09,  88.4,   30.2,  109.0,  -15.6,      1,   GPS,   VPTH,   0.1,  -2.3, -460.6,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:33,  +00:00,  BV006,    2.7486131,  -61.4394836,  9121.0, 29.92,  9676.1,  12.8, 140.80, 149.77, -426.05,  -2.29,   0.35,  -0.00,   0.00, 108.2, 108.7,  28.5,   0.5,  53.94,  60.41,    46.11,  156.62,   95.71, 1328.27, 1753.05,   93.87,  691.15,  9633.5, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.002,  17.10,  88.3,   30.1,  109.0,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.3, -456.7,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:34,  +00:00,  BV006,    2.7485728,  -61.4387665,  9113.0, 29.92,  9666.6,  12.8, 140.88, 149.85, -429.73,  -2.29,   0.26,  -0.00,   0.00, 108.3, 108.8,  28.5,   0.5,  53.94,  60.27,    46.10,  156.61,   95.78, 1327.13, 1753.64,   93.86,  691.21,  9623.9, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.11,  88.2,   30.1,  109.0,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.3, -452.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:35,  +00:00,  BV006,    2.7485356,  -61.4380989,  9106.0, 29.92,  9658.8,  12.8, 140.93, 149.93, -431.10,  -2.29,   0.20,  -0.00,   0.00, 108.3, 108.8,  28.5,   0.5,  53.94,  60.13,    46.09,  156.61,   95.57, 1329.85, 1752.37,   93.85,  691.25,  9616.2, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.11,  88.1,   30.1,  109.0,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.3, -448.8,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:36,  +00:00,  BV006,    2.7484968,  -61.4374084,  9099.0, 29.92,  9651.3,  12.8, 140.99, 150.02, -431.67,  -2.31,   0.13,  -0.00,   0.00, 108.3, 108.8,  28.5,   0.5,  54.07,  60.13,    46.14,  156.59,   95.85, 1329.16, 1752.33,   93.86,  691.30,  9608.6, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.11,  88.1,   30.0,  109.0,  -15.6,      1,   GPS,   VPTH,   0.0,  -2.3, -444.9,     3D, 3704,      ,       ,  60.0,       
2023-06-09, 15:48:37,  +00:00,  BV006,    2.7484577,  -61.4367104,  9092.0, 29.92,  9643.9,  12.8, 141.07, 150.10, -430.70,  -2.35,   0.12,  -0.00,  -0.00, 108.3, 108.8,  28.5,   0.5,  54.07,  59.98,    46.14,  156.58,   95.93, 1329.46, 1752.28,   93.86,  691.33,  9601.3, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.11,  88.0,   30.0,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.4, -437.0,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:38,  +00:00,  BV006,    2.7484183,  -61.4360237,  9085.0, 29.92,  9636.4,  12.8, 141.15, 150.18, -424.20,  -2.37,   0.15,   0.00,   0.00, 108.3, 108.8,  28.5,   0.6,  54.20,  59.98,    46.15,  156.57,   95.72, 1331.35, 1751.95,   93.86,  691.20,  9593.8, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.10,  87.9,   29.9,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.4, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:39,  +00:00,  BV006,    2.7483790,  -61.4353256,  9078.0, 29.92,  9628.5,  12.8, 141.28, 150.24, -419.64,  -2.44,   0.14,  -0.00,  -0.00, 108.4, 108.8,  28.5,   0.5,  54.20,  59.98,    46.13,  156.56,   95.94, 1327.80, 1751.67,   93.86,  690.97,  9585.9, 166,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.10,  87.9,   29.9,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.4, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:40,  +00:00,  BV006,    2.7483394,  -61.4346352,  9071.0, 29.92,  9622.8,  12.8, 141.47, 150.31, -417.46,  -2.43,   0.26,  -0.00,  -0.00, 108.4, 108.8,  28.5,   0.5,  54.20,  59.98,    46.16,  156.55,   95.95, 1330.45, 1751.72,   93.85,  691.00,  9580.2, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.003,  17.09,  87.8,   29.9,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.5, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:41,  +00:00,  BV006,    2.7482996,  -61.4339409,  9064.0, 29.92,  9615.5,  12.8, 141.66, 150.39, -419.61,  -2.44,   0.37,   0.00,  -0.00, 108.6, 108.9,  28.5,   0.5,  54.20,  59.98,    46.18,  156.53,   95.91, 1330.50, 1754.15,   93.85,  691.10,  9572.9, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.08,  87.8,   29.8,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.5, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:42,  +00:00,  BV006,    2.7482576,  -61.4332237,  9057.0, 29.92,  9607.6,  12.8, 141.77, 150.45, -425.88,  -2.44,   0.16,   0.00,   0.00, 108.6, 108.9,  28.5,   0.6,  54.20,  60.13,    46.20,  156.52,   95.81, 1328.59, 1754.51,   93.86,  691.04,  9565.0, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.08,  87.8,   29.8,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:43,  +00:00,  BV006,    2.7482171,  -61.4325256,  9049.0, 29.92,  9600.0,  12.8, 141.79, 150.53, -429.39,  -2.46,   0.10,  -0.00,   0.00, 108.6, 108.9,  28.5,   0.5,  54.20,  60.13,    46.17,  156.51,   95.74, 1328.49, 1753.16,   93.85,  690.89,  9557.4, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.07,  87.8,   29.7,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:44,  +00:00,  BV006,    2.7481766,  -61.4318275,  9042.0, 29.92,  9592.5,  12.8, 141.79, 150.61, -430.97,  -2.46,   0.07,  -0.00,   0.00, 108.7, 108.9,  28.5,   0.6,  54.20,  60.13,    46.18,  156.50,   95.85, 1329.41, 1752.22,   93.85,  690.91,  9549.9, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  17.06,  87.9,   29.7,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.5, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:45,  +00:00,  BV006,    2.7481375,  -61.4311600,  9035.0, 29.92,  9585.5,  12.8, 141.85, 150.68, -431.59,  -2.47,   0.10,  -0.00,  -0.00, 108.7, 108.9,  28.5,   0.6,  54.07,  60.13,    46.22,  156.48,   95.75, 1331.66, 1751.78,   93.87,  691.07,  9542.9, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.06,  87.9,   29.6,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.5, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:46,  +00:00,  BV006,    2.7480967,  -61.4304619,  9028.0, 29.92,  9576.1,  12.8, 141.97, 150.76, -431.85,  -2.46,   0.16,  -0.00,   0.00, 108.8, 108.9,  28.5,   0.5,  54.07,  60.13,    46.25,  156.48,   95.53, 1332.24, 1751.80,   93.88,  691.23,  9533.5, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.05,  88.0,   29.6,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.5, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:47,  +00:00,  BV006,    2.7480555,  -61.4297676,  9021.0, 29.92,  9568.4,  12.8, 142.06, 150.80, -431.94,  -2.42,   0.15,  -0.00,  -0.00, 108.8, 108.9,  28.5,   0.5,  54.07,  60.13,    46.24,  156.47,   95.92, 1328.92, 1754.37,   93.86,  691.18,  9525.8, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.04,  88.0,   29.6,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:48,  +00:00,  BV006,    2.7480130,  -61.4290428,  9014.0, 29.92,  9560.3,  12.8, 142.14, 150.86, -431.04,  -2.44,   0.07,  -0.00,   0.00, 108.8, 108.9,  28.5,   0.5,  54.07,  60.13,    46.22,  156.46,   95.36, 1331.59, 1752.31,   93.85,  691.30,  9517.7, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.03,  88.1,   29.5,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:49,  +00:00,  BV006,    2.7479722,  -61.4283524,  9006.0, 29.92,  9552.6,  12.8, 142.20, 150.92, -430.39,  -2.49,   0.20,  -0.00,  -0.00, 108.9, 108.9,  28.5,   0.6,  54.07,  59.98,    46.20,  156.46,   95.67, 1328.19, 1753.36,   93.85,  691.21,  9510.0, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.03,  88.3,   29.5,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.5, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:50,  +00:00,  BV006,    2.7479329,  -61.4276772,  8999.0, 29.92,  9545.2,  12.8, 142.24, 150.97, -431.07,  -2.53,   0.26,   0.00,   0.01, 108.9, 108.9,  28.5,   0.5,  53.94,  59.98,    46.22,  156.46,   95.46, 1330.88, 1752.45,   93.84,  691.20,  9502.6, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.02,  88.4,   29.4,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.5, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:51,  +00:00,  BV006,    2.7478917,  -61.4269791,  8992.0, 29.92,  9537.8,  12.8, 142.29, 151.05, -431.58,  -2.59,   0.21,  -0.00,   0.00, 108.9, 109.0,  28.5,   0.5,  53.94,  59.98,    46.23,  156.46,   95.55, 1331.17, 1752.71,   93.85,  691.28,  9495.2, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.01,  88.6,   29.4,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.6, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:52,  +00:00,  BV006,    2.7478485,  -61.4262543,  8985.0, 29.92,  9531.9,  12.8, 142.43, 151.11, -430.66,  -2.63,   0.11,  -0.00,  -0.00, 108.9, 109.0,  28.5,   0.6,  53.94,  59.98,    46.31,  156.46,   95.52, 1330.90, 1753.47,   93.86,  691.40,  9489.3, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.00,  88.7,   29.3,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.6, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:53,  +00:00,  BV006,    2.7478080,  -61.4255600,  8978.0, 29.92,  9524.2,  12.8, 142.58, 151.17, -424.25,  -2.67,   0.12,  -0.00,  -0.00, 109.0, 109.0,  28.5,   0.5,  53.94,  59.98,    46.30,  156.45,   95.44, 1328.88, 1756.55,   93.87,  691.39,  9481.6, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  16.99,  88.9,   29.3,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.7, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:54,  +00:00,  BV006,    2.7477663,  -61.4248619,  8971.0, 29.92,  9516.8,  12.8, 142.72, 151.27, -423.75,  -2.68,   0.16,   0.00,   0.00, 109.0, 109.0,  28.5,   0.5,  53.94,  59.98,    46.28,  156.44,   95.56, 1332.38, 1751.63,   93.86,  691.62,  9474.2, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  16.99,  89.1,   29.3,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.7, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:55,  +00:00,  BV006,    2.7477262,  -61.4241867,  8964.0, 29.92,  9509.7,  13.0, 142.84, 151.34, -426.80,  -2.67,   0.20,   0.00,   0.00, 109.1, 109.0,  28.5,   0.4,  53.94,  59.98,    46.30,  156.43,   95.51, 1332.77, 1751.32,   93.88,  691.62,  9467.1, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  16.99,  89.3,   29.2,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.7, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:56,  +00:00,  BV006,    2.7476840,  -61.4234886,  8957.0, 29.92,  9502.2,  13.0, 142.97, 151.40, -423.25,  -2.67,   0.19,   0.00,  -0.01, 109.1, 109.0,  28.5,   0.5,  53.94,  59.98,    46.34,  156.43,   95.48, 1335.47, 1751.77,   93.88,  691.61,  9459.6, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  16.99,  89.5,   29.2,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.7, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:57,  +00:00,  BV006,    2.7476413,  -61.4227905,  8949.0, 29.92,  9494.4,  13.0, 143.09, 151.46, -425.48,  -2.61,   0.24,   0.00,  -0.00, 109.2, 109.1,  28.5,   0.5,  53.81,  59.98,    46.32,  156.43,   95.62, 1333.11, 1752.24,   93.88,  691.48,  9451.8, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  16.99,  89.7,   29.1,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.6, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:58,  +00:00,  BV006,    2.7475967,  -61.4220619,  8942.0, 29.92,  9484.3,  13.0, 143.14, 151.48, -428.96,  -2.56,  -0.04,  -0.00,  -0.00, 109.1, 109.1,  28.5,   0.5,  53.81,  60.13,    46.29,  156.43,   95.59, 1332.84, 1752.17,   93.86,  691.42,  9441.7, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  16.99,  90.0,   29.1,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -476.4,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:48:59,  +00:00,  BV006,    2.7475533,  -61.4213638,  8935.0, 29.92,  9476.6,  13.0, 143.14, 151.52, -430.73,  -2.53,  -0.15,  -0.01,  -0.00, 109.1, 109.1,  28.5,   0.5,  53.81,  60.27,    46.36,  156.42,   95.67, 1334.42, 1753.17,   93.88,  691.39,  9434.0, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.00,  90.2,   29.1,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -480.3,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:00,  +00:00,  BV006,    2.7475114,  -61.4206619,  8927.0, 29.92,  9468.4,  13.0, 143.12, 151.54, -432.43,  -2.52,  -0.08,   0.00,  -0.00, 109.2, 109.0,  28.5,   0.5,  53.81,  60.27,    46.33,  156.42,   95.62, 1332.98, 1753.45,   93.86,  691.39,  9425.8, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  17.00,  90.4,   29.0,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -484.3,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:01,  +00:00,  BV006,    2.7474697,  -61.4199638,  8919.0, 29.92,  9460.1,  13.0, 143.12, 151.54, -439.26,  -2.45,   0.05,  -0.00,   0.00, 109.2, 109.0,  28.5,   0.5,  53.81,  60.27,    46.35,  156.41,   95.49, 1333.33, 1753.25,   93.88,  691.22,  9417.5, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006,  0.000,  17.01,  90.7,   29.0,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.5, -492.1,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:02,  +00:00,  BV006,    2.7474279,  -61.4192696,  8911.0, 29.92,  9451.7,  13.0, 143.12, 151.52, -448.21,  -2.36,   0.26,   0.00,   0.00, 109.2, 109.0,  28.5,   0.5,  53.68,  60.41,    46.39,  156.39,   95.62, 1332.89, 1754.13,   93.87,  691.60,  9409.1, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006, -0.001,  17.01,  90.9,   28.9,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.4, -492.1,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:03,  +00:00,  BV006,    2.7473865,  -61.4185638,  8903.0, 29.92,  9443.5,  13.0, 143.14, 151.50, -456.62,  -2.26,   0.31,   0.00,   0.00, 109.3, 109.0,  28.5,   0.4,  53.68,  60.56,    46.39,  156.39,   95.67, 1339.17, 1750.26,   93.88,  691.88,  9400.7, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006, -0.002,  17.01,  91.1,   28.9,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.3, -492.1,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:04,  +00:00,  BV006,    2.7473440,  -61.4178696,  8896.0, 29.92,  9437.2,  13.0, 143.17, 151.42, -461.43,  -2.20,   0.29,   0.00,   0.01, 109.2, 109.0,  28.5,   0.5,  53.55,  60.56,    46.42,  156.39,   95.61, 1337.19, 1753.08,   93.88,  691.69,  9394.3, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006, -0.002,  17.02,  91.4,   28.8,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -488.2,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:05,  +00:00,  BV006,    2.7473016,  -61.4171638,  8888.0, 29.92,  9429.0,  13.0, 143.19, 151.32, -464.10,  -2.16,   0.04,   0.00,   0.01, 109.2, 109.1,  28.5,   0.5,  53.55,  60.70,    46.44,  156.38,   95.59, 1335.15, 1753.29,   93.88,  691.42,  9386.2, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006, -0.002,  17.02,  91.6,   28.8,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.1, -476.4,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:06,  +00:00,  BV006,    2.7472584,  -61.4164658,  8881.0, 29.92,  9421.5,  13.0, 143.22, 151.23, -458.50,  -2.15,  -0.09,   0.00,   0.00, 109.1, 109.1,  28.5,   0.5,  53.55,  60.70,    46.46,  156.37,   95.89, 1336.57, 1751.95,   93.88,  691.31,  9378.7, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006, -0.002,  17.03,  91.8,   28.8,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:07,  +00:00,  BV006,    2.7472172,  -61.4157982,  8874.0, 29.92,  9414.4,  13.0, 143.28, 151.09, -447.99,  -2.13,   0.00,   0.00,  -0.00, 109.0, 109.1,  28.5,   0.5,  53.41,  60.70,    46.46,  156.36,   95.78, 1338.39, 1751.65,   93.87,  691.12,  9371.5, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006, -0.002,  17.03,  92.1,   28.7,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:08,  +00:00,  BV006,    2.7471747,  -61.4151001,  8868.0, 29.92,  9406.8,  13.0, 143.38, 150.96, -436.88,  -2.12,  -0.09,   0.00,   0.01, 109.0, 109.1,  28.5,   0.4,  53.41,  60.70,    46.48,  156.35,   95.78, 1336.32, 1752.29,   93.87,  691.10,  9363.9, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007, -0.002,  17.04,  92.3,   28.7,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:09,  +00:00,  BV006,    2.7471325,  -61.4144058,  8860.0, 29.92,  9399.3,  13.0, 143.45, 150.82, -431.18,  -2.12,   0.03,   0.00,   0.00, 108.9, 109.1,  28.5,   0.4,  53.41,  60.56,    46.51,  156.35,   95.46, 1340.53, 1751.47,   93.89,  691.06,  9356.5, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007, -0.002,  17.06,  92.4,   28.6,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:10,  +00:00,  BV006,    2.7470903,  -61.4137077,  8853.0, 29.92,  9390.1,  13.0, 143.35, 150.72, -428.61,  -2.12,   0.03,   0.00,   0.00, 108.8, 109.1,  28.5,   0.5,  53.41,  60.56,    46.53,  156.35,   95.59, 1340.22, 1750.82,   93.87,  691.01,  9347.3, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007, -0.002,  17.08,  92.6,   28.6,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:11,  +00:00,  BV006,    2.7470469,  -61.4130173,  8847.0, 29.92,  9383.0,  13.0, 143.17, 150.63, -423.19,  -2.14,  -0.09,  -0.00,  -0.00, 108.6, 109.1,  28.5,   0.5,  53.28,  60.41,    46.56,  156.35,   95.61, 1339.99, 1752.76,   93.87,  691.08,  9340.2, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007, -0.002,  17.10,  92.7,   28.5,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.1, -437.0,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:12,  +00:00,  BV006,    2.7470038,  -61.4122925,  8840.0, 29.92,  9375.2,  13.0, 143.03, 150.53, -419.07,  -2.15,  -0.25,  -0.01,  -0.00, 108.5, 108.9,  28.5,   0.5,  53.28,  60.41,    46.59,  156.34,   95.49, 1339.66, 1752.93,   93.88,  691.17,  9332.4, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007, -0.002,  17.12,  92.8,   28.5,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:13,  +00:00,  BV006,    2.7469623,  -61.4116058,  8833.0, 29.92,  9367.7,  13.2, 142.98, 150.41, -411.75,  -2.15,  -0.18,  -0.01,  -0.00, 108.3, 109.0,  28.5,   0.5,  53.28,  60.41,    46.60,  156.34,   95.49, 1341.06, 1753.26,   93.87,  690.89,  9324.8, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,  17.14,  92.8,   28.5,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.3,  -2.2, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:14,  +00:00,  BV006,    2.7469227,  -61.4109077,  8827.0, 29.92,  9360.1,  13.2, 142.92, 150.33, -404.28,  -2.20,  -0.14,  -0.01,   0.00, 108.2, 108.9,  28.5,   0.6,  53.28,  60.41,    46.58,  156.34,   95.61, 1340.98, 1751.75,   93.86,  690.74,  9317.3, 168,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,  17.17,  92.8,   28.4,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:15,  +00:00,  BV006,    2.7468860,  -61.4102402,  8820.0, 29.92,  9353.0,  13.2, 142.84, 150.22, -400.34,  -2.24,   0.02,  -0.01,  -0.00, 108.2, 108.8,  28.5,   0.5,  53.15,  60.27,    46.61,  156.34,   95.22, 1341.17, 1753.31,   93.86,  690.76,  9310.1, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.007,  0.001,  17.19,  92.7,   28.4,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.2, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-06-09, 15:49:16,  +00:00,  BV006,    2.7468486,  -61.4095497,  8813.0, 29.92,  9347.2,  13.2, 142.72, 150.20, -400.95,  -2.27,   0.35,  -0.00,  -0.00, 108.3, 108.7,  28.5,   0.4,  53.15,  60.27,    46.62,  156.33,   95.39, 1345.60, 1750.46,   93.86,  690.88,  9304.4, 167,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.006, -0.000,  17.22,  92.6,   28.3,  109.0,  -15.6,      1,   GPS,   VPTH,  -0.0,  -2.3, -452.8,     3D, 3704,      ,       ,  59.5,       
