#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 18:37:14,  +00:00,  BV006,    2.7440674,  -61.7224655,  8999.0, 29.92,  9487.6,  11.2, 136.28, 135.66,   -1.26,  -0.26,   0.05,  -0.00,   0.00, 107.5, 107.2,  28.5,   0.5,  63.70,  58.14,    49.56,  156.24,   95.48, 1453.30, 1754.68,   95.41,  699.23,  9446.7, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.583,  24.71,  97.6,   47.1,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:15,  +00:00,  BV006,    2.7440491,  -61.7218399,  8999.0, 29.92,  9487.9,  11.2, 136.15, 135.60,   -0.48,  -0.25,   0.05,  -0.00,   0.00, 107.5, 107.2,  28.5,   0.4,  63.70,  58.14,    49.54,  156.23,   95.27, 1454.45, 1753.85,   95.41,  699.03,  9447.0, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.576,  24.72,  97.6,   47.1,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:16,  +00:00,  BV006,    2.7440293,  -61.7212181,  8999.0, 29.92,  9487.3,  11.2, 136.04, 135.56,   -0.18,  -0.29,   0.10,   0.00,  -0.00, 107.5, 107.2,  28.5,   0.5,  63.70,  58.01,    49.55,  156.23,   95.19, 1453.96, 1754.40,   95.41,  699.00,  9446.3, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.570,  24.73,  97.6,   47.0,  107.3,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:17,  +00:00,  BV006,    2.7440100,  -61.7205887,  8999.0, 29.92,  9487.3,  11.2, 135.95, 135.50,   -0.06,  -0.30,   0.11,   0.00,  -0.00, 107.5, 107.4,  28.5,   0.4,  63.70,  57.88,    49.56,  156.23,   95.25, 1454.69, 1755.20,   95.42,  699.12,  9446.4, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.563,  24.73,  97.6,   47.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:18,  +00:00,  BV006,    2.7439904,  -61.7199593,  8999.0, 29.92,  9487.4,  11.2, 135.88, 135.46,   -0.02,  -0.27,   0.04,  -0.00,   0.00, 107.6, 107.3,  28.5,   0.4,  63.70,  57.88,    49.57,  156.23,   95.13, 1453.81, 1754.29,   95.41,  699.04,  9446.4, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.556,  24.73,  97.6,   47.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:19,  +00:00,  BV006,    2.7439704,  -61.7193336,  8999.0, 29.92,  9487.4,  11.2, 135.83, 135.44,    0.57,  -0.26,  -0.11,   0.00,   0.00, 107.5, 107.3,  28.5,   0.3,  63.70,  57.88,    49.57,  156.23,   95.05, 1453.74, 1753.64,   95.42,  699.00,  9446.5, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.549,  24.72,  97.6,   46.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-07-08, 18:37:20,  +00:00,  BV006,    2.7439520,  -61.7187386,  9000.0, 29.92,  9487.6,  11.2, 135.79, 135.41,    4.70,  -0.33,  -0.04,  -0.00,  -0.01, 107.5, 107.3,  28.5,   0.5,  63.70,  57.88,    49.56,  156.22,   95.35, 1452.57, 1755.51,   95.42,  698.80,  9446.7, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.541,  24.71,  97.6,   46.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:21,  +00:00,  BV006,    2.7439315,  -61.7180824,  9000.0, 29.92,  9487.1,  11.2, 135.80, 135.37,    9.72,  -0.37,  -0.08,  -0.00,  -0.01, 107.5, 107.3,  28.5,   0.6,  63.70,  57.88,    49.57,  156.22,   95.27, 1452.79, 1756.68,   95.40,  698.65,  9446.2, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.534,  24.70,  97.6,   46.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:22,  +00:00,  BV006,    2.7439125,  -61.7174606,  9000.0, 29.92,  9487.7,  11.2, 135.80, 135.35,   13.20,  -0.36,   0.02,  -0.00,   0.00, 107.5, 107.3,  28.5,   0.5,  63.56,  57.88,    49.53,  156.20,   95.40, 1452.56, 1755.12,   95.41,  698.74,  9446.8, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.527,  24.69,  97.6,   46.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:23,  +00:00,  BV006,    2.7438929,  -61.7168388,  9000.0, 29.92,  9487.8,  11.2, 135.79, 135.37,   14.39,  -0.40,  -0.02,   0.00,  -0.01, 107.6, 107.3,  28.5,   0.4,  63.56,  57.88,    49.51,  156.20,   95.08, 1453.31, 1754.42,   95.40,  698.68,  9446.8, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.521,  24.68,  97.6,   46.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:24,  +00:00,  BV006,    2.7438736,  -61.7162094,  9000.0, 29.92,  9487.6,  11.2, 135.75, 135.37,    8.76,  -0.37,   0.03,   0.00,   0.01, 107.6, 107.3,  28.5,   0.4,  63.42,  57.75,    49.54,  156.19,   95.05, 1453.59, 1754.47,   95.40,  698.49,  9446.7, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.514,  24.66,  97.6,   46.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:25,  +00:00,  BV006,    2.7438536,  -61.7155838,  9000.0, 29.92,  9487.7,  11.2, 135.70, 135.39,    4.01,  -0.42,  -0.05,  -0.00,   0.00, 107.6, 107.3,  28.5,   0.4,  63.42,  57.75,    49.54,  156.19,   95.24, 1453.90, 1753.45,   95.41,  698.62,  9446.7, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.507,  24.64,  97.6,   46.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:26,  +00:00,  BV006,    2.7438333,  -61.7149544,  9000.0, 29.92,  9487.8,  11.2, 135.64, 135.41,    1.63,  -0.45,  -0.12,  -0.00,   0.01, 107.5, 107.3,  28.5,   0.4,  63.27,  57.75,    49.51,  156.18,   95.20, 1450.60, 1755.90,   95.42,  698.75,  9446.9, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.500,  24.62,  97.6,   46.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:27,  +00:00,  BV006,    2.7438138,  -61.7143326,  9000.0, 29.92,  9488.2,  11.2, 135.58, 135.44,    0.62,  -0.43,   0.11,   0.01,   0.01, 107.5, 107.3,  28.5,   0.5,  63.27,  57.75,    49.55,  156.19,   95.30, 1453.84, 1754.77,   95.40,  698.82,  9447.2, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.493,  24.60,  97.5,   46.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:28,  +00:00,  BV006,    2.7437932,  -61.7137032,  9000.0, 29.92,  9487.5,  11.2, 135.57, 135.50,    0.23,  -0.45,  -0.04,  -0.00,   0.01, 107.5, 107.3,  28.5,   0.4,  63.27,  57.75,    49.55,  156.20,   95.12, 1456.11, 1752.40,   95.41,  698.92,  9446.5, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.486,  24.57,  97.5,   46.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:29,  +00:00,  BV006,    2.7437732,  -61.7130814,  9000.0, 29.92,  9487.5,  11.2, 135.60, 135.52,    2.64,  -0.45,  -0.01,   0.00,  -0.00, 107.4, 107.3,  28.5,   0.4,  63.27,  57.75,    49.56,  156.19,   95.07, 1454.40, 1754.66,   95.41,  699.13,  9446.6, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.479,  24.55,  97.5,   46.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:30,  +00:00,  BV006,    2.7437539,  -61.7124748,  9000.0, 29.92,  9487.7,  11.2, 135.67, 135.56,    5.57,  -0.53,  -0.05,  -0.00,  -0.00, 107.4, 107.3,  28.5,   0.4,  63.27,  57.75,    49.57,  156.19,   95.10, 1453.78, 1755.44,   95.43,  699.23,  9446.8, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.473,  24.52,  97.5,   46.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:31,  +00:00,  BV006,    2.7437339,  -61.7118454,  9000.0, 29.92,  9487.7,  11.2, 135.76, 135.60,    6.05,  -0.52,  -0.09,   0.00,   0.00, 107.4, 107.3,  28.5,   0.5,  63.27,  57.75,    49.54,  156.19,   95.08, 1455.09, 1753.50,   95.41,  699.13,  9446.7, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.466,  24.49,  97.4,   46.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:32,  +00:00,  BV006,    2.7437146,  -61.7112160,  9000.0, 29.92,  9487.2,  11.2, 135.82, 135.68,    3.20,  -0.48,  -0.09,  -0.00,   0.01, 107.4, 107.3,  28.5,   0.4,  63.27,  57.75,    49.59,  156.18,   95.24, 1452.38, 1756.70,   95.42,  699.08,  9446.3, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.459,  24.47,  97.4,   46.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:33,  +00:00,  BV006,    2.7436945,  -61.7105904,  9001.0, 29.92,  9486.9,  11.2, 135.85, 135.72,    1.39,  -0.54,  -0.01,  -0.00,  -0.01, 107.4, 107.3,  28.5,   0.5,  63.13,  57.75,    49.62,  156.18,   95.26, 1455.92, 1753.64,   95.42,  699.01,  9446.0, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.452,  24.44,  97.4,   46.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:34,  +00:00,  BV006,    2.7436748,  -61.7099419,  9001.0, 29.92,  9487.5,  11.2, 135.83, 135.79,    5.36,  -0.55,   0.00,   0.00,  -0.00, 107.4, 107.3,  28.5,   0.6,  63.13,  57.75,    49.61,  156.18,   95.06, 1455.16, 1752.93,   95.44,  699.05,  9446.6, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.444,  24.41,  97.3,   46.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:35,  +00:00,  BV006,    2.7436552,  -61.7093201,  9000.0, 29.92,  9487.4,  11.2, 135.86, 135.83,    4.56,  -0.55,   0.04,   0.00,   0.00, 107.4, 107.3,  28.5,   0.5,  63.13,  57.75,    49.55,  156.17,   95.20, 1452.04, 1756.08,   95.40,  698.73,  9446.5, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.438,  24.39,  97.3,   46.3,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:36,  +00:00,  BV006,    2.7436354,  -61.7086830,  9000.0, 29.92,  9487.4,  11.2, 136.04, 135.87,    0.23,  -0.52,   0.03,   0.00,   0.00, 107.4, 107.3,  28.5,   0.4,  63.13,  57.75,    49.57,  156.17,   95.25, 1454.40, 1754.69,   95.41,  698.78,  9446.4, 159,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.431,  24.36,  97.2,   46.3,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:37,  +00:00,  BV006,    2.7436159,  -61.7080841,  9000.0, 29.92,  9487.3,  11.2, 136.21, 135.89,   -0.53,  -0.53,  -0.01,  -0.00,   0.00, 107.4, 107.3,  28.5,   0.5,  62.99,  57.75,    49.57,  156.17,   95.20, 1451.70, 1754.49,   95.40,  698.86,  9446.4, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.425,  24.34,  97.2,   46.2,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:38,  +00:00,  BV006,    2.7435944,  -61.7074318,  9000.0, 29.92,  9488.0,  11.0, 136.39, 135.91,   -0.35,  -0.56,   0.02,   0.00,  -0.00, 107.4, 107.3,  28.5,   0.4,  62.99,  57.75,    49.56,  156.16,   95.02, 1453.49, 1756.27,   95.40,  698.61,  9447.0, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.418,  24.32,  97.1,   46.2,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:39,  +00:00,  BV006,    2.7435744,  -61.7067986,  9000.0, 29.92,  9488.8,  11.0, 136.61, 135.91,   -0.16,  -0.59,   0.01,   0.00,   0.00, 107.4, 107.4,  28.5,   0.4,  62.99,  57.75,    49.59,  156.16,   95.15, 1454.28, 1754.53,   95.41,  698.76,  9447.9, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.411,  24.31,  97.0,   46.2,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:40,  +00:00,  BV006,    2.7435529,  -61.7061768,  9000.0, 29.92,  9488.5,  11.0, 136.88, 135.91,   -0.07,  -0.59,   0.00,   0.00,   0.01, 107.5, 107.4,  28.5,   0.3,  62.99,  57.75,    49.60,  156.15,   94.97, 1453.45, 1754.65,   95.41,  698.78,  9447.4, 160,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.404,  24.31,  97.0,   46.1,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:41,  +00:00,  BV006,    2.7435319,  -61.7055397,  9001.0, 29.92,  9488.8,  11.0, 137.10, 135.91,   -0.03,  -0.60,   0.02,   0.00,  -0.00, 107.5, 107.4,  28.5,   0.6,  62.99,  57.75,    49.56,  156.14,   95.04, 1452.64, 1753.21,   95.39,  698.90,  9447.7, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.396,  24.32,  96.9,   46.1,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:42,  +00:00,  BV006,    2.7435107,  -61.7049141,  9001.0, 29.92,  9489.1,  11.0, 137.29, 135.89,    1.71,  -0.62,  -0.05,   0.00,  -0.00, 107.6, 107.4,  28.5,   0.6,  62.99,  57.75,    49.57,  156.13,   94.87, 1455.73, 1755.98,   95.40,  699.07,  9448.0, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.389,  24.34,  96.9,   46.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:43,  +00:00,  BV006,    2.7434893,  -61.7042923,  9001.0, 29.92,  9489.3,  11.0, 137.42, 135.87,    6.75,  -0.62,  -0.11,   0.01,  -0.01, 107.6, 107.4,  28.5,   0.4,  62.84,  57.75,    49.57,  156.13,   94.97, 1454.91, 1755.57,   95.40,  699.10,  9448.2, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.382,  24.37,  96.8,   46.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:44,  +00:00,  BV006,    2.7434683,  -61.7036552,  9001.0, 29.92,  9489.0,  11.0, 137.50, 135.85,    8.62,  -0.60,   0.04,   0.01,  -0.00, 107.7, 107.5,  28.5,   0.4,  62.84,  57.75,    49.55,  156.13,   94.74, 1451.13, 1755.45,   95.38,  699.16,  9447.9, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.375,  24.40,  96.8,   46.0,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:45,  +00:00,  BV006,    2.7434461,  -61.7030334,  9001.0, 29.92,  9488.5,  11.0, 137.53, 135.83,    7.18,  -0.63,  -0.22,   0.00,  -0.01, 107.7, 107.5,  28.5,   0.3,  62.84,  57.75,    49.57,  156.12,   94.96, 1454.35, 1753.45,   95.40,  699.31,  9447.3, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.368,  24.45,  96.7,   45.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:46,  +00:00,  BV006,    2.7434247,  -61.7024078,  9001.0, 29.92,  9489.3,  11.0, 137.54, 135.81,   11.03,  -0.67,  -0.14,   0.00,  -0.01, 107.7, 107.5,  28.5,   0.3,  62.84,  57.88,    49.59,  156.12,   94.73, 1454.38, 1753.98,   95.39,  699.30,  9448.1, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.362,  24.50,  96.7,   45.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:47,  +00:00,  BV006,    2.7434027,  -61.7017784,  9001.0, 29.92,  9489.2,  11.0, 137.58, 135.81,    9.81,  -0.66,  -0.14,   0.00,   0.00, 107.7, 107.5,  28.5,   0.3,  62.84,  57.88,    49.58,  156.11,   94.87, 1457.17, 1752.47,   95.41,  699.16,  9448.0, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.355,  24.55,  96.6,   45.9,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:48,  +00:00,  BV006,    2.7433808,  -61.7011490,  9001.0, 29.92,  9489.1,  11.0, 137.60, 135.81,    6.04,  -0.68,  -0.24,   0.00,  -0.00, 107.7, 107.5,  28.5,   0.4,  62.84,  57.88,    49.59,  156.11,   94.82, 1454.12, 1756.75,   95.41,  699.46,  9448.0, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.348,  24.61,  96.6,   45.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:49,  +00:00,  BV006,    2.7433591,  -61.7005272,  9001.0, 29.92,  9489.1,  11.0, 137.59, 135.81,    2.78,  -0.71,  -0.21,   0.00,  -0.00, 107.6, 107.5,  28.5,   0.5,  62.84,  58.01,    49.59,  156.10,   95.16, 1454.20, 1753.73,   95.41,  699.43,  9447.9, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.341,  24.68,  96.6,   45.8,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:50,  +00:00,  BV006,    2.7433369,  -61.6998940,  9001.0, 29.92,  9489.2,  11.0, 137.55, 135.83,    1.13,  -0.69,  -0.25,  -0.00,  -0.00, 107.6, 107.5,  28.5,   0.6,  62.84,  58.14,    49.58,  156.09,   95.10, 1455.93, 1755.51,   95.42,  699.40,  9448.0, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.334,  24.74,  96.6,   45.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.7, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:51,  +00:00,  BV006,    2.7433162,  -61.6992645,  9001.0, 29.92,  9489.7,  11.0, 137.50, 135.85,    0.43,  -0.69,  -0.40,  -0.00,   0.01, 107.6, 107.4,  28.5,   0.5,  62.70,  58.28,    49.57,  156.09,   95.02, 1456.14, 1753.28,   95.41,  699.33,  9448.5, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.327,  24.81,  96.5,   45.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:52,  +00:00,  BV006,    2.7432952,  -61.6986427,  9001.0, 29.92,  9488.8,  11.0, 137.45, 135.87,   -3.24,  -0.71,  -0.32,  -0.00,  -0.00, 107.6, 107.4,  28.5,   0.4,  62.56,  58.41,    49.54,  156.08,   94.86, 1452.99, 1755.16,   95.39,  699.36,  9447.7, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.002, -3.320,  24.88,  96.5,   45.7,  107.3,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:53,  +00:00,  BV006,    2.7432752,  -61.6980095,  9001.0, 29.92,  9488.6,  11.0, 137.38, 135.89,   -9.62,  -0.66,  -0.14,   0.00,   0.00, 107.6, 107.3,  28.5,   0.4,  62.56,  58.41,    49.57,  156.07,   94.80, 1453.10, 1755.43,   95.40,  699.33,  9447.5, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.002, -3.313,  24.94,  96.5,   45.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.7, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:54,  +00:00,  BV006,    2.7432549,  -61.6973801,  9001.0, 29.92,  9488.4,  11.0, 137.30, 135.91,  -10.73,  -0.66,  -0.10,  -0.00,  -0.01, 107.6, 107.3,  28.5,   0.3,  62.41,  58.54,    49.57,  156.07,   95.25, 1452.86, 1755.24,   95.41,  699.35,  9447.2, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.002, -3.307,  25.00,  96.5,   45.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:55,  +00:00,  BV006,    2.7432351,  -61.6967583,  9000.0, 29.92,  9488.1,  11.2, 137.22, 135.93,  -12.25,  -0.60,  -0.01,   0.00,   0.01, 107.5, 107.3,  28.5,   0.5,  62.41,  58.54,    49.57,  156.07,   94.91, 1453.01, 1754.00,   95.42,  699.23,  9447.0, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.002, -3.301,  25.05,  96.5,   45.6,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.6, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:56,  +00:00,  BV006,    2.7432163,  -61.6961212,  9000.0, 29.92,  9487.3,  11.2, 137.15, 135.93,  -14.08,  -0.56,  -0.02,   0.00,   0.00, 107.5, 107.3,  28.5,   0.4,  62.41,  58.67,    49.57,  156.07,   95.02, 1454.09, 1753.11,   95.41,  698.99,  9446.2, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.294,  25.11,  96.5,   45.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:57,  +00:00,  BV006,    2.7431962,  -61.6954994,  9000.0, 29.92,  9486.5,  11.2, 137.06, 135.95,  -15.18,  -0.55,  -0.13,  -0.00,   0.01, 107.4, 107.3,  28.5,   0.6,  62.41,  58.67,    49.59,  156.07,   95.18, 1456.81, 1752.91,   95.42,  699.10,  9445.3, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.287,  25.15,  96.5,   45.5,  107.3,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-07-08, 18:37:58,  +00:00,  BV006,    2.7431781,  -61.6948738,  9000.0, 29.92,  9487.0,  11.2, 136.98, 135.95,  -15.54,  -0.51,  -0.14,  -0.00,   0.00, 107.4, 107.2,  28.5,   0.6,  62.41,  58.67,    49.58,  156.07,   95.20, 1455.42, 1755.73,   95.42,  699.28,  9445.9, 161,  GPS,  107.0, 109.30, 109.30, 120.100, 132.900, -0.001, -3.280,  25.19,  96.5,   45.4,  107.3,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
