#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 21:14:33,  +00:00,  VULOT,    2.7420735,  -60.8934059,  3245.5, 29.85,  3445.9,  21.8, 117.29, 114.18, -471.95,  -3.31,   0.22,   0.01,  -0.05,  80.7,  79.0,  28.3,   1.0,  56.04,  46.63,    38.57,  161.30,   96.39,  774.16, 1902.31,   86.25,  619.12,  3399.6, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.000,  12.08,  80.4,    3.0,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -433.1,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:34,  +00:00,  VULOT,    2.7423139,  -60.8929329,  3237.5, 29.85,  3437.3,  21.8, 117.04, 114.16, -454.65,  -3.12,   0.15,  -0.01,   0.01,  80.7,  79.0,  28.3,   0.9,  56.04,  46.76,    38.51,  161.34,   96.35,  769.29, 1902.60,   86.19,  618.36,  3391.0, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.000,  12.12,  80.5,    2.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -496.1,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:35,  +00:00,  VULOT,    2.7425632,  -60.8924408,  3229.5, 29.85,  3429.2,  21.8, 117.05, 114.22, -449.58,  -3.26,   0.69,  -0.01,  -0.00,  80.6,  79.0,  28.3,   1.1,  56.17,  46.76,    38.43,  161.38,   96.34,  764.45, 1903.37,   86.10,  618.08,  3382.9, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.000,  12.15,  80.5,    2.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -468.5,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:36,  +00:00,  VULOT,    2.7427940,  -60.8919907,  3223.5, 29.85,  3423.4,  21.8, 117.14, 114.35, -442.96,  -3.82,   0.63,  -0.01,  -0.02,  80.7,  79.1,  28.3,   1.0,  56.31,  46.89,    38.35,  161.42,   96.27,  764.05, 1900.65,   86.06,  617.66,  3377.2, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.001,  12.19,  80.6,    2.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.7, -401.6,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:37,  +00:00,  VULOT,    2.7430336,  -60.8915138,  3216.5, 29.85,  3415.3,  21.8, 117.07, 114.51, -430.12,  -3.91,   0.23,  -0.01,  -0.00,  80.9,  79.1,  28.3,   0.8,  56.31,  46.89,    38.32,  161.46,   96.41,  761.87, 1902.17,   86.04,  617.33,  3369.0, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  12.21,  80.6,    2.9,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.9, -440.9,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:38,  +00:00,  VULOT,    2.7432740,  -60.8910408,  3209.5, 29.85,  3409.0,  21.8, 116.94, 114.80, -420.44,  -4.01,  -0.05,  -0.01,  -0.02,  81.0,  79.1,  28.3,   0.8,  56.44,  46.89,    38.32,  161.50,   96.27,  762.77, 1902.36,   86.06,  617.65,  3362.7, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.003,  12.24,  80.6,    2.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.1, -444.9,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:39,  +00:00,  VULOT,    2.7435150,  -60.8905640,  3201.5, 29.85,  3400.2,  22.0, 116.88, 115.01, -423.03,  -3.80,   0.48,   0.01,  -0.01,  81.2,  79.1,  28.3,   0.9,  56.44,  46.89,    38.28,  161.54,   96.42,  761.10, 1902.31,   86.04,  617.65,  3353.9, 125,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.003,  12.25,  80.7,    2.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.0, -515.7,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:40,  +00:00,  VULOT,    2.7437553,  -60.8900909,  3192.5, 29.85,  3390.9,  22.0, 116.95, 115.19, -438.44,  -3.52,   0.34,   0.00,   0.05,  81.2,  79.2,  28.3,   1.0,  56.44,  46.76,    38.30,  161.59,   96.21,  759.84, 1904.93,   86.04,  617.89,  3344.6, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.003,  12.26,  80.8,    2.8,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.5, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:41,  +00:00,  VULOT,    2.7440047,  -60.8895950,  3184.5, 29.85,  3383.1,  22.0, 117.28, 115.40, -455.14,  -3.96,  -0.18,   0.01,  -0.05,  81.2,  79.3,  28.3,   0.9,  56.44,  46.76,    38.27,  161.63,   96.28,  760.65, 1903.21,   86.01,  618.08,  3336.8, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,  0.003,  12.26,  80.9,    2.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.8, -472.4,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:42,  +00:00,  VULOT,    2.7442455,  -60.8891144,  3176.5, 29.85,  3373.5,  22.0, 117.64, 115.50, -474.81,  -3.76,  -0.44,  -0.01,  -0.01,  81.1,  79.3,  28.3,   0.9,  56.44,  46.63,    38.27,  161.67,   96.26,  760.34, 1903.05,   86.00,  617.91,  3327.3, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,  0.002,  12.26,  81.0,    2.7,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.8, -535.4,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:43,  +00:00,  VULOT,    2.7444885,  -60.8886375,  3168.5, 29.85,  3365.0,  22.0, 117.96, 115.66, -485.65,  -3.67,  -1.20,  -0.02,   0.05,  81.0,  79.2,  28.3,   0.9,  56.44,  46.37,    38.28,  161.71,   96.11,  758.70, 1903.65,   86.01,  617.98,  3318.7, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,  0.002,  12.26,  81.2,    2.7,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:44,  +00:00,  VULOT,    2.7447255,  -60.8881798,  3161.5, 29.85,  3357.0,  22.0, 118.06, 115.89, -476.74,  -4.10,  -0.24,  -0.01,   0.00,  81.2,  78.9,  28.3,   0.9,  56.57,  46.11,    38.29,  161.75,   96.40,  760.42, 1903.93,   86.00,  618.15,  3310.8, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,  0.005,  12.26,  81.3,    2.6,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.2,  -4.0, -476.4,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:45,  +00:00,  VULOT,    2.7449727,  -60.8877029,  3153.5, 29.85,  3348.3,  22.0, 118.12, 116.08, -470.65,  -4.30,   0.04,  -0.02,  -0.08,  81.3,  78.7,  28.3,   0.8,  56.57,  46.11,    38.27,  161.79,   96.36,  755.76, 1904.91,   85.98,  618.17,  3302.0, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007,  0.004,  12.26,  81.5,    2.6,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.1,  -4.2, -515.7,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:46,  +00:00,  VULOT,    2.7452211,  -60.8872223,  3144.5, 29.85,  3338.9,  22.0, 118.25, 116.30, -473.40,  -3.98,   0.77,  -0.00,   0.03,  81.7,  78.6,  28.3,   1.0,  56.57,  45.85,    38.29,  161.83,   96.02,  760.36, 1904.45,   85.98,  618.39,  3292.6, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.003,  12.26,  81.9,    2.6,   78.7,  -16.0,      1,   GPS,   VPTH,   0.1,  -4.2, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:47,  +00:00,  VULOT,    2.7454686,  -60.8867455,  3135.5, 29.85,  3329.9,  22.0, 118.63, 116.47, -490.01,  -3.91,   0.98,  -0.00,  -0.02,  81.8,  78.7,  28.3,   0.9,  56.57,  45.59,    38.30,  161.86,   96.25,  760.03, 1904.61,   85.99,  618.61,  3283.7, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  12.26,  81.9,    2.5,   78.7,  -16.0,      1,   GPS,   VPTH,   0.2,  -4.0, -543.3,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:48,  +00:00,  VULOT,    2.7457154,  -60.8862610,  3126.5, 29.85,  3320.8,  22.0, 119.11, 116.57, -503.63,  -3.81,   1.02,   0.01,   0.00,  82.3,  78.8,  28.3,   1.0,  56.57,  45.46,    38.28,  161.90,   96.23,  757.89, 1903.32,   85.97,  618.39,  3274.5, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006,  0.002,  12.27,  82.2,    2.5,   78.7,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.8, -559.1,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:49,  +00:00,  VULOT,    2.7459691,  -60.8857613,  3117.5, 29.85,  3310.6,  22.0, 119.57, 116.59, -522.05,  -3.61,   0.71,   0.01,   0.02,  82.5,  79.0,  28.3,   1.0,  56.57,  45.46,    38.27,  161.95,   95.97,  758.32, 1904.07,   85.96,  618.47,  3264.3, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.006, -0.000,  12.29,  82.6,    2.5,   78.7,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.6, -551.2,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:50,  +00:00,  VULOT,    2.7462025,  -60.8853035,  3108.5, 29.85,  3301.8,  22.0, 119.90, 116.59, -532.39,  -3.63,   0.98,   0.02,  -0.01,  82.6,  79.2,  28.3,   0.9,  56.44,  45.33,    38.29,  161.99,   96.13,  758.49, 1902.53,   85.95,  618.76,  3255.5, 129,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  12.33,  83.0,    2.4,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -523.6,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:51,  +00:00,  VULOT,    2.7464440,  -60.8848190,  3100.5, 29.85,  3293.0,  22.0, 120.07, 116.57, -530.41,  -3.64,   0.16,   0.01,  -0.01,  82.7,  79.4,  28.3,   0.8,  56.31,  45.46,    38.17,  162.03,   96.22,  751.62, 1901.57,   85.90,  618.35,  3246.7, 129,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  12.37,  83.5,    2.4,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.6, -519.7,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:52,  +00:00,  VULOT,    2.7466848,  -60.8843346,  3092.5, 29.85,  3283.8,  22.0, 120.07, 116.49, -520.72,  -3.52,  -0.40,   0.01,  -0.01,  82.7,  79.5,  28.3,   0.6,  56.31,  45.46,    37.44,  162.07,   96.21,  715.24, 1900.10,   85.37,  615.18,  3237.5, 129,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.007, -0.001,  12.43,  84.0,    2.4,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.4,  -3.5, -539.4,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:53,  +00:00,  VULOT,    2.7469254,  -60.8838577,  3083.5, 29.85,  3274.9,  22.0, 120.16, 116.30, -511.30,  -3.43,  -0.14,   0.02,   0.01,  82.7,  79.5,  28.3,   0.9,  56.04,  45.59,    36.92,  162.11,   96.19,  699.89, 1899.96,   84.98,  612.08,  3228.7, 129,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.008, -0.001,  12.50,  84.5,    2.3,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.4, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:54,  +00:00,  VULOT,    2.7471650,  -60.8833694,  3075.5, 29.85,  3266.5,  22.0, 120.18, 116.10, -508.47,  -3.61,  -0.48,   0.00,   0.02,  82.7,  79.5,  28.3,   1.1,  55.91,  45.85,    36.69,  162.15,   96.12,  692.43, 1898.48,   84.85,  611.39,  3220.2, 129,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  12.58,  85.1,    2.3,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.5, -500.0,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:55,  +00:00,  VULOT,    2.7474134,  -60.8828735,  3067.5, 29.85,  3258.3,  22.2, 119.69, 116.01, -498.82,  -3.79,  -0.63,  -0.01,   0.02,  82.2,  79.6,  28.3,   1.0,  55.65,  46.24,    36.56,  162.18,   96.19,  688.96, 1900.10,   84.77,  610.93,  3212.0, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009, -0.000,  12.66,  85.6,    2.3,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.7,  -3.7, -472.4,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:56,  +00:00,  VULOT,    2.7476439,  -60.8824081,  3062.5, 29.85,  3251.7,  22.2, 119.17, 115.95, -481.08,  -4.08,  -0.81,  -0.01,  -0.09,  82.2,  79.6,  28.3,   1.0,  55.39,  46.63,    36.52,  162.22,   96.33,  690.13, 1899.37,   84.75,  611.16,  3205.5, 128,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009,  0.002,  12.73,  86.2,    2.2,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.7,  -4.0, -464.6,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:57,  +00:00,  VULOT,    2.7478943,  -60.8819084,  3054.5, 29.85,  3241.2,  22.2, 118.63, 115.89, -450.53,  -3.52,  -0.14,  -0.00,  -0.03,  82.4,  79.4,  28.3,   1.0,  55.12,  47.14,    36.48,  162.26,   96.38,  686.48, 1898.89,   84.72,  611.39,  3194.9, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009,  0.003,  12.80,  86.7,    2.2,   78.7,  -16.0,      1,   GPS,   VPTH,  -0.7,  -3.7, -586.6,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:58,  +00:00,  VULOT,    2.7481358,  -60.8814316,  3044.5, 29.85,  3229.8,  22.2, 118.23, 115.75, -454.13,  -2.98,  -0.20,  -0.00,   0.09,  82.5,  79.3,  28.3,   0.9,  55.12,  47.14,    36.46,  162.30,   96.18,  685.02, 1899.66,   84.71,  611.57,  3183.5, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009,  0.001,  12.86,  87.3,    2.2,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.0, -661.4,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:14:59,  +00:00,  VULOT,    2.7483771,  -60.8809547,  3034.5, 29.85,  3221.1,  22.2, 117.95, 115.66, -489.02,  -3.35,  -0.26,  -0.00,  -0.03,  82.2,  79.3,  28.3,   0.9,  54.86,  47.40,    36.49,  162.33,   96.24,  685.29, 1899.73,   84.71,  611.85,  3174.9, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009, -0.002,  12.91,  87.8,    2.1,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.1, -551.2,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:00,  +00:00,  VULOT,    2.7486086,  -60.8804970,  3025.5, 29.85,  3212.5,  22.2, 117.84, 115.46, -522.59,  -3.35,  -0.09,  -0.00,  -0.08,  82.1,  79.3,  28.3,   1.1,  54.73,  47.79,    36.49,  162.36,   96.23,  685.32, 1899.75,   84.69,  611.82,  3166.3, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.003,  12.95,  88.3,    2.1,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -3.3, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:01,  +00:00,  VULOT,    2.7488484,  -60.8800163,  3016.5, 29.85,  3202.9,  22.2, 117.89, 115.23, -537.07,  -2.69,  -0.27,   0.02,   0.06,  82.1,  79.2,  28.3,   0.9,  54.47,  48.18,    36.48,  162.40,   96.13,  681.19, 1902.71,   84.71,  612.09,  3156.6, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.003,  12.99,  88.8,    2.1,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.9, -610.2,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:02,  +00:00,  VULOT,    2.7490880,  -60.8795471,  3006.5, 29.85,  3193.6,  22.2, 118.33, 114.90, -548.11,  -2.65,  -0.20,   0.01,   0.04,  81.5,  79.2,  28.3,   1.0,  54.33,  48.31,    36.47,  162.43,   96.16,  684.49, 1900.36,   84.67,  611.82,  3147.3, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.005,  13.02,  89.3,    2.0,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.6, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:03,  +00:00,  VULOT,    2.7493269,  -60.8790741,  2998.5, 29.85,  3186.1,  22.2, 118.74, 114.51, -550.88,  -2.96,  -0.38,   0.01,   0.06,  81.2,  79.2,  28.3,   0.8,  54.33,  48.44,    36.50,  162.46,   96.16,  685.59, 1899.64,   84.68,  611.97,  3139.9, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.005,  13.06,  89.8,    2.0,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.6,  -2.8, -464.6,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:04,  +00:00,  VULOT,    2.7495654,  -60.8786049,  2992.5, 29.85,  3178.8,  22.5, 118.81, 114.20, -526.90,  -3.03,  -0.22,  -0.01,  -0.04,  80.9,  79.2,  28.3,   1.0,  54.07,  48.44,    36.50,  162.50,   96.21,  686.06, 1898.90,   84.69,  611.95,  3132.5, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.004,  13.10,  90.1,    2.0,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.6,  -3.0, -444.9,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:05,  +00:00,  VULOT,    2.7498133,  -60.8781128,  2986.5, 29.85,  3170.1,  22.5, 118.58, 113.87, -485.91,  -2.89,  -0.66,  -0.01,  -0.02,  81.0,  79.1,  28.3,   1.0,  53.94,  48.70,    36.50,  162.53,   96.19,  686.17, 1897.86,   84.68,  611.83,  3123.8, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.003,  13.13,  90.3,    1.9,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.9, -492.1,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:06,  +00:00,  VULOT,    2.7500448,  -60.8776665,  2978.5, 29.85,  3161.1,  22.5, 118.26, 113.58, -454.15,  -2.77,  -0.71,  -0.00,  -0.02,  80.9,  78.9,  28.3,   0.8,  53.94,  48.70,    36.50,  162.56,   96.22,  682.49, 1899.03,   84.67,  611.69,  3114.8, 127,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.003,  13.16,  90.5,    1.9,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.5,  -2.7, -519.7,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:07,  +00:00,  VULOT,    2.7502863,  -60.8771973,  2969.5, 29.85,  3152.8,  22.5, 117.99, 113.30, -446.36,  -2.99,  -0.25,  -0.01,  -0.01,  80.7,  78.7,  28.3,   0.8,  53.94,  48.70,    36.51,  162.59,   96.27,  684.30, 1900.47,   84.66,  611.75,  3106.6, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.003,  13.19,  90.5,    1.9,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.9, -468.5,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:08,  +00:00,  VULOT,    2.7505279,  -60.8767319,  2962.5, 29.85,  3146.3,  22.5, 117.87, 113.05, -450.27,  -3.25,  -0.08,  -0.01,  -0.01,  80.6,  78.6,  28.3,   1.0,  53.94,  48.70,    36.50,  162.62,   96.16,  684.85, 1899.51,   84.66,  611.73,  3100.0, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.002,  13.22,  90.5,    1.9,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.2, -440.9,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:09,  +00:00,  VULOT,    2.7507708,  -60.8762665,  2956.5, 29.85,  3138.4,  22.5, 117.62, 112.88, -446.58,  -3.23,  -0.36,  -0.02,   0.00,  80.5,  78.3,  28.3,   1.0,  53.81,  48.57,    36.52,  162.65,   96.20,  685.08, 1897.46,   84.68,  611.97,  3092.1, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.001,  13.24,  90.4,    1.8,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.3, -468.5,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:10,  +00:00,  VULOT,    2.7510138,  -60.8758087,  2948.5, 29.85,  3130.3,  22.5, 117.30, 112.74, -440.04,  -3.11,   0.73,   0.00,  -0.03,  80.4,  78.3,  28.3,   1.0,  53.81,  48.31,    36.50,  162.69,   95.95,  684.08, 1899.00,   84.65,  611.86,  3084.0, 126,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.010, -0.001,  13.27,  90.2,    1.8,   78.6,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.1, -484.3,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:11,  +00:00,  VULOT,    2.7512648,  -60.8753319,  2940.5, 29.85,  3122.1,  22.5, 117.01, 112.60, -445.49,  -3.16,   0.57,  -0.00,  -0.01,  80.4,  78.4,  28.3,   0.9,  53.81,  48.31,    36.52,  162.73,   96.09,  683.55, 1899.54,   84.64,  611.73,  3075.8, 125,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009, -0.001,  13.29,  90.0,    1.8,   78.6,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.1, -476.4,     3D, 1852,      ,       ,  73.0,       
2023-05-31, 21:15:12,  +00:00,  VULOT,    2.7514961,  -60.8748817,  2933.5, 29.85,  3114.5,  22.5, 116.87, 112.43, -449.28,  -3.04,   0.66,  -0.00,   0.02,  80.5,  78.4,  28.3,   0.8,  53.81,  48.18,    36.52,  162.76,   95.99,  685.40, 1898.41,   84.67,  611.66,  3068.2, 125,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009, -0.000,  13.30,  89.8,    1.7,   78.6,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.1, -496.1,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 21:15:13,  +00:00,  VULOT,    2.7517455,  -60.8744087,  2926.5, 29.85,  3106.3,  22.8, 116.74, 112.27, -445.41,  -3.07,   0.92,   0.00,   0.02,  80.6,  78.4,  28.3,   0.9,  53.94,  47.92,    36.59,  162.80,   96.06,  689.96, 1897.52,   84.70,  611.59,  3060.1, 125,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  13.31,  89.5,    1.7,   78.6,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.0, -500.0,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 21:15:14,  +00:00,  VULOT,    2.7519848,  -60.8739471,  2918.5, 29.85,  3098.9,  22.8, 116.42, 111.71, -446.90,  -3.37,   1.03,   0.01,  -0.03,  80.5,  78.3,  28.3,   0.8,  53.94,  47.66,    37.58,  162.84,   96.12,  731.74, 1903.66,   85.37,  615.32,  3052.7, 125,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  13.32,  89.3,    1.7,   78.6,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.2, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 21:15:15,  +00:00,  VULOT,    2.7522144,  -60.8735008,  2910.5, 29.85,  3091.2,  22.8, 116.03, 112.35, -453.93,  -3.19,   0.52,  -0.00,   0.04,  80.3,  78.7,  28.3,   1.0,  54.07,  47.40,    38.39,  162.88,   96.11,  767.80, 1903.83,   85.98,  620.50,  3044.9, 124,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  13.33,  89.0,    1.6,   78.6,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.4, -480.3,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 21:15:16,  +00:00,  VULOT,    2.7524529,  -60.8730354,  2902.5, 29.85,  3083.8,  22.8, 115.85, 112.55, -459.46,  -3.43,   0.08,  -0.01,  -0.04,  80.1,  78.8,  28.3,   1.0,  54.20,  47.14,    38.84,  162.91,   95.99,  778.90, 1905.46,   86.24,  622.19,  3037.5, 124,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.008, -0.000,  13.32,  88.6,    1.6,   78.6,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.3, -452.8,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 21:15:17,  +00:00,  VULOT,    2.7526910,  -60.8725777,  2895.5, 29.85,  3076.3,  22.8, 116.25, 112.68, -458.06,  -3.52,  -0.27,  -0.03,  -0.04,  80.0,  78.9,  28.3,   1.1,  54.33,  47.14,    39.05,  162.95,   95.92,  783.61, 1902.44,   86.33,  622.41,  3030.1, 124,  GPS,   78.9, 109.30, 109.30, 120.100, 122.500, -0.008,  0.000,  13.32,  88.3,    1.6,   78.6,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -452.8,     3D, 1852,      ,       ,  72.5,       
