#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 12:52:38,  +00:00,  BV006,    2.7425132,  -61.3211441,  9267.1, 29.83,  9845.3,  10.8, 151.68, 163.34, -623.72,  -3.15,  -0.15,   0.00,   0.00, 107.8, 109.2,  28.6,  -7.6,  60.00,  55.41,    48.78,  153.98,   95.93, 1436.71, 1756.56,   95.27,  698.90,  9802.1, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  15.97,  88.6,   23.0,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -677.2,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:39,  +00:00,  BV006,    2.7424667,  -61.3203926,  9257.1, 29.83,  9834.5,  10.8, 151.73, 163.30, -623.89,  -3.16,  -0.27,  -0.00,   0.00, 107.8, 109.2,  28.6,  -7.5,  60.00,  55.41,    48.78,  153.98,   95.87, 1435.67, 1757.81,   95.25,  698.74,  9791.3, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  15.94,  88.7,   23.0,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -673.2,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:40,  +00:00,  BV006,    2.7424207,  -61.3196373,  9246.1, 29.83,  9823.2,  10.8, 151.83, 163.28, -623.96,  -3.18,  -0.18,  -0.00,   0.00, 107.9, 109.2,  28.6,  -7.0,  59.86,  55.41,    48.80,  153.98,   95.89, 1432.90, 1757.90,   95.24,  698.82,  9780.0, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  15.92,  88.7,   22.9,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -673.2,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:41,  +00:00,  BV006,    2.7423742,  -61.3188858,  9236.1, 29.83,  9812.2,  10.8, 151.91, 163.26, -623.98,  -3.19,  -0.10,  -0.00,  -0.00, 107.8, 109.2,  28.6,  -7.1,  59.73,  55.54,    48.87,  153.98,   95.81, 1435.94, 1758.57,   95.26,  699.31,  9769.0, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  15.90,  88.8,   22.9,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -665.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:42,  +00:00,  BV006,    2.7423284,  -61.3181343,  9225.1, 29.83,  9801.0,  10.8, 151.93, 163.26, -623.99,  -3.21,  -0.13,   0.00,  -0.00, 107.7, 109.2,  28.6,  -7.1,  59.73,  55.54,    48.87,  153.98,   95.85, 1436.92, 1755.80,   95.26,  699.44,  9757.9, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  15.88,  88.9,   22.8,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -665.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:43,  +00:00,  BV006,    2.7422831,  -61.3173752,  9215.1, 29.83,  9789.5,  10.8, 151.88, 163.24, -623.99,  -3.16,  -0.13,   0.00,   0.00, 107.7, 109.0,  28.6,  -7.1,  59.59,  55.54,    48.86,  153.99,   95.92, 1435.06, 1757.79,   95.25,  699.52,  9746.3, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  15.86,  88.9,   22.8,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -673.2,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:44,  +00:00,  BV006,    2.7422385,  -61.3166237,  9205.1, 29.83,  9779.5,  10.8, 151.80, 163.22, -623.99,  -3.15,  -0.13,   0.00,   0.00, 107.6, 109.1,  28.6,  -7.1,  59.59,  55.68,    48.82,  154.01,   95.85, 1435.20, 1756.12,   95.23,  699.17,  9736.3, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  15.83,  89.0,   22.8,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -673.2,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:45,  +00:00,  BV006,    2.7421935,  -61.3158722,  9194.1, 29.83,  9767.9,  10.8, 151.75, 163.22, -624.01,  -3.15,   0.00,  -0.00,   0.00, 107.7, 109.1,  28.6,  -7.0,  59.59,  55.68,    48.89,  154.01,   95.98, 1437.34, 1755.61,   95.24,  698.83,  9724.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  15.81,  89.0,   22.7,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.2, -669.3,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:46,  +00:00,  BV006,    2.7421484,  -61.3151207,  9183.1, 29.83,  9756.9,  10.8, 151.78, 163.18, -629.48,  -3.13,   0.13,   0.00,   0.00, 107.7, 109.1,  28.6,  -7.2,  59.59,  55.68,    48.91,  154.01,   95.86, 1435.70, 1758.13,   95.25,  699.05,  9713.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  15.79,  89.1,   22.7,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.2, -665.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:47,  +00:00,  BV006,    2.7421031,  -61.3143616,  9173.1, 29.83,  9745.8,  10.8, 151.86, 163.16, -635.05,  -3.10,   0.10,  -0.00,   0.00, 107.7, 109.1,  28.6,  -7.2,  59.59,  55.68,    48.90,  154.00,   95.97, 1436.48, 1757.51,   95.25,  698.93,  9702.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  15.77,  89.1,   22.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.1, -661.4,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:48,  +00:00,  BV006,    2.7420578,  -61.3136101,  9163.1, 29.83,  9735.0,  10.8, 151.94, 163.10, -632.48,  -3.11,   0.09,   0.00,  -0.01, 107.8, 109.1,  28.6,  -7.2,  59.73,  55.68,    48.92,  154.00,   95.67, 1438.22, 1755.88,   95.24,  698.87,  9691.9, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  15.75,  89.2,   22.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.1, -653.5,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:49,  +00:00,  BV006,    2.7420120,  -61.3128586,  9152.1, 29.83,  9724.6,  10.8, 152.01, 163.07, -631.21,  -3.09,   0.09,   0.00,   0.00, 107.9, 109.2,  28.6,  -7.5,  59.86,  55.68,    48.93,  153.99,   95.89, 1437.78, 1756.88,   95.24,  698.95,  9681.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  15.74,  89.2,   22.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.1, -649.6,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:50,  +00:00,  BV006,    2.7419648,  -61.3121033,  9142.1, 29.83,  9712.7,  10.8, 152.07, 163.01, -630.73,  -3.07,  -0.05,   0.00,   0.00, 107.9, 109.2,  28.6,  -7.5,  60.00,  55.68,    48.95,  153.98,   95.90, 1437.40, 1757.46,   95.25,  699.32,  9669.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  15.73,  89.3,   22.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -641.7,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:51,  +00:00,  BV006,    2.7419188,  -61.3113518,  9132.1, 29.83,  9702.3,  10.8, 152.12, 162.95, -626.00,  -3.08,  -0.25,  -0.00,  -0.00, 107.8, 109.2,  28.6,  -7.5,  60.15,  55.68,    48.93,  153.98,   95.84, 1439.76, 1756.40,   95.23,  699.64,  9659.1, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  15.72,  89.3,   22.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -633.9,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:52,  +00:00,  BV006,    2.7418735,  -61.3106079,  9122.1, 29.83,  9691.7,  10.8, 152.19, 162.89, -613.68,  -3.12,  -0.29,  -0.00,  -0.01, 107.9, 109.2,  28.6,  -7.5,  60.15,  55.68,    49.00,  153.99,   95.88, 1440.41, 1756.63,   95.25,  699.67,  9648.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  15.72,  89.4,   22.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -633.9,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:53,  +00:00,  BV006,    2.7418287,  -61.3098564,  9112.1, 29.83,  9681.0,  10.8, 152.24, 162.83, -602.14,  -3.14,  -0.05,   0.00,  -0.00, 108.0, 109.1,  28.6,  -7.6,  60.15,  55.68,    49.06,  154.00,   96.21, 1439.08, 1757.03,   95.26,  699.83,  9637.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  15.72,  89.4,   22.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -641.7,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:54,  +00:00,  BV006,    2.7417834,  -61.3090973,  9102.1, 29.83,  9670.4,  10.8, 152.24, 162.77, -600.61,  -3.18,   0.05,   0.00,  -0.00, 108.0, 109.1,  28.6,  -7.5,  60.29,  55.68,    49.08,  154.00,   96.15, 1442.43, 1756.33,   95.26,  699.72,  9627.0, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  15.72,  89.5,   22.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.2, -645.7,     3D, 3704,      ,       ,  63.0,       
2023-10-03, 12:52:55,  +00:00,  BV006,    2.7417371,  -61.3083534,  9092.1, 29.83,  9659.5,  10.8, 152.21, 162.75, -604.01,  -3.15,   0.05,   0.00,  -0.00, 108.1, 109.1,  28.6,  -7.6,  60.29,  55.68,    49.11,  154.01,   96.32, 1441.93, 1757.78,   95.29,  699.73,  9616.1, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  15.72,  89.6,   22.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.2, -649.6,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:52:56,  +00:00,  BV006,    2.7416921,  -61.3076019,  9081.1, 29.83,  9649.9,  10.8, 152.18, 162.73, -608.32,  -3.14,   0.10,   0.01,   0.00, 108.2, 109.2,  28.6,  -7.4,  60.29,  55.54,    49.13,  154.02,   96.12, 1444.50, 1755.84,   95.28,  699.87,  9606.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  15.73,  89.7,   22.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.0,  -3.2, -657.5,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:52:57,  +00:00,  BV006,    2.7416456,  -61.3068504,  9070.1, 29.83,  9638.8,  11.0, 152.16, 162.72, -615.93,  -3.13,   0.14,   0.01,   0.00, 108.2, 109.2,  28.6,  -7.4,  60.29,  55.54,    49.13,  154.02,   96.28, 1440.72, 1757.73,   95.27,  699.99,  9595.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  15.74,  89.8,   22.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:52:58,  +00:00,  BV006,    2.7415984,  -61.3060989,  9061.1, 29.83,  9628.2,  11.0, 152.13, 162.68, -620.05,  -3.12,  -0.02,   0.00,  -0.00, 108.2, 109.3,  28.6,  -7.1,  60.29,  55.54,    49.16,  154.02,   96.09, 1442.87, 1757.89,   95.27,  699.85,  9584.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  15.75,  90.0,   22.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -641.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:52:59,  +00:00,  BV006,    2.7415512,  -61.3053474,  9051.1, 29.83,  9617.6,  11.0, 152.12, 162.64, -615.82,  -3.13,  -0.23,   0.00,  -0.00, 108.2, 109.3,  28.6,  -7.1,  60.29,  55.54,    49.17,  154.03,   96.32, 1442.56, 1756.89,   95.26,  699.72,  9574.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.003,  15.76,  90.1,   22.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.1, -637.8,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:00,  +00:00,  BV006,    2.7415037,  -61.3045959,  9041.1, 29.83,  9607.1,  11.0, 152.14, 162.62, -611.65,  -3.16,  -0.24,   0.00,  -0.01, 108.2, 109.3,  28.6,  -7.1,  60.15,  55.41,    49.19,  154.03,   96.32, 1445.24, 1757.17,   95.27,  699.76,  9563.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  15.78,  90.3,   22.0,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -633.9,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:01,  +00:00,  BV006,    2.7414570,  -61.3038445,  9031.1, 29.83,  9596.1,  11.0, 152.17, 162.58, -608.20,  -3.20,  -0.32,  -0.00,  -0.01, 108.2, 109.3,  28.6,  -7.2,  60.15,  55.27,    49.18,  154.04,   96.20, 1442.92, 1757.84,   95.26,  699.53,  9552.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  15.79,  90.5,   22.0,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:02,  +00:00,  BV006,    2.7414088,  -61.3030930,  9021.1, 29.83,  9584.0,  11.0, 152.20, 162.54, -606.37,  -3.20,  -0.30,  -0.00,  -0.01, 108.2, 109.3,  28.6,  -7.1,  60.15,  55.27,    49.21,  154.04,   95.98, 1446.25, 1756.24,   95.27,  699.70,  9540.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  15.81,  90.6,   21.9,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -653.5,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:03,  +00:00,  BV006,    2.7413630,  -61.3023415,  9011.1, 29.83,  9573.2,  11.0, 152.24, 162.52, -601.61,  -3.20,  -0.31,   0.00,  -0.01, 108.2, 109.2,  28.6,  -7.2,  60.15,  55.27,    49.17,  154.04,   96.07, 1443.75, 1755.87,   95.25,  699.95,  9529.8, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  15.82,  90.8,   21.9,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -665.4,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:04,  +00:00,  BV006,    2.7413170,  -61.3015900,  9000.1, 29.83,  9562.0,  11.0, 152.31, 162.50, -603.47,  -3.23,  -0.27,   0.00,  -0.00, 108.1, 109.2,  28.6,  -7.2,  60.00,  55.27,    49.18,  154.05,   96.08, 1445.22, 1755.90,   95.26,  699.85,  9518.6, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  15.84,  91.0,   21.9,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -665.4,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:05,  +00:00,  BV006,    2.7412715,  -61.3008385,  8989.1, 29.83,  9550.7,  11.0, 152.37, 162.48, -610.91,  -3.24,  -0.14,  -0.00,  -0.00, 108.1, 109.2,  28.6,  -7.3,  60.00,  55.27,    49.21,  154.04,   96.18, 1445.01, 1755.30,   95.27,  699.86,  9507.3, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  15.86,  91.1,   21.8,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -669.3,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:06,  +00:00,  BV006,    2.7412257,  -61.3000946,  8979.1, 29.83,  9539.4,  11.0, 152.36, 162.46, -620.25,  -3.23,  -0.18,  -0.00,  -0.00, 108.1, 109.2,  28.6,  -7.6,  60.00,  55.27,    49.25,  154.03,   96.48, 1443.83, 1758.70,   95.27,  699.72,  9496.0, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  15.88,  91.3,   21.8,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -673.2,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:07,  +00:00,  BV006,    2.7411804,  -61.2993431,  8968.1, 29.83,  9528.8,  11.0, 152.36, 162.44, -623.32,  -3.24,  -0.04,   0.00,  -0.01, 108.1, 109.1,  28.6,  -7.5,  59.86,  55.27,    49.22,  154.03,   96.17, 1445.37, 1757.12,   95.26,  699.64,  9485.3, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  15.90,  91.5,   21.7,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.3, -673.2,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:08,  +00:00,  BV006,    2.7411358,  -61.2985916,  8957.1, 29.83,  9518.8,  11.0, 152.38, 162.44, -629.71,  -3.22,   0.12,   0.01,   0.01, 108.2, 109.1,  28.6,  -7.5,  59.86,  55.27,    49.28,  154.03,   96.34, 1446.82, 1757.62,   95.28,  699.86,  9475.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  15.93,  91.6,   21.7,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -673.2,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:09,  +00:00,  BV006,    2.7410893,  -61.2978401,  8946.1, 29.83,  9507.7,  11.0, 152.39, 162.42, -635.53,  -3.20,   0.11,   0.01,   0.00, 108.2, 109.2,  28.6,  -7.6,  59.86,  55.27,    49.30,  154.04,   96.23, 1447.78, 1756.34,   95.28,  699.99,  9464.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  15.95,  91.8,   21.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -665.4,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:10,  +00:00,  BV006,    2.7410431,  -61.2970886,  8936.1, 29.83,  9497.0,  11.0, 152.39, 162.40, -640.36,  -3.18,   0.02,   0.01,   0.01, 108.2, 109.2,  28.6,  -7.5,  59.73,  55.27,    49.33,  154.04,   96.36, 1451.97, 1754.59,   95.29,  700.04,  9453.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,  15.97,  92.0,   21.6,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.2, -653.5,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:11,  +00:00,  BV006,    2.7409959,  -61.2963448,  8926.1, 29.83,  9486.4,  11.2, 152.38, 162.39, -640.54,  -3.18,  -0.02,   0.01,   0.00, 108.2, 109.3,  28.6,  -7.6,  59.59,  55.41,    49.32,  154.06,   96.68, 1449.17, 1755.20,   95.27,  700.13,  9442.9, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  15.99,  92.1,   21.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:12,  +00:00,  BV006,    2.7409484,  -61.2955933,  8915.1, 29.83,  9475.9,  11.2, 152.40, 162.37, -633.77,  -3.18,  -0.18,   0.01,  -0.00, 108.2, 109.3,  28.6,  -7.6,  59.46,  55.54,    49.35,  154.08,   96.58, 1448.69, 1758.02,   95.28,  700.35,  9432.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  16.01,  92.3,   21.5,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -637.8,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:13,  +00:00,  BV006,    2.7409012,  -61.2948494,  8906.1, 29.83,  9464.9,  11.2, 152.41, 162.35, -625.37,  -3.22,  -0.40,   0.00,  -0.00, 108.1, 109.3,  28.6,  -7.4,  59.46,  55.68,    49.32,  154.09,   96.69, 1449.17, 1755.33,   95.26,  700.44,  9421.5, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,  16.03,  92.4,   21.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.2, -633.9,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:14,  +00:00,  BV006,    2.7408528,  -61.2940979,  8896.1, 29.83,  9453.1,  11.2, 152.42, 162.31, -612.72,  -3.23,  -0.42,   0.00,  -0.01, 108.1, 109.3,  28.6,  -7.5,  59.46,  55.68,    49.31,  154.10,   96.58, 1446.69, 1757.30,   95.25,  700.26,  9409.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.05,  92.6,   21.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.2, -637.8,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:15,  +00:00,  BV006,    2.7408063,  -61.2933464,  8886.1, 29.83,  9442.5,  11.2, 152.45, 162.29, -605.15,  -3.28,  -0.29,   0.00,  -0.01, 108.0, 109.3,  28.6,  -7.1,  59.32,  55.81,    49.38,  154.10,   96.56, 1450.09, 1756.74,   95.27,  700.11,  9399.1, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.07,  92.7,   21.4,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.3, -637.8,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:16,  +00:00,  BV006,    2.7407596,  -61.2925949,  8876.1, 29.83,  9431.7,  11.2, 152.48, 162.29, -605.54,  -3.28,  -0.27,   0.00,  -0.00, 108.0, 109.1,  28.6,  -7.1,  59.19,  55.95,    49.42,  154.10,   96.65, 1452.51, 1755.26,   95.27,  700.33,  9388.2, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.09,  92.8,   21.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.3, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:17,  +00:00,  BV006,    2.7407134,  -61.2918510,  8865.1, 29.83,  9420.8,  11.2, 152.52, 162.29, -606.76,  -3.27,  -0.11,   0.00,   0.00, 108.0, 109.2,  28.6,  -7.1,  59.05,  55.95,    49.44,  154.11,   96.55, 1451.54, 1756.38,   95.27,  700.33,  9377.4, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.11,  92.8,   21.3,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.3, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:18,  +00:00,  BV006,    2.7406671,  -61.2910995,  8855.1, 29.83,  9410.1,  11.2, 152.56, 162.29, -607.47,  -3.31,  -0.15,   0.00,  -0.01, 108.0, 109.2,  28.6,  -7.1,  59.05,  55.95,    49.45,  154.11,   96.40, 1453.06, 1756.35,   95.28,  700.49,  9366.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.13,  92.9,   21.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.3, -641.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:19,  +00:00,  BV006,    2.7406192,  -61.2903481,  8845.1, 29.83,  9399.7,  11.2, 152.60, 162.27, -607.79,  -3.33,  -0.16,   0.00,  -0.01, 107.9, 109.3,  28.6,  -7.1,  58.92,  55.95,    49.44,  154.12,   96.51, 1450.33, 1756.37,   95.26,  700.45,  9356.3, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.15,  92.9,   21.2,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.4, -645.7,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:20,  +00:00,  BV006,    2.7405732,  -61.2896042,  8835.1, 29.83,  9390.0,  11.2, 152.63, 162.27, -607.92,  -3.33,  -0.27,   0.00,   0.00, 107.8, 109.3,  28.6,  -7.2,  58.92,  55.95,    49.45,  154.13,   96.28, 1450.54, 1757.74,   95.26,  700.39,  9346.6, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  16.17,  92.9,   21.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.3, -653.5,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:21,  +00:00,  BV006,    2.7405264,  -61.2888527,  8825.1, 29.83,  9379.2,  11.2, 152.66, 162.29, -607.62,  -3.38,  -0.38,   0.00,  -0.01, 107.7, 109.2,  28.6,  -7.2,  58.92,  55.95,    49.45,  154.13,   96.50, 1452.34, 1755.45,   95.26,  700.23,  9335.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.19,  92.9,   21.1,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.4, -657.5,     3D, 3704,      ,       ,  62.5,       
2023-10-03, 12:53:22,  +00:00,  BV006,    2.7404802,  -61.2881012,  8815.1, 29.83,  9368.1,  11.2, 152.70, 162.31, -607.77,  -3.41,  -0.31,   0.00,  -0.00, 107.7, 109.2,  28.6,  -7.2,  58.92,  55.95,    49.48,  154.13,   96.25, 1451.30, 1757.81,   95.26,  700.18,  9324.7, 179,  GPS,  109.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,  16.21,  92.8,   21.0,  109.2,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.4, -665.4,     3D, 3704,      ,       ,  62.5,       
