#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 21:22:35,  +00:00,  BV006,    2.6789758,  -61.7384491,  9005.0, 29.92,  9507.0,  10.8, 136.36, 142.09,  -97.15,   0.96,  -0.99,   0.00,   0.01,  98.0,  95.4,  28.5,  -3.5,  47.30,  52.97,    53.59,  155.96,   96.93, 1622.56, 1750.92,   97.60,  713.72,  9466.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.223, -3.120,  20.48, 104.8,   48.1,  102.6,  -16.0,      0,   GPS,    ALT,  -2.3,  -0.8, -86.6,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:37,  +00:00,  BV006,    2.6790917,  -61.7378006,  9004.0, 29.92,  9506.4,  10.8, 136.46, 142.13,  -91.41,   0.98,  -0.81,   0.00,   0.01,  97.9,  95.4,  28.5,  -3.2,  47.16,  52.97,    53.58,  155.95,   96.81, 1623.80, 1750.23,   97.60,  713.64,  9466.2, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.218, -3.112,  20.48, 104.9,   48.1,  102.6,  -16.0,      0,   GPS,    ALT,  -2.1,  -0.8, -70.9,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:37,  +00:00,  BV006,    2.6792097,  -61.7371597,  9003.0, 29.92,  9505.5,  10.8, 136.52, 142.15,  -85.33,   1.01,  -0.77,   0.00,   0.01,  97.7,  95.3,  28.5,  -3.4,  47.03,  53.11,    53.58,  155.93,   96.75, 1623.63, 1749.84,   97.60,  713.61,  9465.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.213, -3.105,  20.48, 104.9,   48.0,  102.6,  -16.0,      0,   GPS,    ALT,  -1.9,  -0.8, -59.1,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:39,  +00:00,  BV006,    2.6793280,  -61.7365112,  9002.0, 29.92,  9505.0,  10.8, 136.53, 142.19,  -75.72,   0.99,  -0.57,  -0.00,   0.01,  97.6,  95.2,  28.5,  -3.3,  46.90,  53.11,    53.61,  155.92,   96.90, 1623.58, 1750.46,   97.61,  713.76,  9464.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.207, -3.097,  20.49, 104.9,   48.0,  102.6,  -16.0,      0,   GPS,    ALT,  -1.7,  -0.9, -39.4,     3D, 1852,      ,       ,  77.0,       
2023-08-26, 21:22:39,  +00:00,  BV006,    2.6794477,  -61.7358589,  9002.0, 29.92,  9504.7,  10.8, 136.56, 142.19,  -62.39,   1.00,  -0.45,  -0.00,   0.00,  97.5,  95.1,  28.5,  -3.2,  46.90,  53.11,    53.60,  155.90,   96.90, 1623.81, 1750.65,   97.61,  713.82,  9464.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.202, -3.091,  20.49, 104.9,   47.9,  102.6,  -16.0,      0,   GPS,    ALT,  -1.4,  -0.9, -23.6,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:40,  +00:00,  BV006,    2.6795678,  -61.7352104,  9001.0, 29.92,  9504.5,  10.8, 136.59, 142.19,  -48.43,   1.04,  -0.27,  -0.00,   0.00,  97.4,  94.9,  28.5,  -3.4,  46.64,  53.24,    53.62,  155.89,   96.92, 1623.82, 1750.23,   97.61,  713.75,  9464.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.197, -3.085,  20.49, 105.0,   47.9,  102.6,  -16.0,      0,   GPS,    ALT,  -1.2,  -0.8, -15.7,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:42,  +00:00,  BV006,    2.6796894,  -61.7345695,  9001.0, 29.92,  9504.1,  10.8, 136.57, 142.19,  -35.80,   1.05,  -0.23,  -0.00,   0.00,  97.3,  95.0,  28.5,  -3.2,  46.64,  53.38,    53.60,  155.88,   96.86, 1623.28, 1749.60,   97.60,  713.93,  9464.0, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.191, -3.079,  20.50, 105.0,   47.9,  102.6,  -16.0,      0,   GPS,    ALT,  -1.0,  -0.8,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:42,  +00:00,  BV006,    2.6798108,  -61.7339211,  9002.0, 29.92,  9503.7,  10.8, 136.52, 142.19,  -20.73,   1.08,  -0.24,  -0.00,   0.00,  97.2,  94.8,  28.5,  -3.4,  46.50,  53.38,    53.58,  155.87,   96.86, 1623.04, 1749.67,   97.59,  713.82,  9463.5, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.186, -3.071,  20.50, 105.0,   47.8,  102.7,  -16.0,      0,   GPS,    ALT,  -0.8,  -0.8,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:44,  +00:00,  BV006,    2.6799314,  -61.7332802,  9002.0, 29.92,  9503.7,  10.8, 136.47, 142.17,   -9.35,   1.07,  -0.15,  -0.00,   0.00,  97.3,  94.9,  28.5,  -3.3,  46.37,  53.38,    53.58,  155.86,   96.75, 1623.70, 1749.52,   97.59,  713.80,  9463.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.180, -3.066,  20.50, 105.0,   47.8,  102.7,  -16.0,      0,   GPS,    ALT,  -0.6,  -0.8,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:44,  +00:00,  BV006,    2.6800535,  -61.7326317,  9002.0, 29.92,  9503.9,  10.8, 136.43, 142.17,   -3.78,   1.04,   0.02,  -0.00,   0.00,  97.3,  94.9,  28.5,  -3.3,  46.24,  53.65,    53.60,  155.86,   96.88, 1623.81, 1749.91,   97.60,  713.75,  9463.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.175, -3.059,  20.50, 104.9,   47.7,  102.7,  -16.0,      0,   GPS,    ALT,  -0.4,  -0.9,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:46,  +00:00,  BV006,    2.6801760,  -61.7319794,  9002.0, 29.92,  9504.3,  10.8, 136.44, 142.15,    1.62,   1.07,   0.14,  -0.00,   0.01,  97.2,  94.9,  28.5,  -3.3,  46.11,  53.65,    53.60,  155.86,   97.00, 1622.54, 1750.58,   97.60,  713.58,  9464.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.169, -3.053,  20.49, 104.9,   47.7,  102.7,  -16.0,      0,   GPS,    ALT,  -0.2,  -0.9,  23.6,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:46,  +00:00,  BV006,    2.6802983,  -61.7313385,  9003.0, 29.92,  9504.9,  10.8, 136.58, 142.11,   11.63,   1.08,   0.15,  -0.00,   0.01,  97.3,  94.8,  28.5,  -3.3,  46.11,  53.78,    53.59,  155.86,   96.85, 1622.91, 1751.06,   97.60,  713.45,  9464.7, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.164, -3.048,  20.49, 104.9,   47.7,  102.7,  -16.0,      0,   GPS,    ALT,  -0.0,  -1.0,  35.4,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:48,  +00:00,  BV006,    2.6804194,  -61.7306976,  9004.0, 29.92,  9506.1,  10.8, 136.76, 142.05,   22.19,   1.14,   0.42,   0.00,   0.01,  97.4,  95.0,  28.5,  -3.3,  46.11,  53.78,    53.58,  155.86,   96.93, 1622.28, 1749.98,   97.59,  713.65,  9465.9, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.158, -3.044,  20.49, 104.8,   47.6,  102.7,  -16.0,      0,   GPS,    ALT,   0.2,  -1.0,  51.2,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:49,  +00:00,  BV006,    2.6805408,  -61.7300415,  9005.0, 29.92,  9507.8,  10.8, 136.85, 142.01,   29.37,   1.18,   0.64,  -0.00,   0.01,  97.3,  94.9,  28.5,  -3.2,  45.98,  53.78,    53.58,  155.85,   96.90, 1622.67, 1749.89,   97.60,  713.79,  9467.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.153, -3.039,  20.50, 104.8,   47.6,  102.7,  -16.0,      0,   GPS,    ALT,   0.3,  -1.0,  66.9,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:49,  +00:00,  BV006,    2.6806622,  -61.7294006,  9006.0, 29.92,  9509.6,  10.8, 136.84, 141.94,   41.69,   1.12,   0.65,  -0.00,   0.01,  97.5,  95.0,  28.5,  -3.3,  45.98,  53.78,    53.59,  155.85,   97.00, 1622.13, 1750.39,   97.61,  714.02,  9469.2, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.147, -3.035,  20.51, 104.8,   47.6,  102.7,  -16.0,      0,   GPS,    ALT,   0.5,  -1.0,  86.6,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:51,  +00:00,  BV006,    2.6807821,  -61.7287560,  9008.0, 29.92,  9511.4,  10.8, 136.85, 141.88,   59.51,   1.12,   0.92,  -0.00,   0.01,  97.7,  95.0,  28.5,  -3.4,  45.98,  53.92,    53.58,  155.85,   96.99, 1621.05, 1751.00,   97.60,  714.12,  9470.9, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.142, -3.030,  20.52, 104.7,   47.5,  102.7,  -16.0,      0,   GPS,    ALT,   0.6,  -1.1, 102.4,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:51,  +00:00,  BV006,    2.6809003,  -61.7281075,  9009.0, 29.92,  9513.9,  10.8, 136.96, 141.78,   72.78,   1.19,   1.41,   0.00,   0.02,  97.8,  95.1,  28.5,  -3.4,  45.98,  53.92,    53.58,  155.83,   96.92, 1620.72, 1750.76,   97.60,  714.04,  9473.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.137, -3.028,  20.54, 104.7,   47.5,  102.7,  -16.0,      0,   GPS,    ALT,   0.7,  -1.3, 137.8,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:53,  +00:00,  BV006,    2.6810162,  -61.7274666,  9012.0, 29.92,  9516.9,  10.8, 137.05, 141.68,   86.69,   1.14,   1.47,  -0.01,   0.01,  97.8,  95.3,  28.5,  -3.3,  45.98,  53.92,    53.61,  155.82,   96.93, 1622.20, 1751.14,   97.62,  714.33,  9476.4, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.132, -3.024,  20.56, 104.6,   47.4,  102.7,  -16.0,      0,   GPS,    ALT,   0.8,  -1.4, 169.3,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:53,  +00:00,  BV006,    2.6811311,  -61.7268257,  9015.0, 29.92,  9519.8,  10.8, 137.11, 141.59,  108.55,   1.15,   1.30,  -0.00,   0.01,  98.1,  95.6,  28.5,  -3.2,  45.98,  53.92,    53.60,  155.82,   96.88, 1622.52, 1751.20,   97.62,  714.25,  9479.3, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.126, -3.020,  20.59, 104.6,   47.4,  102.7,  -16.0,      0,   GPS,    ALT,   0.9,  -1.5, 196.9,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:55,  +00:00,  BV006,    2.6812432,  -61.7261810,  9018.0, 29.92,  9523.0,  10.8, 137.17, 141.47,  132.00,   1.20,   1.31,   0.00,   0.01,  98.3,  95.6,  28.5,  -3.3,  45.98,  53.92,    53.60,  155.85,   96.81, 1621.23, 1750.88,   97.62,  714.34,  9482.6, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.122, -3.018,  20.63, 104.6,   47.4,  102.7,  -16.0,      0,   GPS,    ALT,   0.9,  -1.6, 220.5,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:55,  +00:00,  BV006,    2.6813526,  -61.7255325,  9021.0, 29.92,  9527.2,  10.8, 137.21, 141.35,  149.43,   1.27,   1.31,  -0.00,   0.00,  98.3,  95.8,  28.5,  -3.3,  46.11,  53.78,    53.59,  155.87,   96.83, 1622.14, 1751.26,   97.62,  714.43,  9486.8, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.117, -3.014,  20.67, 104.5,   47.3,  102.7,  -16.0,      0,   GPS,    ALT,   1.0,  -1.7, 248.0,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:56,  +00:00,  BV006,    2.6814601,  -61.7248917,  9025.0, 29.92,  9531.7,  10.8, 137.23, 141.20,  167.50,   1.36,   1.14,  -0.00,   0.02,  98.3,  96.0,  28.5,  -3.3,  46.11,  53.78,    53.57,  155.88,   96.88, 1622.14, 1750.92,   97.62,  714.28,  9491.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.112, -3.012,  20.72, 104.5,   47.3,  102.7,  -16.0,      0,   GPS,    ALT,   1.0,  -1.8, 267.7,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:58,  +00:00,  BV006,    2.6815658,  -61.7242432,  9030.0, 29.92,  9536.5,  10.8, 137.20, 141.04,  193.94,   1.35,   0.74,  -0.00,  -0.01,  98.4,  96.3,  28.5,  -3.4,  46.11,  53.78,    53.57,  155.87,   96.94, 1622.49, 1750.54,   97.63,  714.25,  9496.1, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.108, -3.010,  20.77, 104.5,   47.2,  102.8,  -16.0,      0,   GPS,    ALT,   1.0,  -1.9, 291.3,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:22:58,  +00:00,  BV006,    2.6816711,  -61.7236061,  9034.0, 29.92,  9541.3,  10.8, 137.14, 140.89,  219.91,   1.41,   0.77,   0.00,   0.00,  98.6,  96.3,  28.5,  -3.3,  46.11,  53.78,    53.55,  155.87,   96.88, 1621.88, 1750.11,   97.61,  714.19,  9500.8, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.103, -3.007,  20.83, 104.4,   47.2,  102.8,  -16.0,      0,   GPS,    ALT,   1.0,  -1.9, 291.3,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:00,  +00:00,  BV006,    2.6817732,  -61.7229576,  9039.0, 29.92,  9546.9,  10.8, 137.06, 140.71,  239.29,   1.48,   0.98,   0.00,  -0.00,  98.7,  96.4,  28.5,  -3.3,  46.11,  53.78,    53.58,  155.87,   96.94, 1623.58, 1750.50,   97.63,  714.27,  9506.4, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.099, -3.007,  20.89, 104.4,   47.2,  102.8,  -16.0,      0,   GPS,    ALT,   1.1,  -2.0, 299.2,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:00,  +00:00,  BV006,    2.6818750,  -61.7223167,  9043.0, 29.92,  9552.3,  10.8, 136.98, 140.52,  251.88,   1.54,   1.13,  -0.00,  -0.00,  98.7,  96.5,  28.5,  -3.2,  46.11,  53.92,    53.57,  155.87,   96.93, 1623.28, 1750.05,   97.63,  714.43,  9511.8, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.094, -3.006,  20.96, 104.3,   47.1,  102.8,  -16.0,      0,   GPS,    ALT,   1.1,  -2.0, 311.0,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:02,  +00:00,  BV006,    2.6819758,  -61.7216759,  9049.0, 29.92,  9557.6,  11.0, 136.88, 140.30,  267.00,   1.56,   1.38,  -0.00,   0.00,  98.9,  96.8,  28.5,  -3.1,  46.11,  53.92,    53.57,  155.86,   96.98, 1623.29, 1749.30,   97.63,  714.44,  9517.2, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.090, -3.007,  21.03, 104.3,   47.1,  102.8,  -16.0,      0,   GPS,    ALT,   1.2,  -2.1, 315.0,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:02,  +00:00,  BV006,    2.6820736,  -61.7210388,  9054.0, 29.92,  9563.1,  11.0, 136.76, 140.11,  278.58,   1.53,   1.30,   0.00,  -0.01,  99.0,  96.8,  28.5,  -3.4,  46.11,  53.92,    53.57,  155.86,   96.98, 1623.79, 1749.60,   97.64,  714.63,  9522.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.086, -3.006,  21.10, 104.2,   47.0,  102.8,  -16.0,      0,   GPS,    ALT,   1.2,  -2.2, 322.8,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:04,  +00:00,  BV006,    2.6821694,  -61.7203979,  9059.0, 29.92,  9568.3,  11.0, 136.61, 139.91,  289.99,   1.54,   1.24,  -0.00,  -0.00,  99.1,  97.1,  28.5,  -3.4,  46.11,  53.92,    53.60,  155.87,   96.80, 1624.91, 1748.75,   97.65,  714.51,  9527.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.082, -3.006,  21.17, 104.1,   47.0,  102.8,  -16.0,      0,   GPS,    ALT,   1.2,  -2.3, 311.0,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:05,  +00:00,  BV006,    2.6822641,  -61.7197571,  9064.0, 29.92,  9573.5,  11.0, 136.42, 139.72,  297.81,   1.47,   1.16,   0.00,  -0.00,  99.2,  97.1,  28.5,  -3.3,  46.11,  53.92,    53.60,  155.90,   96.79, 1623.98, 1749.53,   97.65,  714.58,  9533.0, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.078, -3.006,  21.24, 104.0,   47.0,  102.8,  -16.0,      0,   GPS,    ALT,   1.2,  -2.4, 311.0,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:05,  +00:00,  BV006,    2.6823571,  -61.7191200,  9068.0, 29.92,  9577.8,  11.0, 136.26, 139.55,  300.06,   1.48,   1.31,   0.00,  -0.00,  99.4,  97.4,  28.5,  -3.3,  46.11,  54.05,    53.57,  155.96,   96.88, 1623.98, 1748.54,   97.64,  714.59,  9537.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.074, -3.004,  21.31, 103.9,   46.9,  102.8,  -16.0,      0,   GPS,    ALT,   1.3,  -2.5, 295.3,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:07,  +00:00,  BV006,    2.6824474,  -61.7184830,  9073.0, 29.92,  9582.9,  11.0, 136.14, 139.39,  295.01,   1.36,   1.61,  -0.01,  -0.02,  99.4,  97.4,  28.5,  -3.3,  46.11,  54.05,    53.52,  155.98,   96.79, 1621.54, 1749.13,   97.62,  714.48,  9542.4, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.071, -3.001,  21.37, 103.8,   46.9,  102.8,  -16.0,      0,   GPS,    ALT,   1.3,  -2.6, 295.3,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:07,  +00:00,  BV006,    2.6825347,  -61.7178421,  9078.0, 29.92,  9587.3,  11.0, 136.08, 139.25,  291.16,   1.32,   2.21,  -0.00,  -0.02,  99.6,  97.6,  28.5,  -3.3,  46.11,  54.05,    53.51,  155.97,   96.84, 1621.63, 1749.05,   97.62,  714.45,  9546.8, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.067, -2.998,  21.44, 103.7,   46.9,  102.8,  -16.0,      0,   GPS,    ALT,   1.3,  -2.7, 271.7,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:09,  +00:00,  BV006,    2.6826198,  -61.7172089,  9082.0, 29.92,  9591.1,  11.0, 136.01, 139.12,  288.35,   1.27,   2.87,  -0.01,  -0.01,  99.8,  98.0,  28.5,  -3.3,  46.11,  54.05,    53.51,  155.95,   96.86, 1621.60, 1748.45,   97.62,  714.41,  9550.6, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.064, -2.995,  21.51, 103.6,   46.8,  102.8,  -16.0,      0,   GPS,    ALT,   1.3,  -2.7, 240.2,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:09,  +00:00,  BV006,    2.6827011,  -61.7165642,  9086.0, 29.92,  9594.5,  11.0, 135.90, 139.02,  278.32,   1.16,   3.41,  -0.01,  -0.01, 100.1,  98.3,  28.5,  -3.3,  46.11,  53.92,    53.49,  155.92,   96.80, 1620.94, 1748.04,   97.62,  714.34,  9554.0, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.061, -2.990,  21.57, 103.5,   46.8,  102.8,  -16.0,      0,   GPS,    ALT,   1.3,  -2.7, 212.6,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:11,  +00:00,  BV006,    2.6827776,  -61.7159309,  9090.0, 29.92,  9597.7,  11.0, 135.80, 138.94,  265.36,   0.92,   3.79,  -0.00,  -0.04, 100.6,  98.7,  28.5,  -3.3,  46.11,  53.78,    53.48,  155.90,   96.75, 1620.23, 1748.36,   97.63,  714.08,  9557.2, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.058, -2.984,  21.64, 103.4,   46.7,  102.8,  -16.0,      0,   GPS,    ALT,   1.2,  -2.8, 196.9,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:12,  +00:00,  BV006,    2.6828492,  -61.7152939,  9092.0, 29.92,  9599.9,  11.0, 135.76, 138.92,  243.92,   0.32,   3.07,   0.00,  -0.08, 101.1,  99.1,  28.5,  -3.2,  46.11,  53.65,    53.48,  155.88,   97.06, 1620.38, 1748.68,   97.62,  714.11,  9559.4, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.056, -2.976,  21.70, 103.3,   46.7,  102.8,  -16.0,      0,   GPS,    ALT,   1.1,  -3.0, 126.0,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:12,  +00:00,  BV006,    2.6829164,  -61.7146530,  9092.0, 29.92,  9599.4,  10.8, 135.79, 139.04,  205.90,  -0.30,   1.97,   0.00,  -0.08, 101.5,  99.5,  28.5,  -3.2,  46.24,  53.51,    53.46,  155.86,   96.98, 1620.67, 1748.87,   97.62,  714.35,  9558.9, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.053, -2.962,  21.75, 103.2,   46.7,  102.8,  -16.0,      0,   GPS,    ALT,   1.0,  -3.2,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:14,  +00:00,  BV006,    2.6829817,  -61.7140121,  9091.0, 29.92,  9596.1,  10.8, 135.86, 139.29,  143.00,  -0.67,   0.92,   0.00,  -0.07, 101.7,  99.7,  28.5,  -3.1,  46.24,  53.51,    53.46,  155.85,   96.80, 1620.93, 1749.26,   97.61,  714.43,  9555.7, 159,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.051, -2.943,  21.81, 103.1,   46.6,  102.8,  -16.0,      0,   GPS,    ALT,   0.7,  -3.3, -165.4,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:14,  +00:00,  BV006,    2.6830447,  -61.7133675,  9087.0, 29.92,  9590.6,  10.8, 136.04, 139.68,   59.31,  -1.14,  -0.11,   0.00,  -0.06, 101.7,  99.9,  28.5,  -3.3,  46.37,  53.38,    53.45,  155.84,   97.08, 1620.14, 1749.96,   97.61,  714.63,  9550.1, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.049, -2.917,  21.87, 103.0,   46.6,  102.8,  -16.0,      0,   GPS,    ALT,   0.5,  -3.3, -299.2,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:16,  +00:00,  BV006,    2.6831074,  -61.7127190,  9082.0, 29.92,  9582.9,  10.8, 136.34, 140.21,  -37.11,  -1.36,  -0.52,   0.00,  -0.03, 101.8, 100.0,  28.5,  -3.4,  46.37,  53.24,    53.47,  155.84,   96.96, 1619.61, 1751.06,   97.60,  714.60,  9542.5, 160,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.047, -2.886,  21.93, 102.9,   46.5,  102.8,  -16.0,      0,   GPS,    ALT,   0.4,  -3.4, -429.1,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:16,  +00:00,  BV006,    2.6831701,  -61.7120705,  9074.0, 29.92,  9574.0,  10.8, 136.76, 140.83, -146.27,  -1.83,  -0.69,   0.00,  -0.06, 101.7, 100.0,  28.5,  -3.3,  46.37,  53.11,    53.48,  155.84,   96.95, 1619.85, 1751.15,   97.59,  714.69,  9533.5, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.045, -2.851,  21.99, 102.9,   46.5,  102.8,  -16.0,      0,   GPS,    ALT,   0.3,  -3.5, -515.7,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:18,  +00:00,  BV006,    2.6832347,  -61.7114220,  9065.0, 29.92,  9562.6,  10.8, 137.24, 141.51, -256.60,  -2.03,  -0.90,   0.00,  -0.04, 101.7, 100.0,  28.5,  -3.2,  46.37,  53.11,    53.50,  155.82,   96.98, 1619.63, 1751.77,   97.60,  714.59,  9522.1, 161,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.043, -2.815,  22.04, 102.8,   46.5,  102.8,  -16.0,      0,   GPS,    ALT,   0.3,  -3.5, -637.8,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:18,  +00:00,  BV006,    2.6832995,  -61.7107658,  9055.0, 29.92,  9549.6,  10.8, 137.74, 142.29, -363.31,  -2.24,  -0.78,   0.01,  -0.02, 101.5,  99.9,  28.5,  -3.4,  46.37,  53.11,    53.51,  155.83,   96.76, 1619.28, 1752.31,   97.60,  714.67,  9509.1, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.041, -2.776,  22.10, 102.8,   46.4,  102.8,  -16.0,      0,   GPS,    ALT,   0.4,  -3.3, -728.3,     3D, 1852,      ,       ,  77.5,       
2023-08-26, 21:23:19,  +00:00,  BV006,    2.6833649,  -61.7101097,  9043.0, 29.92,  9536.1,  10.8, 138.31, 143.12, -465.77,  -2.41,  -0.73,   0.00,  -0.01, 101.3,  99.7,  28.5,  -3.2,  46.37,  53.11,    53.53,  155.83,   96.76, 1619.38, 1752.67,   97.60,  714.68,  9495.6, 162,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500, -0.039, -2.735,  22.15, 102.7,   46.4,  102.8,  -16.0,      0,   GPS,    ALT,   0.4,  -3.2, -787.4,     3D, 1852,      ,       ,  77.5,       
