#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 14:22:07,  -05:00,  VULOT,    2.7214103,  -60.9357872,  3961.5, 29.71,  4224.6,  20.0, 158.12, 172.40, -728.52,  -3.09, -12.92,   0.00,   0.02,  91.4,  92.8,  28.5,  -1.5,  37.61,  48.80,    49.58,  158.40,   95.22, 1402.60, 1756.53,   93.18,  660.57,  4179.3, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.009,  0.004,   1.41, -88.7,    5.8,   79.4,  -16.0,      1,   GPS,   VPTH, -12.9,  -3.1, -779.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:07,  -05:00,  VULOT,    2.7216117,  -60.9350128,  3949.5, 29.71,  4211.6,  20.2, 158.17, 172.42, -735.86,  -3.07, -12.73,   0.00,   0.04,  89.9,  91.3,  28.5,  -1.6,  37.50,  48.93,    49.62,  158.42,   94.98, 1404.13, 1754.62,   93.19,  660.44,  4166.3, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.008,  0.004,   1.47, -83.2,    5.8,   79.3,  -16.0,      1,   GPS,   VPTH, -12.7,  -3.1, -783.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:08,  -05:00,  VULOT,    2.7218261,  -60.9342613,  3936.5, 29.71,  4198.8,  20.2, 158.23, 172.42, -743.11,  -3.04, -12.59,   0.00,   0.02,  88.3,  90.0,  28.5,  -1.5,  37.50,  49.07,    49.63,  158.44,   94.98, 1403.97, 1755.88,   93.19,  660.58,  4153.5, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.008,  0.003,   1.54, -77.3,    5.7,   79.2,  -16.0,      1,   GPS,   VPTH, -12.6,  -3.1, -787.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:10,  -05:00,  VULOT,    2.7220709,  -60.9334831,  3925.5, 29.71,  4185.5,  20.2, 158.29, 172.43, -741.18,  -3.05, -12.60,  -0.00,   0.02,  86.9,  88.5,  28.5,  -1.7,  37.50,  49.07,    49.65,  158.46,   94.90, 1404.58, 1755.39,   93.19,  660.72,  4140.2, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.007,  0.003,   1.61, -71.3,    5.7,   79.1,  -16.0,      1,   GPS,   VPTH, -12.4,  -3.0, -779.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:11,  -05:00,  VULOT,    2.7223198,  -60.9327469,  3912.5, 29.71,  4172.0,  20.2, 158.35, 172.45, -736.21,  -3.04, -12.43,  -0.00,   0.02,  85.6,  87.2,  28.5,  -1.5,  37.50,  49.07,    49.67,  158.47,   94.86, 1405.46, 1754.10,   93.21,  661.03,  4126.7, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.007,  0.003,   1.69, -65.3,    5.6,   79.0,  -16.0,      1,   GPS,   VPTH, -12.3,  -3.1, -779.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:11,  -05:00,  VULOT,    2.7226028,  -60.9319801,  3900.5, 29.71,  4158.6,  20.2, 158.37, 172.45, -735.48,  -3.04, -12.33,   0.00,   0.03,  84.2,  85.7,  28.5,  -1.7,  37.50,  48.93,    49.68,  158.49,   95.00, 1406.44, 1754.62,   93.21,  661.12,  4113.2, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.006,  0.002,   1.77, -59.4,    5.6,   79.0,  -16.0,      1,   GPS,   VPTH, -12.2,  -3.0, -783.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:13,  -05:00,  VULOT,    2.7229006,  -60.9312286,  3888.5, 29.71,  4145.6,  20.2, 158.38, 172.49, -732.26,  -3.10, -12.25,  -0.00,   0.03,  82.8,  84.3,  28.5,  -1.5,  37.73,  48.80,    49.66,  158.51,   95.08, 1406.40, 1754.07,   93.19,  661.09,  4100.1, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.005,  0.003,   1.86, -54.0,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH, -12.1,  -3.1, -775.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:14,  -05:00,  VULOT,    2.7232013,  -60.9305191,  3876.5, 29.71,  4133.1,  20.2, 158.38, 172.53, -726.41,  -3.14, -12.30,  -0.01,   0.02,  81.5,  83.0,  28.5,  -1.5,  37.73,  48.53,    49.64,  158.54,   95.15, 1405.58, 1754.60,   93.19,  660.81,  4087.7, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.004,  0.003,   1.94, -49.0,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH, -12.0,  -3.1, -767.7,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:14,  -05:00,  VULOT,    2.7235401,  -60.9297752,  3864.5, 29.71,  4120.2,  20.2, 158.41, 172.59, -722.62,  -3.15, -12.01,  -0.01,   0.03,  80.3,  81.5,  28.5,  -1.4,  37.95,  48.27,    49.66,  158.55,   95.39, 1404.60, 1754.51,   93.18,  660.41,  4074.8, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.003,  0.003,   2.02, -44.5,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH, -11.9,  -3.2, -759.8,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:15,  -05:00,  VULOT,    2.7238891,  -60.9290581,  3852.5, 29.71,  4108.2,  20.2, 158.49, 172.65, -721.02,  -3.20, -11.30,   0.00,   0.01,  79.2,  80.1,  28.5,  -1.8,  38.07,  48.00,    49.70,  158.57,   95.40, 1406.09, 1756.18,   93.18,  660.28,  4062.4, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.002,  0.003,   2.10, -40.7,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH, -10.0,  -3.2, -755.9,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:17,  -05:00,  VULOT,    2.7242548,  -60.9283409,  3840.5, 29.71,  4096.6,  20.2, 158.63, 172.75, -724.60,  -3.20,  -9.62,  -0.00,   0.02,  77.9,  79.0,  28.5,  -1.9,  38.07,  48.00,    49.74,  158.58,   95.41, 1406.42, 1755.22,   93.17,  660.45,  4050.7, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.001,  0.003,   2.17, -37.3,    5.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -7.1,  -3.3, -748.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:17,  -05:00,  VULOT,    2.7246335,  -60.9276390,  3829.5, 29.71,  4084.0,  20.2, 158.79, 172.84, -723.28,  -3.13,  -7.71,  -0.01,  -0.02,  76.8,  77.8,  28.5,  -1.4,  38.30,  47.60,    49.80,  158.60,   95.52, 1408.59, 1755.78,   93.19,  660.74,  4038.2, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900, -0.000,  0.003,   2.23, -34.4,    5.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -5.1,  -3.2, -759.8,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:18,  -05:00,  VULOT,    2.7250118,  -60.9269562,  3817.5, 29.71,  4071.2,  20.2, 158.95, 172.92, -713.63,  -3.01,  -5.27,  -0.01,   0.00,  76.0,  77.0,  28.5,  -1.8,  38.41,  47.33,    49.84,  158.62,   95.43, 1410.63, 1755.54,   93.21,  660.79,  4025.3, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.001,  0.004,   2.28, -31.9,    5.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -2.7,  -3.1, -787.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:20,  -05:00,  VULOT,    2.7254181,  -60.9262390,  3805.5, 29.71,  4057.3,  20.5, 159.12, 173.00, -705.65,  -2.96,  -2.58,  -0.00,  -0.01,  75.3,  76.4,  28.5,  -1.7,  38.64,  47.07,    49.81,  158.65,   95.13, 1410.01, 1756.47,   93.19,  660.84,  4011.5, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.003,  0.004,   2.32, -29.8,    5.2,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.2,  -2.9, -811.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:20,  -05:00,  VULOT,    2.7258184,  -60.9255409,  3793.5, 29.71,  4043.4,  20.5, 159.26, 173.08, -704.17,  -2.96,  -0.21,  -0.01,  -0.02,  74.9,  76.0,  28.5,  -3.2,  38.75,  46.80,    49.84,  158.68,   95.06, 1410.75, 1755.24,   93.19,  660.78,  3997.6, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.006,  0.004,   2.35, -28.0,    5.1,   78.9,  -16.0,      1,   GPS,   VPTH,   1.2,  -2.9, -830.7,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:21,  -05:00,  VULOT,    2.7262194,  -60.9248505,  3780.5, 29.71,  4028.9,  20.5, 159.33, 173.17, -709.77,  -2.97,   1.33,  -0.01,  -0.01,  74.9,  76.1,  28.5,  -2.1,  38.98,  46.40,    49.87,  158.70,   94.81, 1411.56, 1754.36,   93.17,  660.83,  3983.1, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.008,  0.004,   2.37, -26.5,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   2.0,  -2.9, -858.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:23,  -05:00,  VULOT,    2.7266073,  -60.9241753,  3768.5, 29.71,  4014.0,  20.5, 159.25, 173.33, -721.46,  -3.00,   1.86,  -0.01,   0.01,  75.2,  76.1,  28.5,  -1.5,  38.98,  46.40,    49.90,  158.73,   94.92, 1410.26, 1753.40,   93.15,  661.03,  3968.2, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.010,  0.003,   2.39, -25.3,    5.0,   79.0,  -16.0,      1,   GPS,   VPTH,   2.3,  -2.9, -870.1,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:24,  -05:00,  VULOT,    2.7270069,  -60.9234772,  3755.5, 29.71,  3999.9,  20.5, 159.19, 173.52, -738.11,  -3.09,   2.48,  -0.01,  -0.03,  75.5,  76.2,  28.5,  -1.5,  39.20,  46.00,    49.96,  158.75,   95.13, 1411.01, 1755.15,   93.16,  661.38,  3954.1, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.013,  0.001,   2.40, -24.5,    5.0,   79.0,  -16.0,      1,   GPS,   VPTH,   2.6,  -3.0, -850.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:24,  -05:00,  VULOT,    2.7274041,  -60.9227753,  3740.5, 29.71,  3985.2,  20.5, 159.24, 173.68, -759.10,  -2.96,   2.93,   0.00,   0.01,  76.0,  76.5,  28.5,  -1.8,  39.55,  45.60,    50.00,  158.78,   95.29, 1411.75, 1755.26,   93.17,  661.42,  3939.4, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.015, -0.000,   2.40, -24.2,    4.9,   79.0,  -16.0,      1,   GPS,   VPTH,   2.7,  -3.0, -870.1,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:26,  -05:00,  VULOT,    2.7277980,  -60.9220772,  3726.5, 29.71,  3970.6,  20.5, 159.31, 173.81, -785.64,  -2.77,   2.96,   0.00,   0.03,  76.3,  76.8,  28.5,  -1.6,  39.77,  45.20,    49.99,  158.79,   95.23, 1410.84, 1756.13,   93.16,  661.41,  3924.7, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.017, -0.002,   2.39, -24.4,    4.9,   79.1,  -16.0,      1,   GPS,   VPTH,   2.6,  -2.7, -874.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:27,  -05:00,  VULOT,    2.7281885,  -60.9213676,  3713.5, 29.71,  3957.1,  20.5, 159.41, 173.91, -807.75,  -2.71,   2.90,   0.00,   0.03,  76.7,  77.1,  28.5,  -1.4,  40.13,  44.93,    50.03,  158.81,   95.34, 1411.15, 1755.28,   93.17,  661.49,  3911.2, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.018, -0.004,   2.37, -25.0,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   2.5,  -2.6, -818.9,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:27,  -05:00,  VULOT,    2.7285862,  -60.9206429,  3700.5, 29.71,  3943.8,  20.5, 159.54, 173.99, -813.65,  -2.71,   2.70,   0.00,   0.01,  77.0,  77.4,  28.5,  -1.9,  40.40,  44.53,    50.01,  158.82,   95.57, 1410.20, 1756.11,   93.16,  661.65,  3898.0, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.019, -0.005,   2.34, -26.1,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   2.3,  -2.6, -783.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:29,  -05:00,  VULOT,    2.7289600,  -60.9199524,  3687.5, 29.71,  3932.5,  20.5, 159.66, 174.01, -805.67,  -2.67,   2.46,   0.00,   0.01,  77.3,  77.6,  28.5,  -1.3,  40.67,  44.13,    50.00,  158.83,   95.57, 1410.33, 1754.51,   93.15,  661.57,  3886.6, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.021, -0.006,   2.30, -27.5,    4.8,   79.1,  -16.0,      1,   GPS,   VPTH,   2.1,  -2.6, -755.9,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:30,  -05:00,  VULOT,    2.7293496,  -60.9192238,  3676.5, 29.71,  3920.2,  20.5, 159.71, 174.03, -785.73,  -2.64,   2.12,   0.00,   0.00,  77.7,  77.9,  28.5,  -1.6,  40.67,  44.13,    50.03,  158.84,   95.53, 1410.81, 1755.00,   93.15,  661.59,  3874.3, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.021, -0.004,   2.26, -29.3,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,   1.9,  -2.6, -732.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:30,  -05:00,  VULOT,    2.7297153,  -60.9185257,  3664.5, 29.71,  3908.6,  20.5, 159.69, 173.99, -759.51,  -2.61,   1.69,   0.00,   0.00,  77.9,  78.3,  28.5,  -1.6,  41.07,  43.87,    50.07,  158.86,   95.59, 1412.61, 1755.94,   93.16,  661.84,  3862.7, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022, -0.004,   2.20, -31.4,    4.7,   79.1,  -16.0,      1,   GPS,   VPTH,   1.6,  -2.6, -720.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:31,  -05:00,  VULOT,    2.7300885,  -60.9178162,  3653.5, 29.71,  3896.9,  20.8, 159.66, 173.93, -735.30,  -2.66,   1.42,   0.01,  -0.01,  78.1,  78.4,  28.5,  -1.5,  41.20,  43.60,    50.09,  158.88,   95.62, 1412.13, 1756.17,   93.15,  661.95,  3851.1, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022, -0.003,   2.15, -34.1,    4.6,   79.1,  -16.0,      1,   GPS,   VPTH,   1.4,  -2.6, -708.7,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:33,  -05:00,  VULOT,    2.7304738,  -60.9170723,  3641.5, 29.71,  3884.7,  20.8, 159.60, 173.89, -711.73,  -2.66,   1.27,   0.01,  -0.01,  78.3,  78.7,  28.5,  -1.7,  41.20,  43.33,    50.13,  158.91,   95.63, 1413.80, 1755.07,   93.17,  661.70,  3838.9, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.023, -0.003,   2.09, -37.2,    4.6,   79.2,  -16.0,      1,   GPS,   VPTH,   1.2,  -2.6, -712.6,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:33,  -05:00,  VULOT,    2.7308280,  -60.9163818,  3630.5, 29.71,  3873.3,  20.8, 159.48, 173.83, -698.61,  -2.64,   1.27,   0.00,   0.02,  78.4,  78.7,  28.5,  -1.3,  41.47,  43.33,    50.16,  158.94,   95.29, 1413.46, 1754.35,   93.17,  661.93,  3827.5, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.023, -0.002,   2.03, -40.8,    4.5,   79.2,  -16.0,      1,   GPS,   VPTH,   1.0,  -2.6, -720.5,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:34,  -05:00,  VULOT,    2.7311926,  -60.9156647,  3619.5, 29.71,  3860.4,  20.8, 159.45, 173.76, -691.87,  -2.60,   0.92,   0.01,  -0.02,  78.6,  78.9,  28.5,  -1.7,  41.47,  43.33,    50.13,  158.96,   95.08, 1413.11, 1755.56,   93.16,  661.99,  3814.6, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022, -0.001,   1.98, -45.0,    4.5,   79.2,  -16.0,      1,   GPS,   VPTH,   0.9,  -2.6, -728.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:36,  -05:00,  VULOT,    2.7315674,  -60.9149323,  3607.5, 29.71,  3847.4,  20.8, 159.46, 173.66, -688.09,  -2.55,   0.93,   0.00,   0.00,  78.7,  79.0,  28.5,  -1.5,  41.47,  43.33,    50.12,  158.98,   94.95, 1412.78, 1753.70,   93.16,  661.81,  3801.5, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022, -0.001,   1.92, -49.7,    4.4,   79.2,  -16.0,      1,   GPS,   VPTH,   0.8,  -2.5, -755.9,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:37,  -05:00,  VULOT,    2.7319207,  -60.9142303,  3595.5, 29.71,  3835.5,  20.8, 159.39, 173.58, -689.92,  -2.69,   0.87,   0.01,   0.02,  78.8,  79.1,  28.5,  -1.2,  41.47,  43.33,    50.15,  159.00,   95.00, 1412.31, 1754.07,   93.16,  661.85,  3789.7, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022, -0.001,   1.86, -54.8,    4.4,   79.2,  -16.0,      1,   GPS,   VPTH,   0.6,  -2.6, -728.3,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:37,  -05:00,  VULOT,    2.7322917,  -60.9134979,  3584.5, 29.71,  3823.8,  20.8, 159.32, 173.56, -694.80,  -2.92,   0.51,   0.00,  -0.02,  78.7,  79.3,  28.5,  -1.3,  41.33,  43.60,    50.18,  159.03,   95.04, 1413.00, 1755.60,   93.18,  662.03,  3778.0, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.022,  0.000,   1.80, -60.3,    4.3,   79.2,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.9, -689.0,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:39,  -05:00,  VULOT,    2.7326422,  -60.9127960,  3574.5, 29.71,  3811.8,  20.8, 159.29, 173.54, -690.34,  -2.88,   0.24,  -0.00,  -0.01,  78.8,  79.5,  28.5,  -1.5,  41.07,  43.73,    50.17,  159.06,   95.23, 1413.85, 1753.95,   93.18,  662.25,  3766.0, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.021,  0.002,   1.75, -65.9,    4.3,   79.2,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.9, -724.4,     3D, 1852,      ,       ,  69.0,       
2023-08-18, 14:22:40,  -05:00,  VULOT,    2.7330127,  -60.9120598,  3562.5, 29.71,  3798.4,  21.0, 159.30, 173.52, -677.14,  -2.94,   0.08,  -0.00,   0.02,  78.9,  79.4,  28.5,  -1.7,  41.07,  43.73,    50.16,  159.08,   95.21, 1412.09, 1754.17,   93.16,  662.21,  3752.6, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.021,  0.003,   1.69, -71.3,    4.2,   79.2,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.9, -744.1,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:40,  -05:00,  VULOT,    2.7333655,  -60.9113617,  3551.5, 29.71,  3787.8,  21.0, 159.44, 173.54, -671.24,  -3.25,   0.05,  -0.00,  -0.04,  79.1,  79.4,  28.5,  -1.7,  40.80,  44.00,    50.19,  159.11,   95.36, 1412.99, 1756.63,   93.17,  662.20,  3742.0, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.021,  0.004,   1.64, -76.4,    4.2,   79.2,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.2, -704.7,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:42,  -05:00,  VULOT,    2.7337263,  -60.9106369,  3539.5, 29.71,  3775.4,  21.0, 159.68, 173.56, -676.11,  -3.21,   0.51,   0.00,  -0.02,  79.3,  79.4,  28.5,  -1.5,  40.53,  44.27,    50.22,  159.14,   95.42, 1414.73, 1755.36,   93.17,  661.94,  3729.6, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.020,  0.004,   1.58, -81.3,    4.1,   79.2,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.3, -744.1,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:43,  -05:00,  VULOT,    2.7340865,  -60.9099274,  3527.5, 29.71,  3762.4,  21.0, 159.88, 173.58, -687.78,  -3.12,   0.62,   0.01,  -0.01,  79.4,  79.4,  28.5,  -1.6,  40.13,  44.53,    50.28,  159.16,   95.47, 1416.78, 1755.76,   93.17,  661.91,  3716.6, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.020,  0.004,   1.53, -86.2,    4.1,   79.2,  -16.0,      1,   GPS,   VPTH,   0.2,  -3.2, -775.6,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:43,  -05:00,  VULOT,    2.7344456,  -60.9092026,  3514.5, 29.71,  3749.5,  21.0, 159.89, 173.66, -702.47,  -3.12,   0.32,   0.01,  -0.01,  79.5,  79.5,  28.5,  -1.6,  39.89,  44.80,    50.28,  159.18,   95.46, 1414.56, 1753.80,   93.16,  661.73,  3703.7, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.019,  0.003,   1.47, -91.2,    4.0,   79.2,  -16.0,      1,   GPS,   VPTH,   0.1,  -3.1, -775.6,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:44,  -05:00,  VULOT,    2.7348032,  -60.9084854,  3502.5, 29.71,  3736.5,  21.0, 159.83, 173.68, -718.59,  -3.08,   0.18,   0.01,   0.03,  79.5,  79.6,  28.5,  -1.7,  39.55,  45.07,    50.34,  159.20,   95.55, 1416.74, 1755.68,   93.19,  662.00,  3690.7, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.019,  0.002,   1.42, -96.2,    4.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.1, -779.5,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:46,  -05:00,  VULOT,    2.7351606,  -60.9077606,  3490.5, 29.71,  3724.7,  21.0, 159.86, 173.76, -727.80,  -3.25,  -0.13,   0.00,  -0.03,  79.5,  79.6,  28.5,  -1.3,  39.55,  45.07,    50.35,  159.22,   95.58, 1416.95, 1755.46,   93.17,  662.05,  3678.8, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.018,  0.003,   1.38, -101.2,    3.9,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.2, -752.0,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:46,  -05:00,  VULOT,    2.7355161,  -60.9070396,  3478.5, 29.71,  3711.8,  21.0, 159.88, 173.78, -725.90,  -3.14,   0.08,   0.01,   0.01,  79.5,  79.7,  28.5,  -1.4,  39.32,  45.20,    50.34,  159.24,   95.53, 1416.66, 1754.57,   93.16,  661.80,  3666.0, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.017,  0.003,   1.34, -106.1,    3.9,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.2, -787.4,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:47,  -05:00,  VULOT,    2.7358732,  -60.9063225,  3466.5, 29.71,  3698.5,  21.0, 159.96, 173.81, -726.62,  -3.14,  -0.21,   0.01,  -0.04,  79.4,  79.7,  28.5,  -1.5,  39.20,  45.47,    50.37,  159.27,   95.63, 1417.70, 1754.73,   93.16,  661.64,  3652.7, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.017,  0.003,   1.31, -110.9,    3.8,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.2, -799.2,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:49,  -05:00,  VULOT,    2.7362297,  -60.9055977,  3452.5, 29.71,  3684.6,  21.0, 159.98, 173.81, -735.24,  -2.98,  -0.27,   0.01,   0.01,  79.4,  79.7,  28.5,  -1.5,  39.09,  45.60,    50.35,  159.29,   95.59, 1416.89, 1755.01,   93.16,  661.65,  3638.8, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.016,  0.003,   1.27, -115.5,    3.8,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.0, -830.7,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:49,  -05:00,  VULOT,    2.7365868,  -60.9048729,  3440.5, 29.71,  3670.9,  21.2, 159.93, 173.83, -748.18,  -2.93,  -0.47,   0.00,  -0.01,  79.2,  79.7,  28.5,  -1.4,  38.86,  45.73,    50.36,  159.32,   95.20, 1417.40, 1754.04,   93.16,  661.83,  3625.1, 173,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.015,  0.002,   1.24, -119.7,    3.7,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.3,  -2.9, -826.8,     3D, 1852,      ,       ,  69.5,       
2023-08-18, 14:22:50,  -05:00,  VULOT,    2.7369437,  -60.9041557,  3427.5, 29.71,  3657.4,  21.2, 159.80, 173.83, -756.18,  -2.93,  -0.42,  -0.00,   0.01,  79.1,  79.7,  28.5,  -1.5,  38.75,  46.00,    50.42,  159.34,   95.17, 1418.87, 1755.55,   93.18,  662.02,  3611.6, 172,  GPS,   79.0, 109.30, 109.30, 120.100, 132.900,  0.015,  0.001,   1.21, -123.3,    3.7,   79.1,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.9, -815.0,     3D, 1852,      ,       ,  69.5,       
