#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 11:06:54,  -05:00,  BV006,    2.7197359,  -60.9503021,  4009.2, 29.91,  4279.2,  21.2, 140.46, 147.53,   44.68,  -1.02,   0.34,  -0.01,  -0.04, 107.6, 108.0,  28.5,   0.2,  56.49,  60.88,    51.56,  161.90,   94.89, 1496.88, 1752.19,   94.78,  649.07,  4233.8, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.003, -0.144,   6.06, 112.9,    0.7,  108.5,  -15.8,      1,   GPS,     VS,   0.1,  -1.2, -55.1,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:06:55,  -05:00,  BV006,    2.7197092,  -60.9496040,  4009.2, 29.91,  4277.1,  21.2, 140.72, 148.02,   47.81,  -0.77,   1.56,   0.02,  -0.03, 107.9, 108.0,  28.5,   0.6,  56.62,  60.74,    51.63,  161.92,   94.93, 1499.22, 1752.67,   94.79,  649.04,  4231.7, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.134,   6.15, 112.1,    0.7,  108.6,  -15.8,      1,   GPS,     VS,   0.3,  -1.0, -55.1,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:06:56,  -05:00,  BV006,    2.7196817,  -60.9489212,  4007.2, 29.91,  4275.1,  21.2, 140.80, 148.41,   25.62,  -0.54,  -0.56,   0.00,  -0.04, 108.1, 108.0,  28.5,  -0.0,  56.89,  60.74,    51.62,  161.93,   94.95, 1498.44, 1753.61,   94.78,  648.94,  4229.7, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.002, -0.127,   6.23, 111.3,    0.6,  108.6,  -15.8,      1,   GPS,     VS,   0.3,  -0.7, -110.2,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:06:57,  -05:00,  BV006,    2.7196541,  -60.9482307,  4003.2, 29.91,  4271.1,  21.2, 140.74, 148.64,  -16.07,   0.24,  -0.56,   0.00,   0.00, 107.8, 108.1,  28.5,   0.3,  57.16,  60.59,    51.67,  161.93,   94.59, 1498.45, 1753.08,   94.80,  649.11,  4225.7, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.122,   6.29, 110.5,    0.6,  108.6,  -15.8,      1,   GPS,     VS,   0.4,  -0.1, -204.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:06:58,  -05:00,  BV006,    2.7196271,  -60.9475555,  4000.2, 29.91,  4267.7,  21.2, 140.68, 148.70,  -73.35,   0.79,   0.49,  -0.00,   0.09, 107.7, 108.1,  28.5,   0.2,  57.43,  60.29,    51.67,  161.93,   94.32, 1499.13, 1756.64,   94.80,  649.04,  4222.3, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.001, -0.117,   6.33, 109.7,    0.6,  108.7,  -15.8,      1,   GPS,     VS,   0.3,   0.7, -208.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:06:59,  -05:00,  BV006,    2.7195992,  -60.9468575,  4000.2, 29.91,  4265.8,  21.2, 140.86, 148.68, -106.53,   0.79,   0.00,   0.03,   0.05, 107.8, 108.1,  28.5,   0.4,  57.70,  60.00,    51.72,  161.93,   94.40, 1499.14, 1752.27,   94.81,  649.78,  4220.4, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500, -0.000, -0.108,   6.34, 109.0,    0.5,  108.7,  -15.8,      1,   GPS,     VS,   0.3,   0.9, -94.5,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:00,  -05:00,  BV006,    2.7195735,  -60.9461670,  3997.2, 29.91,  4264.3,  21.2, 140.75, 148.58, -113.60,   0.68,  -0.80,   0.00,   0.10, 107.9, 108.0,  28.5,   0.3,  57.70,  59.73,    51.73,  161.93,   94.54, 1495.87, 1755.87,   94.81,  650.91,  4218.9, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500,  0.000, -0.102,   6.34, 108.2,    0.5,  108.8,  -15.8,      1,   GPS,     VS,   0.4,   0.8, -86.6,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:01,  -05:00,  BV006,    2.7195456,  -60.9454765,  3995.2, 29.91,  4263.8,  21.2, 140.96, 148.47, -116.49,   0.81,   2.57,  -0.00,  -0.07, 107.6, 108.1,  28.5,   0.1,  58.11,  59.59,    51.74,  161.93,   94.71, 1507.06, 1751.39,   94.81,  651.17,  4218.4, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500,  0.001, -0.095,   6.33, 107.5,    0.4,  108.8,  -15.8,      1,   GPS,     VS,  -0.2,   0.7, -39.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:02,  -05:00,  BV006,    2.7195170,  -60.9447937,  3997.2, 29.91,  4261.5,  21.2, 140.60, 148.45, -107.81,   0.87,   0.57,   0.02,   0.15, 108.2, 108.2,  28.5,   0.4,  58.11,  59.59,    51.69,  161.93,   94.78, 1497.88, 1750.07,   94.80,  650.99,  4216.1, 153,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500,  0.001, -0.084,   6.30, 106.8,    0.4,  108.9,  -15.8,      1,   GPS,     VS,  -2.9,   0.9, -102.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:03,  -05:00,  BV006,    2.7194872,  -60.9441071,  3996.2, 29.91,  4262.7,  21.2, 139.88, 148.53,  -81.86,   0.49,  -1.42,  -0.01,   0.07, 107.9, 108.3,  28.5,   0.5,  58.11,  59.59,    51.69,  161.93,   94.75, 1493.66, 1756.77,   94.79,  651.33,  4217.3, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500,  0.001, -0.077,   6.25, 106.1,    0.3,  109.0,  -15.8,      1,   GPS,     VS,  -5.9,   0.7,  51.2,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:04,  -05:00,  BV006,    2.7194631,  -60.9434357,  3998.2, 29.91,  4264.6,  21.2, 139.86, 148.55,  -35.96,   0.11,  -5.78,   0.02,  -0.09, 108.7, 107.9,  28.5,   0.1,  58.11,  59.73,    51.70,  161.93,   94.92, 1495.50, 1755.06,   94.80,  651.29,  4219.2, 152,  GPS,  108.4, 109.30, 113.10, 120.100, 122.500,  0.002, -0.068,   6.18, 105.5,    0.3,  109.1,  -15.8,      1,   GPS,     VS,  -8.8,  -0.0, 141.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:05,  -05:00,  BV006,    2.7194455,  -60.9427681,  3994.2, 29.91,  4264.9,  21.2, 140.23, 148.55,  -24.76,   0.20,  -9.12,   0.02,   0.02, 108.2, 107.3,  28.5,   0.3,  57.97,  59.73,    51.76,  161.95,   94.82, 1499.12, 1754.80,   94.83,  652.07,  4219.5, 152,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.002, -0.062,   6.10, 105.1,    0.3,  109.4,  -15.8,      1,   GPS,     VS, -11.1,  -0.1,  51.2,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:06,  -05:00,  BV006,    2.7194402,  -60.9420776,  3994.2, 29.91,  4265.4,  21.2, 140.52, 148.58,  -40.58,   0.36, -10.98,   0.01,   0.04, 106.9, 106.3,  28.5,   0.3,  57.97,  59.73,    51.75,  161.97,   94.68, 1501.10, 1755.63,   94.82,  652.09,  4220.0, 153,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.001, -0.054,   6.03, 104.9,    0.2,  109.9,  -15.8,      1,   GPS,     VS, -13.7,   0.3,  43.3,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:07,  -05:00,  BV006,    2.7194519,  -60.9413872,  3995.2, 29.91,  4267.1,  21.2, 140.57, 148.62,  -37.98,   0.36, -13.21,   0.01,   0.01, 105.7, 104.8,  28.5,   0.2,  57.97,  59.73,    51.75,  162.00,   94.53, 1499.18, 1754.02,   94.81,  651.55,  4221.7, 153,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.000, -0.044,   5.96, 104.9,    0.2,  111.0,  -15.8,      1,   GPS,     VS, -15.4,   0.3,  94.5,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:08,  -05:00,  BV006,    2.7194829,  -60.9407043,  3995.2, 29.91,  4268.3,  21.2, 140.44, 148.64,  -17.07,   0.68, -14.66,   0.02,  -0.00, 104.1, 103.3,  28.5,   0.3,  57.97,  59.73,    51.74,  162.02,   94.27, 1498.27, 1755.11,   94.82,  651.75,  4222.9, 153,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.001, -0.035,   5.89, 105.1,    0.1,  113.2,  -15.8,      1,   GPS,     VS, -16.3,   0.4,  43.3,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:09,  -05:00,  BV006,    2.7195346,  -60.9400215,  3995.2, 29.91,  4267.4,  21.2, 140.40, 148.55,   -8.91,   1.18, -16.74,   0.02,   0.04, 102.2, 101.5,  28.5,   0.1,  57.70,  59.86,    51.75,  162.04,   94.01, 1499.71, 1756.97,   94.82,  651.66,  4222.0, 153,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.002, -0.027,   5.82, 105.5,    0.1,  117.8,  -15.8,      1,   GPS,     VS, -16.9,   0.9, -47.2,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:10,  -05:00,  BV006,    2.7196100,  -60.9393387,  3993.2, 29.91,  4267.4,  21.2, 140.56, 148.31,  -13.65,   1.38, -17.09,   0.01,   0.13,  99.6,  99.6,  28.5,   0.1,  57.30,  60.29,    51.80,  162.06,   94.11, 1497.72, 1760.39,   94.84,  651.47,  4222.0, 153,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.004, -0.020,   5.75, 106.0,    0.1,  128.7,  -15.8,      1,   GPS,     VS, -17.3,   1.3, -15.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:11,  -05:00,  BV006,    2.7197146,  -60.9386635,  3996.2, 29.91,  4269.6,  21.2, 141.17, 148.04,  -13.15,   0.86, -18.35,   0.00,  -0.04,  97.4,  97.0,  28.5,   0.2,  56.76,  60.74,    51.76,  162.08,   94.19, 1501.52, 1754.73,   94.82,  651.18,  4224.2, 153,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.005, -0.009,   5.70, 106.5,    0.0,  161.9,  -15.8,      1,   GPS,     VS, -17.5,   1.0, 110.2,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:12,  -05:00,  VULOT,    2.7198451,  -60.9379845,  3995.2, 29.91,  4270.9,  21.2, 141.61, 147.83,    8.03,   0.83, -17.62,   0.01,  -0.02,  95.2,  95.0,  28.5,   0.5,  56.35,  61.03,    51.70,  162.10,   94.43, 1500.43, 1752.71,   94.80,  650.80,  4225.5, 154,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.006,  0.001,   5.65, 106.9,    6.0,   79.1,  -16.0,      1,   GPS,     VS, -17.4,   0.7,  70.9,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:13,  -05:00,  VULOT,    2.7200143,  -60.9372749,  3996.2, 29.91,  4270.0,  21.2, 141.43, 147.63,   16.91,   0.88, -17.14,   0.00,   0.06,  92.5,  92.7,  28.5,   0.2,  56.35,  61.03,    51.67,  162.11,   94.41, 1500.52, 1755.52,   94.80,  650.13,  4224.6, 154,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.007,  0.013,   5.62, 107.1,    5.9,   79.0,  -16.0,      1,   GPS,     VS, -17.3,   0.8, -47.2,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:15,  -05:00,  VULOT,    2.7203996,  -60.9359894,  3999.2, 29.91,  4270.5,  21.2, 141.21, 147.69,   43.70,  -0.20, -18.44,   0.00,  -0.04,  88.9,  88.2,  28.5,   0.2,  55.41,  61.76,    51.69,  162.16,   94.71, 1499.48, 1756.44,   94.80,  650.09,  4225.1, 153,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.008,  0.037,   5.56, 107.2,    5.8,   78.9,  -16.0,      1,   GPS,     VS, -17.1,  -0.4,  63.0,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:16,  -05:00,  VULOT,    2.7206399,  -60.9353294,  3997.2, 29.91,  4267.6,  21.2, 141.63, 147.77,   40.59,  -0.23, -18.09,   0.02,  -0.02,  86.6,  86.0,  28.5,   0.7,  54.73,  62.35,    51.66,  162.19,   94.63, 1499.78, 1759.44,   94.80,  650.11,  4222.2, 154,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.009,  0.045,   5.55, 107.0,    5.8,   78.8,  -16.0,      1,   GPS,     VS, -16.2,  -0.9, -141.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:18,  -05:00,  VULOT,    2.7211580,  -60.9341049,  3993.2, 29.91,  4259.5,  21.2, 142.92, 148.10,  -40.98,  -0.53, -14.12,   0.00,   0.02,  82.6,  81.7,  28.5,   0.1,  53.11,  63.68,    50.66,  162.21,   94.53, 1441.70, 1750.71,   94.20,  648.38,  4214.1, 155,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.009,  0.059,   5.59, 106.3,    5.7,   78.8,  -16.0,      1,   GPS,     VS, -10.7,  -0.7, -236.2,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:19,  -05:00,  VULOT,    2.7214751,  -60.9334641,  3987.2, 29.91,  4254.7,  21.2, 143.66, 148.31,  -90.80,  -1.16, -10.59,   0.00,   0.05,  80.5,  80.0,  28.5,   0.4,  53.11,  63.68,    49.62,  162.23,   94.28, 1406.04, 1751.55,   93.70,  642.89,  4209.3, 156,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.009,  0.066,   5.64, 105.8,    5.7,   78.8,  -16.0,      1,   GPS,     VS,  -8.6,  -1.0, -244.1,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:20,  -05:00,  VULOT,    2.7217760,  -60.9328842,  3986.2, 29.91,  4253.4,  21.2, 144.09, 148.58, -134.77,  -1.79,  -8.96,   0.00,  -0.10,  79.5,  78.6,  28.5,   0.5,  52.57,  64.12,    49.22,  162.24,   94.09, 1403.12, 1751.07,   93.65,  640.61,  4208.0, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.009,  0.073,   5.71, 105.1,    5.6,   78.8,  -16.0,      1,   GPS,     VS,  -6.7,  -1.6, -208.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:21,  -05:00,  VULOT,    2.7221055,  -60.9322739,  3980.2, 29.91,  4248.1,  21.2, 144.29, 148.97, -159.02,  -1.98,  -7.53,  -0.01,  -0.10,  78.0,  77.5,  28.5,   0.1,  52.30,  64.26,    49.10,  162.24,   94.25, 1402.33, 1754.01,   93.65,  639.77,  4202.7, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.008,  0.078,   5.81, 104.3,    5.6,   78.8,  -16.0,      1,   GPS,     VS,  -3.8,  -2.0, -295.3,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:22,  -05:00,  VULOT,    2.7224605,  -60.9316406,  3975.2, 29.91,  4238.9,  21.2, 144.74, 149.34, -200.78,  -1.32,  -1.72,  -0.01,  -0.05,  77.2,  76.8,  28.5,   0.1,  52.16,  64.41,    49.02,  162.25,   94.43, 1408.60, 1749.89,   93.66,  639.09,  4193.5, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.007,  0.085,   5.92, 103.5,    5.6,   78.8,  -16.0,      1,   GPS,     VS,  -1.2,  -1.7, -515.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:23,  -05:00,  VULOT,    2.7227862,  -60.9310646,  3970.2, 29.91,  4228.6,  21.2, 144.74, 149.61, -236.13,  -1.04,   0.04,  -0.02,   0.37,  76.7,  76.3,  28.5,   0.7,  52.03,  64.41,    49.03,  162.25,   94.39, 1402.38, 1750.52,   93.64,  638.55,  4183.2, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.005,  0.089,   6.04, 102.6,    5.5,   78.8,  -16.0,      1,   GPS,     VS,   0.3,  -0.9, -641.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:24,  -05:00,  VULOT,    2.7231314,  -60.9304657,  3965.2, 29.91,  4221.7,  21.2, 144.58, 150.12, -262.92,  -1.27,   0.54,  -0.02,   0.20,  77.2,  76.1,  28.5,   0.3,  52.03,  64.41,    49.07,  162.25,   94.45, 1400.31, 1755.55,   93.63,  638.49,  4176.3, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.003,  0.094,   6.17, 101.6,    5.5,   78.8,  -16.0,      1,   GPS,     VS,   1.1,  -0.9, -468.5,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:25,  -05:00,  VULOT,    2.7234778,  -60.9298592,  3957.2, 29.91,  4218.7,  21.2, 144.93, 150.64, -298.90,  -1.48,   2.55,  -0.00,  -0.06,  77.6,  76.2,  28.5,   0.5,  52.03,  64.41,    49.11,  162.25,   94.64, 1403.91, 1755.43,   93.65,  638.22,  4173.3, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500, -0.001,  0.097,   6.29, 100.6,    5.4,   78.8,  -16.0,      1,   GPS,     VS,   1.6,  -2.0, -252.0,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:26,  -05:00,  VULOT,    2.7238228,  -60.9292488,  3950.2, 29.91,  4209.9,  21.2, 145.36, 150.94, -344.51,  -1.56,   3.13,  -0.00,  -0.04,  78.3,  76.3,  28.5,   0.3,  52.30,  63.97,    49.13,  162.25,   94.65, 1403.16, 1755.53,   93.66,  637.97,  4164.4, 158,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.001,  0.100,   6.42,  99.6,    5.4,   78.9,  -16.0,      1,   GPS,     VS,   1.8,  -2.2, -378.0,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:27,  -05:00,  VULOT,    2.7241659,  -60.9286346,  3944.2, 29.91,  4201.6,  21.2, 145.70, 151.21, -372.87,  -1.11,   2.01,  -0.01,   0.12,  78.9,  76.8,  28.5,   0.4,  52.84,  63.24,    49.11,  162.24,   94.70, 1405.53, 1752.92,   93.65,  638.01,  4156.2, 158,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.002,  0.105,   6.56,  98.7,    5.3,   78.9,  -16.0,      1,   GPS,     VS,   1.9,  -1.5, -476.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:28,  -05:00,  VULOT,    2.7245073,  -60.9280205,  3938.2, 29.91,  4196.1,  21.2, 145.56, 151.64, -377.26,  -1.48,   2.19,   0.02,   0.03,  79.1,  76.8,  28.5,   0.5,  53.38,  62.50,    49.14,  162.23,   94.67, 1405.94, 1750.38,   93.65,  638.32,  4150.7, 158,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.004,  0.110,   6.71,  98.0,    5.3,   78.9,  -16.0,      1,   GPS,     VS,   1.9,  -1.3, -350.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:29,  -05:00,  VULOT,    2.7248454,  -60.9274063,  3931.2, 29.91,  4192.9,  21.2, 144.90, 152.16, -386.39,  -2.04,   2.20,   0.03,  -0.04,  79.0,  77.4,  28.5,   0.2,  53.38,  61.62,    49.08,  162.22,   94.36, 1406.16, 1747.52,   93.64,  638.06,  4147.5, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.005,  0.113,   6.86,  97.4,    5.3,   78.9,  -16.0,      1,   GPS,     VS,   1.7,  -1.9, -216.5,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:30,  -05:00,  VULOT,    2.7251816,  -60.9267769,  3927.2, 29.91,  4189.1,  21.2, 143.76, 152.76, -377.19,  -2.42,   0.71,  -0.02,  -0.06,  78.8,  77.5,  28.5,   0.7,  53.92,  61.03,    49.07,  162.23,   94.17, 1400.19, 1751.36,   93.64,  637.63,  4143.7, 156,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.006,  0.120,   7.00,  97.2,    5.2,   78.9,  -16.0,      1,   GPS,     VS,   1.4,  -2.3, -224.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:31,  -05:00,  VULOT,    2.7255180,  -60.9261551,  3924.2, 29.91,  4183.3,  21.2, 143.10, 153.33, -343.72,  -2.37,   0.38,  -0.02,   0.08,  79.0,  77.6,  28.5,   0.2,  54.32,  61.03,    49.09,  162.23,   94.12, 1399.99, 1758.20,   93.63,  637.23,  4137.4, 155,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.007,  0.127,   7.11,  97.3,    5.2,   78.9,  -16.0,      1,   GPS,     VS,   1.2,  -2.4, -334.6,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:32,  -05:00,  VULOT,    2.7258558,  -60.9255257,  3919.2, 29.91,  4179.9,  21.2, 143.64, 153.95, -304.60,  -2.66,   0.79,   0.01,   0.00,  79.0,  77.7,  28.5,   0.2,  54.59,  60.29,    49.15,  162.23,   94.03, 1405.16, 1755.86,   93.65,  637.40,  4134.0, 156,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.007,  0.133,   7.20,  97.6,    5.1,   78.9,  -16.0,      1,   GPS,     VS,   1.2,  -2.5, -330.7,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:33,  -05:00,  VULOT,    2.7261937,  -60.9248924,  3912.2, 29.91,  4173.9,  21.2, 144.66, 154.55, -299.51,  -2.79,   0.89,  -0.01,  -0.26,  79.0,  78.0,  28.5,   0.4,  55.00,  59.59,    49.16,  162.23,   94.26, 1406.01, 1752.60,   93.65,  637.39,  4128.0, 157,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.008,  0.137,   7.26,  98.0,    5.1,   78.9,  -16.0,      1,   GPS,     VS,   1.1,  -2.7, -350.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:34,  -05:00,  VULOT,    2.7265315,  -60.9242554,  3907.2, 29.91,  4163.0,  21.2, 145.32, 155.02, -313.12,  -2.42,   1.51,  -0.01,  -0.09,  79.6,  77.9,  28.5,   0.3,  55.41,  59.05,    49.14,  162.23,   94.12, 1399.69, 1755.55,   93.64,  637.37,  4117.2, 158,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.009,  0.142,   7.31,  98.4,    5.0,   79.0,  -16.0,      1,   GPS,     VS,   1.1,  -2.3, -598.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:35,  -05:00,  VULOT,    2.7268696,  -60.9236221,  3897.2, 29.91,  4151.3,  21.2, 145.85, 155.43, -333.94,  -1.67,   1.14,  -0.01,   0.02,  80.0,  78.0,  28.5,   0.0,  55.41,  58.51,    49.22,  162.22,   94.16, 1403.79, 1757.13,   93.63,  637.71,  4105.4, 158,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.009,  0.144,   7.35,  99.0,    5.0,   79.0,  -16.0,      1,   GPS,     VS,   1.1,  -1.6, -696.8,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:36,  -05:00,  VULOT,    2.7272069,  -60.9229851,  3887.2, 29.91,  4140.3,  21.2, 146.50, 155.76, -397.21,  -1.12,   0.93,  -0.01,   0.23,  80.4,  78.1,  28.5,  -0.1,  55.81,  58.24,    49.32,  162.21,   94.31, 1406.59, 1756.14,   93.67,  638.72,  4094.5, 159,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.010,  0.145,   7.38,  99.6,    5.0,   79.0,  -16.0,      1,   GPS,     VS,   1.1,  -1.2, -665.4,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:37,  -05:00,  VULOT,    2.7275441,  -60.9223442,  3877.2, 29.91,  4132.7,  21.2, 146.86, 156.05, -464.47,  -1.21,   0.87,  -0.00,  -0.18,  80.6,  78.2,  28.5,   0.5,  56.08,  58.11,    49.31,  162.19,   94.36, 1409.25, 1752.70,   93.66,  639.08,  4086.9, 159,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.010,  0.146,   7.41, 100.4,    4.9,   79.0,  -16.0,      1,   GPS,     VS,   1.0,  -1.2, -507.9,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:38,  -05:00,  VULOT,    2.7278781,  -60.9217033,  3867.2, 29.91,  4121.3,  21.2, 146.70, 156.20, -525.56,  -1.04,   2.86,   0.02,   0.12,  80.8,  78.4,  28.5,   0.2,  56.35,  58.11,    49.30,  162.17,   94.40, 1405.93, 1753.53,   93.66,  638.79,  4075.4, 159,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.011,  0.146,   7.45, 101.3,    4.9,   79.0,  -16.0,      1,   GPS,     VS,   0.9,  -1.1, -555.1,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:39,  -05:00,  VULOT,    2.7282078,  -60.9210587,  3859.2, 29.91,  4114.4,  21.2, 146.48, 156.38, -553.24,  -1.09,   2.85,   0.02,  -0.01,  80.9,  79.0,  28.5,   0.3,  56.62,  57.84,    49.33,  162.16,   94.36, 1408.52, 1753.82,   93.68,  638.62,  4068.5, 159,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.011,  0.149,   7.49, 102.4,    4.8,   79.0,  -16.0,      1,   GPS,     VS,   0.7,  -1.1, -444.9,     3D, 1852,      ,       ,  60.5,       
2023-04-28, 11:07:40,  -05:00,  VULOT,    2.7285330,  -60.9204102,  3852.2, 29.91,  4107.0,  21.2, 146.17, 156.51, -542.65,  -1.13,   1.29,  -0.01,   0.04,  81.2,  79.4,  28.5,   0.4,  57.03,  57.57,    49.33,  162.14,   94.48, 1405.85, 1756.77,   93.67,  638.72,  4061.1, 158,  GPS,   78.8, 109.30, 113.10, 120.100, 122.500,  0.010,  0.153,   7.53, 103.7,    4.8,   79.0,  -16.0,      1,   GPS,     VS,   0.4,  -1.1, -433.1,     3D, 1852,      ,       ,  60.5,       
