#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 20:26:16,  +00:00,   RW08,    2.8242412,  -60.7330780,  1007.5, 29.85,  1063.2,  29.0,  89.31,  85.76, -300.05,  -4.36,   1.80,  -0.02,  -0.02,  75.6,  80.0,  28.4,   1.3,  54.33,  47.92,    38.88,  172.63,   96.00,  692.19, 1888.68,   84.87,  621.96,  1014.7,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.024,  0.194,   7.77,  46.9,    2.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.3,  -5.7, -181.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:17,  +00:00,   RW08,    2.8244157,  -60.7327194,  1004.5, 29.85,  1059.7,  29.0,  88.92,  85.78, -221.66,  -5.50,  -0.13,  -0.00,  -0.04,  77.4,  80.1,  28.4,   1.3,  54.20,  47.92,    38.55,  172.69,   95.99,  678.84, 1895.97,   84.64,  619.53,  1011.2,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.024,  0.213,   7.79,  46.2,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -6.1, -212.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:18,  +00:00,   RW08,    2.8245904,  -60.7323608,   997.5, 29.85,  1053.6,  29.0,  89.10,  85.74, -195.31,  -5.35,  -2.40,  -0.01,  -0.03,  78.0,  80.1,  28.4,   1.4,  54.07,  47.92,    37.79,  172.74,   95.97,  654.87, 1887.86,   84.13,  616.86,  1005.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.024,  0.232,   7.80,  45.6,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,  -1.8,  -6.6, -354.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:19,  +00:00,   RW08,    2.8247631,  -60.7320213,   991.5, 29.85,  1046.5,  29.0,  89.24,  85.68, -229.10,  -4.86,  -3.45,   0.00,  -0.01,  77.2,  79.6,  28.4,   1.5,  54.07,  47.92,    37.24,  172.80,   96.05,  627.62, 1895.24,   83.68,  614.28,   998.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.033,  0.241,   7.82,  45.0,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,  -2.1,  -6.0, -429.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:20,  +00:00,   RW08,    2.8249478,  -60.7316589,   985.5, 29.85,  1040.1,  29.0,  89.19,  85.64, -272.54,  -4.32,  -2.63,   0.01,   0.01,  77.4,  79.0,  28.4,   1.5,  53.81,  47.66,    37.06,  172.87,   96.00,  627.82, 1892.93,   83.56,  613.99,   991.5,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.033,  0.250,   7.83,  44.4,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,  -1.7,  -5.6, -409.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:21,  +00:00,   RW08,    2.8251367,  -60.7312965,   978.5, 29.85,  1032.5,  29.0,  88.81,  85.51, -317.32,  -3.94,  -1.47,   0.01,   0.02,  77.2,  78.5,  28.4,   1.5,  53.68,  47.40,    36.98,  172.93,   96.05,  626.71, 1892.41,   83.55,  614.47,   983.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.033,  0.260,   7.83,  44.0,    2.1,   78.9,  -16.0,      0,  LOCa,     GS,  -1.9,  -5.2, -397.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:22,  +00:00,   RW08,    2.8253138,  -60.7309570,   974.5, 29.85,  1027.5,  29.0,  88.47,  85.35, -340.28,  -4.41,   0.86,   0.01,   0.04,  76.6,  78.4,  28.4,   1.5,  53.55,  47.14,    36.94,  172.98,   95.99,  624.74, 1895.00,   83.52,  614.61,   979.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.033,  0.265,   7.82,  43.7,    2.0,   78.9,  -16.0,      0,  LOCa,     GS,  -1.7,  -5.2, -311.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:23,  +00:00,   RW08,    2.8254962,  -60.7306061,   969.5, 29.85,  1023.2,  29.0,  88.30,  85.41, -334.35,  -6.54,   0.89,  -0.00,  -0.15,  76.0,  78.6,  28.4,   1.5,  53.41,  47.01,    36.96,  173.05,   96.18,  627.49, 1892.45,   83.55,  614.87,   974.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.033,  0.293,   7.81,  43.5,    2.0,   78.9,  -16.0,      0,  LOCa,     GS,  -1.1,  -6.7, -263.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:24,  +00:00,   RW08,    2.8256845,  -60.7302437,   964.5, 29.85,  1014.4,  29.0,  88.01,  85.47, -323.55,  -6.58,  -2.65,  -0.01,   0.00,  76.5,  78.5,  28.4,   1.3,  53.28,  46.76,    36.73,  173.09,   96.11,  615.80, 1892.73,   83.39,  613.90,   965.8,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.024,  0.312,   7.79,  43.3,    2.0,   78.9,  -16.0,      0,  LOCa,     GS,  -0.6,  -7.4, -488.2,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:25,  +00:00,   RW08,    2.8258662,  -60.7299042,   956.5, 29.85,  1005.6,  29.0,  88.16,  85.86, -323.27,  -6.90,  -3.39,   0.01,   0.02,  78.3,  78.0,  28.4,   1.4,  53.28,  46.76,    36.51,  173.14,   95.99,  607.14, 1893.50,   83.21,  612.66,   957.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.312,   7.76,  43.1,    2.0,   78.9,  -16.0,      0,  LOCa,     GS,  -1.1,  -7.3, -543.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:26,  +00:00,   RW08,    2.8260581,  -60.7295570,   947.5, 29.85,   996.6,  29.0,  88.52,  86.40, -362.08,  -7.45,  -3.02,   0.01,  -0.07,  78.4,  77.4,  28.4,   1.3,  53.28,  46.50,    35.47,  173.21,   96.04,  560.55, 1886.54,   82.39,  607.77,   948.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.321,   7.74,  43.2,    1.9,   78.9,  -16.0,      0,  LOCa,     GS,  -2.2,  -7.9, -519.7,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:27,  +00:00,   RW08,    2.8262501,  -60.7292061,   937.5, 29.85,   987.9,  29.0,  88.46,  86.81, -418.04,  -7.58,  -0.97,  -0.00,  -0.08,  76.2,  77.2,  28.3,   1.0,  53.28,  46.24,    33.76,  173.26,   96.17,  489.36, 1887.01,   80.98,  600.76,   939.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.312,   7.70,  43.5,    1.9,   78.9,  -16.0,      0,  LOCa,     GS,  -1.6,  -8.4, -570.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:28,  +00:00,   RW08,    2.8264511,  -60.7288513,   929.5, 29.85,   975.9,  29.0,  88.53,  86.81, -467.32,  -7.39,  -0.11,  -0.01,  -0.05,  75.3,  76.8,  28.3,   1.2,  53.02,  46.11,    32.42,  173.31,   96.29,  434.15, 1892.19,   79.65,  592.51,   927.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.293,   7.66,  44.0,    1.9,   79.0,  -16.0,      0,  LOCa,     GS,   0.6,  -7.9, -700.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:29,  +00:00,   RW08,    2.8266556,  -60.7284889,   919.5, 29.85,   962.9,  29.0,  89.10,  86.83, -500.03,  -7.51,   1.64,  -0.00,   0.04,  76.1,  76.8,  28.3,   1.4,  52.89,  46.11,    32.20,  173.37,   96.27,  430.92, 1899.76,   79.39,  594.25,   914.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.265,   7.62,  44.5,    1.9,   79.0,  -16.0,      0,  LOCa,     GS,   1.5,  -7.7, -740.2,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:30,  +00:00,   RW08,    2.8268445,  -60.7281418,   907.5, 29.85,   952.0,  29.0,  89.76,  86.99, -535.15,  -6.94,   2.54,  -0.00,   0.01,  76.8,  77.1,  28.3,   1.4,  52.89,  46.11,    32.18,  173.41,   96.25,  437.00, 1896.48,   79.40,  597.34,   903.4,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.260,   7.58,  45.1,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,   1.1,  -7.8, -689.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:31,  +00:00,   RW08,    2.8270361,  -60.7277946,   897.5, 29.85,   941.1,  29.2,  90.06,  87.04, -578.97,  -6.51,   5.02,  -0.00,   0.03,  76.8,  77.7,  28.3,   1.4,  52.89,  46.11,    32.25,  173.45,   96.25,  435.82, 1896.94,   79.47,  599.49,   892.5,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.241,   7.54,  45.7,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.7,  -7.5, -657.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:32,  +00:00,   RW08,    2.8272226,  -60.7274323,   889.5, 29.85,   931.5,  29.2,  89.98,  87.08, -599.77,  -6.76,   1.89,  -0.01,   0.01,  77.7,  78.6,  28.3,   1.5,  52.76,  46.11,    32.27,  173.50,   96.21,  436.91, 1898.29,   79.47,  600.68,   882.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.222,   7.50,  46.4,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.6,  -7.4, -606.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:33,  +00:00,   RW08,    2.8274009,  -60.7270813,   878.5, 29.85,   921.6,  29.2,  89.92,  87.10, -592.63,  -7.15,   0.60,   0.00,  -0.02,  79.3,  78.9,  28.3,   1.6,  52.76,  46.11,    32.26,  173.54,   96.24,  433.83, 1897.73,   79.44,  601.29,   873.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.222,   7.46,  47.2,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,  -0.2,  -7.8, -574.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:34,  +00:00,   RW08,    2.8275883,  -60.7267151,   868.5, 29.85,   911.3,  29.2,  90.11,  87.04, -593.15,  -6.27,  -0.26,   0.00,   0.02,  79.2,  79.0,  28.3,   1.5,  52.76,  46.24,    32.28,  173.58,   96.19,  438.81, 1895.14,   79.45,  601.36,   862.8,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.194,   7.41,  48.0,    1.7,   79.0,  -16.0,      0,  LOCa,     GS,  -1.3,  -7.5, -594.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:35,  +00:00,   RW08,    2.8277781,  -60.7263451,   860.5, 29.85,   902.2,  29.2,  89.89,  87.06, -586.65,  -7.17,   1.75,   0.01,  -0.03,  78.3,  79.1,  28.3,   1.5,  52.76,  46.50,    32.31,  173.63,   96.28,  433.74, 1895.87,   79.44,  601.35,   853.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.194,   7.37,  49.0,    1.7,   79.0,  -16.0,      0,  LOCa,     GS,  -0.8,  -7.1, -535.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:36,  +00:00,   RW08,    2.8279541,  -60.7259979,   852.5, 29.85,   893.5,  29.2,  89.65,  87.06, -561.28,  -7.51,  -0.75,  -0.00,   0.03,  78.8,  79.2,  28.3,   1.4,  52.76,  46.76,    32.28,  173.67,   96.26,  436.82, 1895.38,   79.45,  601.26,   844.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.184,   7.32,  50.0,    1.7,   79.0,  -16.0,      0,  LOCa,     GS,  -0.2,  -7.6, -539.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:37,  +00:00,   RW08,    2.8281379,  -60.7256355,   842.5, 29.85,   884.1,  29.2,  89.57,  87.20, -541.45,  -7.86,  -1.38,  -0.00,  -0.08,  79.3,  78.9,  28.3,   1.3,  52.76,  46.76,    31.85,  173.71,   96.34,  419.52, 1891.60,   79.08,  599.34,   835.5,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024,  0.184,   7.26,  51.1,    1.7,   79.0,  -16.0,      0,  LOCa,     GS,  -0.4,  -8.0, -559.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:38,  +00:00,   RW08,    2.8283226,  -60.7252731,   833.5, 29.85,   872.4,  29.2,  89.68,  87.16, -543.95,  -6.97,   1.66,  -0.00,   0.03,  79.2,  78.9,  28.3,   1.2,  52.89,  46.89,    31.26,  173.76,   96.25,  393.67, 1889.21,   78.47,  595.26,   823.8,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.024,  0.175,   7.21,  52.2,    1.6,   79.0,  -16.0,      0,  LOCa,     GS,  -0.6,  -7.6, -657.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:39,  +00:00,   RW08,    2.8285022,  -60.7249260,   824.5, 29.85,   863.0,  29.2,  89.70,  87.04, -549.29,  -6.83,   1.24,  -0.00,  -0.04,  78.3,  79.2,  28.3,   1.4,  53.28,  46.89,    30.81,  173.81,   96.33,  371.81, 1896.36,   77.94,  593.25,   814.4,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.161,   7.15,  53.4,    1.6,   79.0,  -16.0,      0,  LOCa,     GS,  -0.2,  -7.1, -614.2,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:40,  +00:00,   RW08,    2.8286867,  -60.7245636,   814.5, 29.85,   852.3,  29.2,  89.94,  86.69, -554.33,  -6.56,  -0.52,  -0.01,   0.04,  78.3,  79.4,  28.3,   1.5,  53.41,  47.01,    30.70,  173.84,   96.27,  371.72, 1894.27,   77.75,  593.78,   803.7,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.151,   7.11,  54.6,    1.6,   79.0,  -16.0,      0,  LOCa,     GS,   0.5,  -6.9, -629.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:41,  +00:00,   RW08,    2.8288748,  -60.7241859,   805.5, 29.85,   842.0,  29.2,  90.20,  86.40, -552.64,  -7.33,  -1.85,  -0.01,  -0.01,  78.8,  79.1,  28.3,   1.5,  53.68,  47.01,    30.73,  173.88,   96.29,  372.13, 1896.11,   77.76,  595.96,   793.5,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.142,   7.07,  55.6,    1.6,   79.0,  -16.0,      0,  LOCa,     GS,   0.4,  -7.1, -594.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:42,  +00:00,   RW08,    2.8290513,  -60.7238541,   795.5, 29.85,   831.8,  29.2,  90.26,  86.21, -556.42,  -7.86,  -0.71,  -0.01,  -0.05,  78.6,  78.8,  28.3,   1.1,  53.94,  47.14,    29.89,  173.91,   96.38,  341.53, 1883.86,   77.01,  593.24,   783.3,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.123,   7.04,  56.6,    1.5,   79.0,  -16.0,      0,  LOCa,     GS,  -0.0,  -7.7, -626.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:43,  +00:00,   RW08,    2.8292346,  -60.7234955,   785.5, 29.85,   819.7,  29.2,  89.85,  85.78, -571.07,  -7.17,   0.59,  -0.01,  -0.02,  77.9,  78.7,  28.3,   1.3,  54.20,  47.14,    29.35,  173.94,   96.36,  311.30, 1895.08,   76.29,  589.48,   771.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.104,   7.00,  57.6,    1.5,   79.0,  -16.0,      0,  LOCa,     GS,   0.3,  -7.2, -720.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:44,  +00:00,   RW08,    2.8294175,  -60.7231407,   775.5, 29.85,   807.8,  29.2,  89.55,  85.45, -578.54,  -8.01,   1.43,  -0.01,  -0.06,  77.8,  78.6,  28.3,   1.4,  54.20,  47.14,    29.32,  173.98,   96.39,  312.46, 1898.07,   76.08,  590.64,   759.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.071,   6.98,  58.5,    1.5,   79.0,  -16.0,      0,  LOCa,     GS,   0.9,  -7.2, -728.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:45,  +00:00,   RW08,    2.8295932,  -60.7228012,   763.5, 29.85,   793.6,  29.2,  89.33,  85.16, -594.39,  -8.20,   0.78,  -0.01,   0.00,  78.4,  78.7,  28.3,   1.2,  54.47,  47.01,    29.48,  174.01,   96.36,  317.15, 1896.62,   76.19,  593.63,   745.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014,  0.024,   6.96,  59.4,    1.5,   79.0,  -16.0,      0,  LOCa,     GS,   1.0,  -7.4, -822.8,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:46,  +00:00,   RW08,    2.8297780,  -60.7224464,   751.5, 29.85,   779.6,  29.2,  89.12,  85.10, -629.18,  -6.90,   0.23,   0.01,   0.10,  78.4,  78.8,  28.3,   1.6,  54.73,  46.76,    29.62,  174.03,   96.35,  320.18, 1897.21,   76.31,  596.27,   731.1,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.014,   6.94,  60.1,    1.5,   79.1,  -16.0,      0,  LOCa,     GS,   0.7,  -7.1, -815.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:47,  +00:00,   RW08,    2.8299656,  -60.7220840,   740.5, 29.85,   768.6,  29.5,  88.82,  85.10, -660.76,  -5.65,   1.37,   0.00,   0.10,  78.7,  78.8,  28.3,   1.6,  54.99,  46.50,    29.65,  174.05,   96.26,  324.34, 1894.96,   76.36,  597.69,   720.1,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.042,   6.93,  60.9,    1.4,   79.1,  -16.0,      0,  LOCa,     GS,   0.6,  -6.4, -649.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:48,  +00:00,   RW08,    2.8301384,  -60.7217407,   732.5, 29.85,   762.0,  29.5,  88.29,  84.96, -664.74,  -5.97,   1.20,  -0.00,  -0.02,  78.5,  79.0,  28.3,   1.5,  55.25,  46.37,    29.67,  174.07,   96.41,  319.39, 1895.46,   76.35,  598.31,   713.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.033,   6.91,  61.7,    1.4,   79.1,  -16.0,      0,  LOCa,     GS,   0.6,  -6.4, -440.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:49,  +00:00,   RW08,    2.8303146,  -60.7213936,   723.5, 29.85,   755.2,  29.5,  87.82,  84.48, -625.91,  -5.79,   2.02,   0.01,  -0.04,  79.2,  79.3,  28.3,   1.5,  55.39,  46.37,    29.70,  174.09,   96.44,  322.18, 1895.81,   76.37,  598.56,   706.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.033,   6.89,  62.4,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   0.3,  -6.6, -409.4,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:50,  +00:00,   RW08,    2.8304875,  -60.7210464,   715.5, 29.85,   746.9,  29.5,  87.52,  83.72, -583.88,  -5.42,  -0.26,  -0.00,  -0.02,  78.6,  79.6,  28.3,   1.4,  55.39,  45.98,    29.72,  174.10,   96.36,  323.06, 1896.18,   76.39,  598.34,   698.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.042,   6.86,  63.0,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   0.1,  -5.7, -484.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:51,  +00:00,   RW08,    2.8306565,  -60.7207108,   708.5, 29.85,   739.7,  29.5,  87.41,  83.02, -538.29,  -5.15,  -1.10,  -0.01,   0.00,  77.9,  79.6,  28.3,   1.3,  55.65,  45.59,    29.72,  174.12,   96.36,  325.02, 1892.26,   76.38,  598.23,   690.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.052,   6.85,  63.6,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,   0.5,  -5.2, -500.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:52,  +00:00,   RW08,    2.8308322,  -60.7203636,   702.5, 29.85,   731.0,  29.5,  87.05,  82.30, -495.21,  -5.01,  -0.69,  -0.01,  -0.01,  77.9,  79.2,  28.3,   1.4,  55.91,  45.33,    29.79,  174.14,   96.34,  328.19, 1891.04,   76.41,  598.56,   682.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005, -0.080,   6.83,  64.0,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,   0.8,  -4.7, -507.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:53,  +00:00,   RW08,    2.8310115,  -60.7200127,   693.5, 29.85,   722.4,  29.5,  86.52,  81.70, -465.15,  -5.33,   0.14,  -0.01,  -0.05,  77.8,  79.1,  28.3,   2.1,  56.17,  45.07,    31.26,  174.17,   96.38,  377.81, 1904.65,   77.68,  607.44,   673.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005, -0.080,   6.82,  64.2,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,   0.6,  -4.8, -500.0,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:54,  +00:00,   RW08,    2.8311768,  -60.7196922,   685.5, 29.85,   713.6,  29.5,  86.16,  81.29, -460.71,  -4.76,   1.03,  -0.01,   0.00,  77.6,  79.0,  28.3,   1.9,  56.17,  45.07,    32.28,  174.21,   96.19,  423.83, 1896.31,   78.86,  613.98,   664.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.085,   6.82,  64.4,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,   0.6,  -4.6, -543.3,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:55,  +00:00,   RW08,    2.8313477,  -60.7193565,   678.5, 29.85,   704.8,  29.5,  85.97,  81.00, -460.55,  -4.42,   1.03,  -0.00,  -0.01,  78.1,  79.0,  28.3,   1.8,  56.44,  44.81,    32.64,  174.24,   96.28,  434.68, 1895.33,   79.30,  613.24,   656.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.104,   6.82,  64.4,    1.2,   79.0,  -16.0,      0,  LOCa,     GS,   0.6,  -4.3, -531.5,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:56,  +00:00,   RW08,    2.8315170,  -60.7190247,   669.5, 29.85,   696.1,  29.5,  85.76,  80.65, -466.98,  -3.75,  -0.85,  -0.00,   0.01,  78.1,  79.1,  28.3,   1.8,  56.57,  44.68,    33.29,  174.27,   96.19,  460.66, 1899.18,   79.86,  613.10,   647.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.123,   6.84,  64.5,    1.2,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -3.8, -523.6,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:57,  +00:00,   RW08,    2.8316801,  -60.7187004,   661.5, 29.85,   688.2,  29.5,  85.24,  80.40, -476.85,  -3.21,   0.30,  -0.01,   0.04,  77.2,  79.2,  28.4,   1.9,  56.70,  44.68,    34.60,  174.31,   96.08,  517.54, 1901.49,   81.02,  617.29,   639.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.132,   6.86,  64.4,    1.2,   79.0,  -16.0,      0,  LOCa,     GS,   0.4,  -3.4, -456.7,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:58,  +00:00,   RW08,    2.8318527,  -60.7183685,   655.5, 29.85,   681.8,  29.8,  84.68,  80.26, -475.02,  -3.26,   1.49,  -0.02,   0.01,  76.4,  79.1,  28.4,   1.9,  56.83,  44.68,    36.35,  174.35,   96.06,  590.14, 1901.62,   82.48,  623.00,   632.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.132,   6.88,  64.2,    1.2,   79.0,  -16.0,      0,  LOCa,     GS,   1.3,  -3.3, -381.9,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:26:59,  +00:00,   RW08,    2.8320277,  -60.7180176,   651.5, 29.85,   675.5,  29.8,  84.26,  80.30, -435.25,  -4.14,   0.48,  -0.01,  -0.07,  77.2,  79.1,  28.4,   1.7,  56.83,  44.81,    37.31,  174.40,   95.97,  625.38, 1893.53,   83.37,  625.73,   626.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.104,   6.90,  63.9,    1.2,   79.0,  -16.0,      0,  LOCa,     GS,   1.7,  -3.5, -362.2,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:27:00,  +00:00,   RW08,    2.8321903,  -60.7176971,   643.5, 29.85,   668.3,  29.8,  84.00,  80.42, -401.04,  -4.09,   1.27,  -0.00,   0.01,  78.3,  79.2,  28.4,   1.6,  56.83,  44.81,    37.38,  174.45,   96.08,  621.75, 1892.71,   83.42,  622.28,   619.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.094,   6.92,  63.5,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   0.9,  -3.9, -433.1,     3D,  556,      ,       ,  69.0,       
2023-08-05, 20:27:01,  +00:00,   RW08,    2.8323584,  -60.7173691,   636.5, 29.85,   660.8,  29.8,  83.79,  80.63, -397.72,  -4.38,   0.38,   0.00,   0.01,  78.2,  79.4,  28.4,   1.5,  56.96,  44.94,    37.15,  174.50,   95.93,  610.75, 1892.74,   83.20,  618.32,   612.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.104,   6.93,  63.1,    1.1,   79.0,  -16.0,      0,  LOCa,     GS,   0.1,  -3.8, -440.9,     3D,  556,      ,       ,  69.0,       
