#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 16:35:32,  +00:00,   RW08,    2.8250506,  -60.7314949,   940.0, 29.92,   972.3,  27.8,  88.38,  87.67, -563.44,  -5.97,  -1.66,   0.02,   0.04,  83.5,  78.2,  28.3,   0.7,  49.61,  51.18,    34.45,  172.11,   96.19,  526.81, 1892.86,   81.40,  605.59,   923.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.024, -0.014,  11.06, 136.4,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.5,  -5.6, -496.1,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:34,  +00:00,   RW08,    2.8254073,  -60.7308388,   926.0, 29.92,   958.2,  27.8,  87.93,  87.65, -535.83,  -6.20,   0.20,   0.01,  -0.02,  83.0,  77.3,  28.3,   0.7,  49.35,  51.44,    34.47,  172.17,   96.15,  530.92, 1889.41,   81.42,  605.59,   909.6,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,  10.98, 136.0,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,   1.3,  -6.4, -468.5,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:35,  +00:00,   RW08,    2.8256013,  -60.7304840,   919.0, 29.92,   949.4,  27.8,  87.43,  87.65, -502.44,  -5.84,   1.61,  -0.00,   0.03,  82.7,  77.7,  28.3,   0.7,  49.09,  51.44,    34.47,  172.22,   96.27,  529.88, 1892.31,   81.41,  605.58,   900.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,  10.92, 135.8,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,   1.5,  -6.1, -511.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:36,  +00:00,   RW08,    2.8257935,  -60.7301292,   912.0, 29.92,   941.3,  27.8,  87.03,  87.70, -470.98,  -6.10,   1.48,   0.01,   0.02,  83.2,  77.8,  28.3,   0.7,  48.83,  51.44,    34.53,  172.27,   96.13,  529.71, 1893.75,   81.45,  606.02,   892.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,  10.85, 135.7,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,   1.8,  -5.9, -492.1,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:37,  +00:00,   RW08,    2.8259845,  -60.7297668,   904.0, 29.92,   934.6,  28.0,  86.93,  87.72, -451.76,  -6.03,   1.81,   0.01,  -0.03,  83.6,  78.2,  28.3,   0.7,  48.57,  51.57,    34.53,  172.31,   96.27,  531.88, 1894.10,   81.46,  606.17,   885.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.014,  10.77, 135.5,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.4,  -6.1, -460.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:38,  +00:00,   RW08,    2.8261724,  -60.7294044,   897.0, 29.92,   925.6,  28.0,  87.07,  87.59, -452.48,  -5.70,   2.02,  -0.01,  -0.02,  84.1,  78.6,  28.3,   0.8,  48.31,  51.57,    34.55,  172.36,   96.20,  532.27, 1893.50,   81.47,  606.20,   877.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.024,  10.69, 135.4,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,   1.0,  -5.8, -511.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:39,  +00:00,   RW08,    2.8263643,  -60.7290344,   889.0, 29.92,   916.8,  28.0,  87.21,  87.41, -450.98,  -5.58,   1.38,  -0.01,   0.03,  85.1,  79.0,  28.3,   0.8,  48.31,  51.44,    34.59,  172.40,   96.10,  532.92, 1892.34,   81.47,  606.32,   868.1,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.024,  10.60, 135.4,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -5.5, -515.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:40,  +00:00,   RW08,    2.8265390,  -60.7286873,   881.0, 29.92,   908.9,  28.0,  87.23,  87.30, -454.82,  -5.41,   0.96,   0.01,  -0.08,  85.6,  79.4,  28.3,   0.9,  48.31,  51.18,    34.63,  172.44,   96.32,  533.99, 1892.64,   81.48,  606.43,   860.2,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.033,  10.52, 135.3,    1.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -5.5, -500.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:41,  +00:00,   RW08,    2.8267252,  -60.7283134,   872.0, 29.92,   898.6,  27.8,  87.16,  86.93, -470.90,  -4.74,  -1.00,  -0.00,   0.13,  86.0,  79.6,  28.3,   0.9,  48.31,  50.92,    34.63,  172.48,   96.13,  533.16, 1891.73,   81.49,  606.58,   850.0,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.033,  10.44, 135.3,    1.9,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -4.8, -570.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:42,  +00:00,   RW08,    2.8268988,  -60.7279625,   865.0, 29.92,   892.3,  27.8,  87.03,  86.89, -477.00,  -5.22,  -1.83,  -0.02,   0.00,  85.8,  79.3,  28.3,   0.7,  48.57,  50.92,    34.63,  172.52,   96.26,  531.63, 1892.79,   81.46,  606.42,   843.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,  10.37, 135.3,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -4.9, -444.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:43,  +00:00,   RW08,    2.8270807,  -60.7276077,   857.0, 29.92,   884.8,  27.8,  86.88,  86.75, -473.82,  -5.49,  -2.33,  -0.01,   0.03,  85.9,  79.0,  28.3,   0.9,  48.96,  50.52,    34.64,  172.56,   96.32,  534.39, 1891.47,   81.47,  606.38,   836.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014, -0.014,  10.32, 135.4,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.6,  -5.5, -401.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:44,  +00:00,   RW08,    2.8272660,  -60.7272453,   851.0, 29.92,   878.7,  27.8,  86.56,  86.75, -458.62,  -5.89,  -0.82,   0.02,   0.01,  85.8,  78.5,  28.3,   0.8,  49.35,  50.13,    34.65,  172.60,   96.22,  534.12, 1889.60,   81.48,  606.53,   830.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.005,  10.27, 135.4,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.5,  -5.8, -389.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:45,  +00:00,   RW08,    2.8274522,  -60.7268906,   845.0, 29.92,   872.8,  27.8,  86.23,  86.85, -437.82,  -6.27,  -0.01,   0.02,  -0.01,  85.4,  78.6,  28.3,   0.8,  49.61,  49.87,    34.67,  172.64,   96.19,  532.17, 1894.97,   81.48,  606.62,   824.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.000,  10.24, 135.6,    1.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.3, -354.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:46,  +00:00,   RW08,    2.8276384,  -60.7265358,   839.0, 29.92,   867.0,  27.8,  86.33,  86.93, -413.57,  -6.56,  -0.33,   0.01,  -0.04,  85.5,  78.6,  28.3,   0.8,  49.61,  49.48,    34.65,  172.68,   96.16,  533.66, 1891.78,   81.46,  606.59,   818.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,  10.22, 135.7,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.9,  -6.8, -346.5,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:47,  +00:00,   RW08,    2.8278317,  -60.7261620,   833.0, 29.92,   859.1,  27.5,  86.40,  87.00, -389.23,  -6.38,  -0.03,   0.00,  -0.03,  85.5,  78.6,  28.3,   0.8,  49.87,  49.22,    34.65,  172.72,   96.17,  535.40, 1889.56,   81.47,  606.63,   810.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.033,  10.21, 135.8,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -6.5, -448.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:48,  +00:00,   RW08,    2.8280103,  -60.7258186,   827.0, 29.92,   851.1,  27.5,  86.24,  87.16, -377.26,  -6.43,  -0.34,   0.01,   0.00,  85.6,  78.8,  28.3,   0.5,  50.26,  48.83,    34.65,  172.75,   96.31,  532.02, 1889.74,   81.46,  606.36,   802.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.033,  10.21, 136.0,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.3, -476.4,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:49,  +00:00,   RW08,    2.8281972,  -60.7254639,   819.0, 29.92,   843.4,  27.5,  86.06,  87.28, -380.97,  -6.06,  -0.67,   0.00,   0.05,  85.7,  78.7,  28.3,   0.6,  50.39,  48.83,    34.63,  172.78,   96.34,  530.65, 1894.63,   81.45,  606.09,   794.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.042,  10.21, 136.3,    1.7,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.3, -511.8,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:50,  +00:00,   RW08,    2.8283846,  -60.7251015,   811.0, 29.92,   834.7,  27.2,  86.36,  87.33, -401.81,  -6.36,  -1.32,  -0.01,   0.01,  85.3,  78.7,  28.3,   0.8,  50.39,  48.70,    34.62,  172.81,   96.14,  532.60, 1894.01,   81.43,  606.06,   786.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.033,  10.22, 136.5,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -6.1, -500.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:51,  +00:00,   RW08,    2.8285723,  -60.7247467,   803.0, 29.92,   827.1,  27.2,  86.62,  87.53, -426.21,  -6.67,  -0.35,   0.01,  -0.09,  85.0,  78.6,  28.3,   0.8,  50.52,  48.44,    34.62,  172.85,   96.15,  532.57, 1890.78,   81.45,  606.13,   778.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.033,  10.24, 136.8,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -6.7, -464.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:52,  +00:00,   RW08,    2.8287594,  -60.7243843,   795.0, 29.92,   816.6,  27.2,  86.67,  87.51, -451.80,  -5.98,  -0.01,  -0.01,   0.05,  84.6,  78.6,  28.3,   0.7,  50.52,  48.31,    34.66,  172.88,   96.25,  533.81, 1892.75,   81.47,  606.36,   767.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,  10.25, 137.1,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -6.2, -598.4,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:53,  +00:00,   RW08,    2.8289552,  -60.7240105,   786.0, 29.92,   806.6,  27.2,  86.59,  87.72, -464.60,  -5.92,   0.38,   0.01,   0.02,  84.7,  78.6,  28.3,   0.8,  50.52,  48.31,    34.66,  172.90,   96.20,  534.25, 1890.40,   81.44,  606.56,   757.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.005,  10.26, 137.4,    1.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.7,  -5.8, -578.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:54,  +00:00,   RW08,    2.8291357,  -60.7236671,   777.0, 29.92,   796.9,  27.2,  86.44,  87.76, -478.53,  -5.78,   0.66,  -0.01,   0.02,  84.4,  78.6,  28.3,   0.6,  50.52,  48.31,    34.68,  172.93,   96.14,  531.75, 1892.83,   81.44,  606.57,   748.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.000,  10.26, 137.7,    1.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -5.7, -582.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:55,  +00:00,   RW08,    2.8293209,  -60.7232971,   770.0, 29.92,   787.7,  27.0,  86.61,  87.80, -493.85,  -6.14,   5.48,   0.03,   0.12,  84.7,  79.0,  28.3,   0.4,  50.52,  48.31,    34.70,  172.96,   96.09,  531.05, 1895.17,   81.44,  606.66,   739.0,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.014,  10.26, 138.1,    1.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -5.8, -503.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:56,  +00:00,   RW08,    2.8294995,  -60.7229385,   763.0, 29.92,   782.8,  27.0,  86.83,  88.07, -488.92,  -7.50,   2.01,  -0.01,  -0.10,  85.2,  80.0,  28.3,   0.6,  50.52,  48.31,    34.72,  173.00,   96.18,  535.57, 1888.63,   81.44,  606.98,   734.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,  10.24, 138.5,    1.5,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -7.0, -358.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:57,  +00:00,   RW08,    2.8296762,  -60.7225685,   757.0, 29.92,   774.9,  27.0,  86.34,  88.44, -466.39,  -7.47,  -1.51,  -0.00,  -0.02,  86.0,  80.4,  28.3,   0.6,  50.52,  48.31,    34.70,  173.03,   96.27,  530.05, 1890.21,   81.44,  607.13,   726.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,  10.21, 138.9,    1.5,   79.0,  -16.0,      1,  LOCa,     GS,  -0.0,  -7.7, -444.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:58,  +00:00,   RW08,    2.8298540,  -60.7221909,   747.0, 29.92,   765.9,  27.0,  85.73,  88.89, -456.67,  -6.79,  -1.26,   0.01,  -0.03,  85.9,  80.5,  28.3,   0.7,  50.79,  48.31,    34.90,  173.06,   96.28,  540.88, 1900.02,   81.56,  607.85,   717.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,  10.17, 139.5,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -7.2, -519.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:35:59,  +00:00,   RW08,    2.8300350,  -60.7218246,   739.0, 29.92,   757.9,  27.0,  86.02,  89.32, -470.64,  -6.62,  -3.25,  -0.01,   0.00,  85.9,  80.1,  28.3,   0.7,  50.79,  48.31,    35.65,  173.09,   96.13,  575.20, 1896.87,   82.18,  611.95,   709.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.014,  10.12, 140.0,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -6.6, -484.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:00,  +00:00,   RW08,    2.8302205,  -60.7214470,   731.0, 29.92,   751.4,  27.0,  86.63,  89.82, -476.44,  -6.84,  -3.60,   0.01,  -0.06,  85.7,  79.6,  28.3,   0.7,  51.05,  48.31,    36.07,  173.13,   96.11,  587.82, 1898.57,   82.53,  613.97,   702.7,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.005,  10.07, 140.6,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.1,  -6.8, -409.4,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:01,  +00:00,   RW08,    2.8304162,  -60.7210579,   725.0, 29.92,   744.5,  27.0,  87.23,  90.29, -470.37,  -6.84,  -0.24,  -0.00,   0.03,  84.3,  79.4,  28.3,   0.7,  51.31,  48.31,    36.28,  173.17,   96.19,  591.07, 1893.13,   82.68,  613.79,   695.8,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.024,  10.01, 141.3,    1.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.8, -444.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:02,  +00:00,   RW08,    2.8306210,  -60.7206573,   719.0, 29.92,   737.3,  27.0,  87.20,  90.89, -440.13,  -7.66,   1.30,   0.03,   0.08,  83.9,  79.4,  28.3,   0.8,  51.57,  48.18,    36.39,  173.23,   95.99,  592.54, 1896.23,   82.74,  613.55,   688.6,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.033,   9.95, 141.9,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -7.2, -381.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:04,  +00:00,   RW08,    2.8309777,  -60.7199326,   708.0, 29.92,   725.6,  27.0,  87.01,  92.17, -384.49,  -8.27,   1.35,   0.01,  -0.06,  84.5,  79.8,  28.3,   0.8,  52.23,  47.53,    36.37,  173.32,   96.31,  595.63, 1895.01,   82.75,  613.06,   676.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.085,   9.79, 143.6,    1.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -8.8, -421.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:05,  +00:00,   RW08,    2.8311658,  -60.7195473,   700.0, 29.92,   716.0,  27.0,  87.66,  92.66, -379.88,  -7.95,  -0.34,  -0.02,  -0.06,  85.2,  80.1,  28.3,   1.0,  52.23,  47.27,    36.43,  173.36,   95.95,  592.03, 1898.78,   82.79,  613.16,   667.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  0.080,   9.69, 144.5,    1.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -8.1, -539.4,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:06,  +00:00,   RW08,    2.8313539,  -60.7191582,   691.0, 29.92,   707.9,  27.0,  89.06,  93.09, -396.27,  -7.34,  -0.71,   0.02,  -0.07,  86.7,  80.2,  28.3,   0.7,  52.36,  47.01,    36.43,  173.41,   95.96,  597.42, 1897.08,   82.77,  613.27,   659.3,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  0.085,   9.59, 145.3,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,  -1.7,  -7.8, -519.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:07,  +00:00,   RW08,    2.8315432,  -60.7187691,   680.0, 29.92,   696.2,  27.0,  90.96,  93.01, -448.62,  -6.55,  -1.88,   0.04,  -0.01,  87.5,  80.2,  28.3,   0.8,  52.49,  46.89,    36.45,  173.45,   96.01,  598.27, 1892.15,   82.79,  613.25,   647.6,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,  0.085,   9.51, 146.0,    1.2,   78.8,  -16.0,      1,  LOCa,     GS,  -3.5,  -6.9, -618.1,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:08,  +00:00,   RW08,    2.8317392,  -60.7183685,   671.0, 29.92,   686.1,  27.0,  92.06,  93.03, -503.17,  -6.45,  -1.21,   0.03,   0.02,  87.3,  80.1,  28.3,   0.7,  52.49,  46.89,    36.48,  173.49,   95.94,  600.23, 1889.91,   82.80,  613.27,   637.5,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,  0.061,   9.47, 146.5,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -4.3,  -6.2, -610.2,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:09,  +00:00,   RW08,    2.8319216,  -60.7179985,   663.0, 29.92,   676.8,  27.0,  92.00,  93.11, -530.44,  -6.68,  -1.33,   0.04,   0.08,  87.2,  80.1,  28.3,   0.6,  52.49,  46.76,    36.49,  173.53,   96.11,  598.72, 1891.56,   82.79,  613.11,   628.2,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,  0.033,   9.45, 147.1,    1.2,   78.7,  -16.0,      1,  LOCa,     GS,  -4.2,  -6.3, -582.7,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:10,  +00:00,   RW08,    2.8321123,  -60.7176094,   654.0, 29.92,   669.1,  27.0,  91.49,  93.38, -536.09,  -7.27,  -1.97,   0.04,   0.01,  87.3,  80.0,  28.3,   0.8,  52.49,  46.63,    36.49,  173.56,   96.12,  599.79, 1891.87,   82.78,  613.11,   620.4,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,  0.024,   9.45, 147.7,    1.1,   78.7,  -16.0,      1,  LOCa,     GS,  -4.4,  -7.0, -488.2,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:11,  +00:00,   RW08,    2.8323050,  -60.7172203,   647.0, 29.92,   661.5,  27.2,  90.99,  93.73, -527.29,  -7.77,  -3.08,   0.06,   0.04,  87.2,  79.9,  28.3,   0.8,  52.49,  46.63,    36.49,  173.60,   95.99,  600.66, 1889.71,   82.78,  613.01,   612.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.024,   9.47, 148.2,    1.1,   78.7,  -16.0,      5,  LOCa,     GS,  -4.4,  -7.7, -460.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:12,  +00:00,   RW08,    2.8324988,  -60.7168236,   640.0, 29.92,   654.7,  27.2,  90.33,  94.33, -499.17,  -8.01,  -4.49,   0.03,  -0.03,  85.3,  79.8,  28.3,   0.8,  52.49,  46.63,    36.48,  173.63,   96.17,  593.48, 1894.02,   82.77,  612.82,   606.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.042,   9.50, 148.8,    1.1,   78.6,  -16.0,      5,  LOCa,     GS,  -4.0,  -8.4, -417.3,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:13,  +00:00,   RW08,    2.8326950,  -60.7164345,   630.0, 29.92,   647.7,  27.2,  90.29,  94.62, -483.39,  -6.82,  -4.28,   0.02,   0.05,  83.3,  79.3,  28.3,   0.7,  52.23,  46.89,    36.48,  173.66,   95.99,  598.81, 1897.06,   82.76,  612.82,   599.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071,  0.080,   9.54, 149.4,    1.1,   78.6,  -16.0,      5,  LOCa,     GS,  -2.3,  -8.2, -460.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:14,  +00:00,   RW08,    2.8329072,  -60.7160301,   623.0, 29.92,   641.0,  27.2,  91.91,  94.72, -481.11,  -7.35,  -6.81,   0.01,  -0.12,  83.5,  78.5,  28.3,   0.6,  51.97,  47.14,    36.53,  173.68,   95.99,  600.36, 1893.25,   82.80,  612.93,   592.2,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.071,  0.104,   9.56, 149.7,    1.0,   78.6,  -16.0,      5,  LOCa,     GS,  -1.0,  -7.5, -374.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:15,  +00:00,   RW08,    2.8331156,  -60.7156410,   616.0, 29.92,   633.2,  27.2,  93.37,  94.59, -467.48,  -7.23,  -6.15,   0.03,  -0.03,  83.5,  77.8,  28.3,   0.8,  51.97,  47.53,    36.51,  173.71,   96.12,  599.78, 1891.29,   82.80,  612.75,   584.5,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,  0.151,   9.57, 149.9,    1.0,   78.6,  -16.0,      5,  LOCa,     GS,  -1.1,  -7.4, -464.6,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:16,  +00:00,   RW08,    2.8333180,  -60.7152786,   610.0, 29.92,   625.0,  27.2,  94.02,  94.57, -453.45,  -7.26,  -2.54,   0.05,  -0.06,  82.4,  77.2,  28.3,   0.8,  51.57,  48.05,    36.52,  173.75,   96.07,  600.55, 1893.18,   82.80,  612.80,   576.3,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061,  0.151,   9.58, 150.0,    1.0,   78.7,  -16.0,      0,  LOCa,     GS,  -0.7,  -7.3, -507.9,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:17,  +00:00,   RW08,    2.8335309,  -60.7148972,   602.0, 29.92,   615.3,  27.2,  94.16,  94.51, -442.98,  -7.26,   0.98,   0.04,   0.03,  80.9,  77.1,  28.3,   0.8,  51.05,  48.44,    36.54,  173.78,   96.07,  598.51, 1894.09,   82.82,  612.98,   566.6,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052,  0.142,   9.58, 149.8,    0.9,   78.7,  -16.0,      0,  LOCa,     GS,   0.4,  -7.3, -563.0,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:18,  +00:00,   RW08,    2.8337421,  -60.7145157,   594.0, 29.92,   605.9,  27.5,  94.41,  94.43, -443.78,  -8.05,   1.20,   0.01,   0.02,  80.9,  77.2,  28.3,   0.8,  50.65,  48.44,    36.54,  173.82,   96.03,  598.62, 1895.17,   82.80,  613.03,   557.2,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,  0.161,   9.57, 149.6,    0.9,   78.8,  -16.0,      0,  LOCa,     GS,   1.6,  -7.6, -559.1,     3D,  556,      ,       ,  55.5,       
2023-06-01, 16:36:19,  +00:00,   RW08,    2.8339510,  -60.7141266,   586.0, 29.92,   596.3,  27.5,  94.72,  94.49, -451.48,  -8.14,  -0.60,   0.04,  -0.04,  82.3,  77.7,  28.3,   0.7,  50.00,  48.83,    36.49,  173.86,   95.99,  594.16, 1893.45,   82.78,  612.87,   547.7,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043,  0.175,   9.55, 149.1,    0.9,   78.8,  -16.0,      0,  LOCa,     GS,   1.4,  -8.4, -519.7,     3D,  556,      ,       ,  55.5,       
