#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 14:45:20,  +00:00,  BV006,    2.7518723,  -61.3959579,  9000.0, 29.92,  9517.1,  12.0, 131.94, 146.99,    0.68,  -0.01,   0.13,   0.00,   0.00, 112.2, 109.5,  28.5,   0.1,  55.39,  50.39,    46.59,  155.94,   95.69, 1347.90, 1751.43,   94.26,  684.03,  9474.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.622,  11.69, 139.4,   27.5,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.0, -11.8, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:21,  +00:00,  BV006,    2.7518260,  -61.3952751,  9000.0, 29.92,  9517.3,  12.2, 131.78, 147.01,   -0.32,  -0.01,  -0.09,  -0.00,  -0.01, 112.2, 109.6,  28.5,   0.0,  55.25,  50.39,    46.60,  155.94,   95.65, 1344.72, 1756.38,   94.26,  684.14,  9474.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.612,  11.72, 139.5,   27.5,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0, -15.7, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:22,  +00:00,  BV006,    2.7517800,  -61.3945961,  9000.0, 29.92,  9516.3,  12.2, 131.61, 147.03,   -0.67,   0.05,   0.05,   0.00,   0.00, 112.2, 109.6,  28.5,   0.1,  55.25,  50.39,    46.62,  155.94,   95.57, 1345.60, 1754.63,   94.27,  684.64,  9473.4, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.001, -0.603,  11.76, 139.7,   27.5,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:23,  +00:00,  BV006,    2.7517323,  -61.3939209,  8999.0, 29.92,  9513.3,  12.2, 131.47, 147.05,   -5.39,   0.11,   0.12,  -0.00,   0.00, 112.2, 109.6,  28.5,  -0.0,  55.25,  50.52,    46.61,  155.94,   96.13, 1345.68, 1753.95,   94.27,  684.71,  9470.4, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.595,  11.78, 139.8,   27.4,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.1, -19.7, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:24,  +00:00,  BV006,    2.7516856,  -61.3932304,  8999.0, 29.92,  9513.0,  12.2, 131.39, 147.07,  -10.94,   0.14,   0.26,   0.00,   0.01, 112.3, 109.6,  28.5,   0.1,  55.12,  50.52,    46.61,  155.94,   95.56, 1348.91, 1754.38,   94.27,  684.77,  9470.0, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.586,  11.81, 140.0,   27.4,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:25,  +00:00,  BV006,    2.7516394,  -61.3925629,  8999.0, 29.92,  9512.7,  12.2, 131.34, 147.05,  -13.83,   0.13,   0.13,  -0.00,   0.01, 112.2, 109.6,  28.5,   0.2,  55.12,  50.65,    46.63,  155.94,   95.66, 1347.35, 1752.93,   94.28,  684.90,  9469.8, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.579,  11.83, 140.2,   27.3,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:26,  +00:00,  BV006,    2.7515926,  -61.3918839,  8999.0, 29.92,  9512.7,  12.2, 131.31, 147.07,   -9.37,   0.08,   0.02,  -0.00,   0.00, 112.3, 109.6,  28.5,   0.2,  55.12,  50.65,    46.62,  155.94,   95.58, 1346.49, 1754.11,   94.27,  684.79,  9469.8, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.570,  11.85, 140.4,   27.3,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.1,   7.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:27,  +00:00,  BV006,    2.7515459,  -61.3912010,  8999.0, 29.92,  9513.4,  12.2, 131.33, 147.07,   -4.43,   0.02,   0.03,   0.00,  -0.01, 112.3, 109.6,  28.5,   0.1,  55.12,  50.65,    46.60,  155.93,   95.56, 1347.74, 1750.64,   94.27,  684.60,  9470.5, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.561,  11.86, 140.6,   27.3,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,  11.8, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:28,  +00:00,  BV006,    2.7514997,  -61.3905258,  9000.0, 29.92,  9514.2,  12.2, 131.35, 147.09,    2.26,   0.01,   0.12,  -0.00,  -0.00, 112.3, 109.6,  28.5,   0.1,  55.12,  50.79,    46.59,  155.93,   95.66, 1345.11, 1755.10,   94.26,  684.61,  9471.2, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.551,  11.87, 140.8,   27.2,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,   7.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:29,  +00:00,  BV006,    2.7514532,  -61.3898315,  9000.0, 29.92,  9516.2,  12.2, 131.35, 147.11,    4.72,   0.02,   0.09,  -0.01,   0.00, 112.3, 109.6,  28.5,   0.0,  55.12,  50.79,    46.62,  155.93,   95.46, 1346.07, 1755.31,   94.28,  684.64,  9473.3, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.542,  11.88, 141.0,   27.2,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,   0.0, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:30,  +00:00,  BV006,    2.7514076,  -61.3891678,  8999.0, 29.92,  9516.6,  12.2, 131.34, 147.15,    3.08,   0.01,   0.19,   0.00,  -0.00, 112.3, 109.6,  28.5,   0.1,  55.12,  50.79,    46.61,  155.93,   95.53, 1348.41, 1752.96,   94.27,  684.66,  9473.7, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.532,  11.88, 141.3,   27.1,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,   7.9, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:31,  +00:00,  BV006,    2.7513607,  -61.3884926,  8999.0, 29.92,  9517.1,  12.2, 131.30, 147.18,    1.44,   0.02,   0.10,   0.00,   0.00, 112.3, 109.6,  28.5,   0.1,  55.12,  50.79,    46.62,  155.94,   95.46, 1345.78, 1752.80,   94.27,  684.64,  9474.1, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.524,  11.89, 141.5,   27.1,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,  11.8, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:32,  +00:00,  BV006,    2.7513137,  -61.3878136,  9000.0, 29.92,  9517.5,  12.2, 131.23, 147.20,    2.98,   0.01,   0.08,  -0.00,   0.00, 112.3, 109.7,  28.5,   0.1,  55.12,  50.79,    46.59,  155.95,   95.89, 1347.95, 1752.54,   94.28,  684.68,  9474.5, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.514,  11.89, 141.7,   27.1,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,   7.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:33,  +00:00,  BV006,    2.7512658,  -61.3871307,  9000.0, 29.92,  9517.6,  12.2, 131.17, 147.24,    9.13,  -0.01,   0.14,  -0.00,  -0.00, 112.3, 109.7,  28.5,   0.1,  55.12,  50.79,    46.60,  155.96,   95.65, 1346.94, 1753.58,   94.27,  684.73,  9474.6, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.504,  11.88, 142.0,   27.0,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.0,  11.8, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:34,  +00:00,  BV006,    2.7512171,  -61.3864403,  9000.0, 29.92,  9517.0,  12.2, 131.10, 147.32,   13.02,  -0.05,  -0.04,  -0.01,  -0.00, 112.4, 109.7,  28.5,   0.1,  55.25,  50.79,    46.61,  155.97,   95.66, 1348.15, 1752.85,   94.27,  684.57,  9474.1, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.495,  11.87, 142.2,   27.0,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:35,  +00:00,  BV006,    2.7511690,  -61.3857727,  9000.0, 29.92,  9514.3,  12.2, 131.01, 147.38,   12.53,  -0.03,   0.03,  -0.00,   0.00, 112.4, 109.7,  28.5,   0.1,  55.25,  50.79,    46.57,  155.97,   95.53, 1343.42, 1754.67,   94.25,  684.48,  9471.4, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.487,  11.86, 142.4,   26.9,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.0, -11.8, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:36,  +00:00,  BV006,    2.7511220,  -61.3850899,  9000.0, 29.92,  9514.0,  12.2, 130.92, 147.46,    9.93,  -0.07,   0.16,  -0.00,  -0.00, 112.5, 109.7,  28.5,   0.1,  55.25,  50.79,    46.54,  155.97,   95.73, 1343.17, 1753.56,   94.24,  684.13,  9471.1, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.479,  11.84, 142.7,   26.9,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.0, -11.8, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:37,  +00:00,  BV006,    2.7510748,  -61.3844147,  9000.0, 29.92,  9513.7,  12.2, 130.85, 147.53,    5.74,  -0.07,   0.19,   0.00,   0.00, 112.5, 109.6,  28.5,  -0.0,  55.25,  50.79,    46.57,  155.97,   95.49, 1346.67, 1754.59,   94.25,  684.13,  9470.7, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.470,  11.82, 142.9,   26.9,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:38,  +00:00,  BV006,    2.7510269,  -61.3837318,  9000.0, 29.92,  9513.3,  12.2, 130.80, 147.63,   -1.50,  -0.04,   0.22,  -0.00,  -0.00, 112.6, 109.7,  28.5,   0.2,  55.25,  50.65,    46.61,  155.96,   95.49, 1347.68, 1751.45,   94.27,  684.30,  9470.3, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.462,  11.80, 143.2,   26.8,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.1, -15.7, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:39,  +00:00,  BV006,    2.7509780,  -61.3830414,  8999.0, 29.92,  9511.7,  12.2, 130.77, 147.69,   -9.13,   0.03,   0.13,  -0.00,   0.01, 112.6, 109.7,  28.5,   0.1,  55.25,  50.65,    46.64,  155.96,   95.58, 1349.46, 1750.78,   94.28,  684.49,  9468.7, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.455,  11.78, 143.6,   26.8,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0, -15.7, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:40,  +00:00,  BV006,    2.7509322,  -61.3823662,  8999.0, 29.92,  9512.4,  12.2, 130.78, 147.77,  -10.91,   0.03,   0.19,   0.00,   0.01, 112.7, 109.7,  28.5,   0.1,  55.25,  50.65,    46.60,  155.96,   95.73, 1348.01, 1752.45,   94.28,  684.37,  9469.5, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.445,  11.75, 143.9,   26.7,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,  -3.9, 3DDiff, 3704,      ,     70,  87.5,    207
2023-08-16, 14:45:41,  +00:00,  BV006,    2.7508848,  -61.3816872,  8999.0, 29.92,  9514.3,  12.2, 130.79, 147.83,  -12.54,   0.00,   0.32,   0.00,   0.01, 112.7, 109.7,  28.5,   0.1,  55.25,  50.65,    46.61,  155.96,   95.18, 1347.43, 1753.19,   94.27,  684.26,  9471.4, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.438,  11.73, 144.3,   26.7,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,  -0.0,   3.9, 3DDiff, 3704,      ,     70,  87.0,    206
2023-08-16, 14:45:42,  +00:00,  BV006,    2.7508359,  -61.3810043,  8999.0, 29.92,  9514.4,  12.2, 130.82, 147.86,  -11.93,   0.02,   0.08,  -0.00,   0.00, 112.7, 109.8,  28.5,   0.0,  55.25,  50.65,    46.58,  155.96,   95.37, 1346.83, 1751.99,   94.25,  684.31,  9471.5, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.430,  11.71, 144.6,   26.6,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,   3.9, 3DDiff, 3704,      ,     70,  87.0,    206
2023-08-16, 14:45:43,  +00:00,  BV006,    2.7507865,  -61.3803215,  8999.0, 29.92,  9514.5,  12.2, 130.90, 147.90,   -6.44,   0.02,   0.00,  -0.00,  -0.01, 112.7, 109.8,  28.5,   0.0,  55.25,  50.65,    46.60,  155.97,   95.45, 1347.23, 1753.69,   94.26,  684.29,  9471.6, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.421,  11.69, 145.0,   26.6,  109.7,  -15.7,      1,   GPS,    ALT,   0.1,   0.0,   3.9, 3DDiff, 3704,      ,     70,  87.0,    206
2023-08-16, 14:45:44,  +00:00,  BV006,    2.7507367,  -61.3796310,  8999.0, 29.92,  9514.6,  12.2, 130.94, 147.96,   -2.82,   0.02,   0.10,   0.00,   0.00, 112.7, 109.8,  28.5,   0.0,  55.25,  50.52,    46.59,  155.97,   95.45, 1346.75, 1752.29,   94.26,  684.38,  9471.6, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.413,  11.67, 145.4,   26.6,  109.7,  -15.7,      1,   GPS,    ALT,   0.0,   0.0,   7.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:45:45,  +00:00,  BV006,    2.7506883,  -61.3789558,  9000.0, 29.92,  9515.8,  12.2, 130.95, 148.00,    1.26,   0.03,  -0.04,  -0.00,   0.00, 112.7, 109.8,  28.5,   0.1,  55.25,  50.52,    46.57,  155.98,   95.37, 1348.07, 1751.46,   94.25,  684.33,  9472.8, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.404,  11.65, 145.8,   26.5,  109.7,  -15.7,      1,   GPS,    ALT,   0.0,   0.0,   3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:45:46,  +00:00,  BV006,    2.7506361,  -61.3782730,  9000.0, 29.92,  9514.5,  12.2, 131.01, 148.04,    5.27,   0.00,   0.01,  -0.00,  -0.00, 112.7, 109.8,  28.5,   0.1,  55.25,  50.52,    46.62,  155.99,   95.14, 1348.17, 1754.33,   94.27,  684.23,  9471.5, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.395,  11.63, 146.3,   26.5,  109.7,  -15.7,      1,   GPS,    ALT,   0.0,   0.0,   3.9, 3DDiff, 3704,      ,     70,  87.0,    207
2023-08-16, 14:45:47,  +00:00,  BV006,    2.7505858,  -61.3775902,  8999.0, 29.92,  9513.8,  12.2, 131.14, 148.06,    3.87,   0.00,   0.10,   0.00,   0.01, 112.7, 109.8,  28.5,   0.1,  55.25,  50.52,    46.62,  155.99,   95.47, 1348.36, 1752.65,   94.29,  684.30,  9470.9, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.387,  11.61, 146.7,   26.4,  109.7,  -15.7,      1,   GPS,    ALT,   0.0,  -0.0,   7.9, 3DDiff, 3704,      ,     70,  87.0,    206
2023-08-16, 14:45:48,  +00:00,  BV006,    2.7505360,  -61.3769073,  9000.0, 29.92,  9514.0,  12.2, 131.30, 148.08,    3.05,  -0.03,   0.05,   0.00,  -0.00, 112.7, 109.8,  28.5,   0.1,  55.25,  50.52,    46.64,  155.99,   95.54, 1348.59, 1752.98,   94.29,  684.44,  9471.1, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450,  0.000, -0.378,  11.59, 147.0,   26.4,  109.7,  -15.7,      1,   GPS,    ALT,   0.0,  -0.1,  15.7, 3DDiff, 3704,      ,     71,  88.0,    206
2023-08-16, 14:45:49,  +00:00,  BV006,    2.7504857,  -61.3762169,  9000.0, 29.92,  9514.1,  12.2, 131.45, 148.12,    8.53,  -0.02,   0.04,   0.01,   0.00, 112.7, 109.8,  28.5,   0.1,  55.25,  50.52,    46.68,  155.99,   95.43, 1348.46, 1754.84,   94.28,  684.55,  9471.2, 154,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.370,  11.58, 147.4,   26.4,  109.7,  -15.7,      1,   GPS,    ALT,   0.0,  -0.0,   7.9, 3DDiff, 3704,      ,     71,  88.0,    206
2023-08-16, 14:45:50,  +00:00,  BV006,    2.7504358,  -61.3755417,  9000.0, 29.92,  9514.1,  12.2, 131.54, 148.14,   12.07,  -0.03,   0.02,   0.00,  -0.01, 112.7, 109.9,  28.5,   0.1,  55.25,  50.39,    46.64,  155.99,   95.35, 1348.05, 1754.15,   94.26,  684.49,  9471.2, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.362,  11.56, 147.7,   26.3,  109.7,  -15.7,      1,   GPS,    ALT,   0.0,  -0.0,   3.9, 3DDiff, 3704,      ,     71,  88.0,    207
2023-08-16, 14:45:51,  +00:00,  BV006,    2.7503855,  -61.3748589,  9000.0, 29.92,  9513.8,  12.2, 131.60, 148.18,   11.00,  -0.09,  -0.03,  -0.00,   0.00, 112.7, 109.9,  28.5,   0.0,  55.12,  50.39,    46.61,  155.99,   95.32, 1346.11, 1753.83,   94.24,  684.16,  9470.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.353,  11.55, 148.0,   26.3,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9, 3DDiff, 3704,      ,     71,  88.0,    207
2023-08-16, 14:45:52,  +00:00,  BV006,    2.7503374,  -61.3741684,  9000.0, 29.92,  9515.7,  12.2, 131.68, 148.21,    5.74,  -0.09,   0.08,   0.00,  -0.00, 112.7, 109.9,  28.5,   0.2,  54.99,  50.39,    46.60,  155.99,   95.15, 1347.35, 1753.86,   94.25,  683.97,  9472.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.345,  11.54, 148.3,   26.2,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7, 3DDiff, 3704,      ,     71,  87.5,    207
2023-08-16, 14:45:53,  +00:00,  BV006,    2.7502887,  -61.3734932,  9001.0, 29.92,  9516.6,  12.2, 131.74, 148.23,    4.67,  -0.10,   0.00,   0.00,  -0.00, 112.7, 109.9,  28.5,   0.1,  54.99,  50.39,    46.59,  155.99,   95.46, 1348.36, 1753.11,   94.26,  683.92,  9473.6, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.335,  11.53, 148.5,   26.2,  109.7,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:45:54,  +00:00,  BV006,    2.7502379,  -61.3727951,  9000.0, 29.92,  9516.7,  12.2, 131.81, 148.25,    5.08,  -0.05,  -0.04,  -0.00,   0.00, 112.7, 109.9,  28.5,   0.1,  54.99,  50.39,    46.64,  155.99,   95.43, 1349.60, 1753.64,   94.26,  683.89,  9473.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.328,  11.53, 148.8,   26.2,  109.7,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0, 3DDiff, 3704,      ,     71,  87.5,    206
2023-08-16, 14:45:55,  +00:00,  BV006,    2.7501888,  -61.3721199,  9000.0, 29.92,  9516.8,  12.2, 131.93, 148.27,    2.68,  -0.04,  -0.19,  -0.00,   0.00, 112.7, 109.9,  28.5,   0.1,  54.86,  50.39,    46.64,  155.99,   95.43, 1350.05, 1752.87,   94.27,  684.07,  9473.9, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.320,  11.52, 148.9,   26.1,  109.7,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9, 3DDiff, 3704,      ,     71,  87.5,    206
2023-08-16, 14:45:56,  +00:00,  BV006,    2.7501392,  -61.3714371,  9001.0, 29.92,  9517.0,  12.2, 132.03, 148.29,    1.17,  -0.08,  -0.14,  -0.00,  -0.00, 112.7, 109.7,  28.5,   0.1,  54.86,  50.52,    46.67,  155.99,   95.38, 1351.52, 1752.46,   94.27,  684.27,  9474.0, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.310,  11.52, 149.1,   26.1,  109.7,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0, 3DDiff, 3704,      ,     71,  88.0,    207
2023-08-16, 14:45:57,  +00:00,  BV006,    2.7500894,  -61.3707542,  9001.0, 29.92,  9516.5,  12.0, 132.05, 148.33,    1.10,  -0.10,   0.04,  -0.00,   0.00, 112.7, 109.8,  28.5,   0.0,  54.73,  50.52,    46.66,  155.99,   95.39, 1350.30, 1753.10,   94.27,  684.18,  9473.6, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.302,  11.52, 149.2,   26.0,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0, 3DDiff, 3704,      ,     71,  88.0,    207
2023-08-16, 14:45:58,  +00:00,  BV006,    2.7500370,  -61.3700714,  9001.0, 29.92,  9515.0,  12.0, 132.10, 148.35,    1.45,  -0.12,   0.14,   0.00,   0.00, 112.7, 109.8,  28.5,   0.0,  54.73,  50.65,    46.68,  155.98,   95.49, 1349.71, 1753.28,   94.27,  684.27,  9472.1, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.293,  11.53, 149.3,   26.0,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0, 3DDiff, 3704,      ,     71,  87.5,    207
2023-08-16, 14:45:59,  +00:00,  BV006,    2.7499871,  -61.3693733,  9001.0, 29.92,  9514.6,  12.0, 132.15, 148.37,    0.78,  -0.18,  -0.16,  -0.00,  -0.02, 112.8, 109.8,  28.5,   0.2,  54.60,  50.65,    46.68,  155.98,   95.36, 1351.75, 1755.05,   94.28,  684.30,  9471.7, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.285,  11.53, 149.4,   25.9,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0, 3DDiff, 3704,      ,     70,  87.5,    206
2023-08-16, 14:46:00,  +00:00,  BV006,    2.7499380,  -61.3686981,  9001.0, 29.92,  9514.3,  12.0, 132.13, 148.43,    0.34,  -0.14,  -0.07,  -0.00,   0.01, 112.8, 109.8,  28.5,   0.2,  54.60,  50.79,    46.67,  155.98,   95.17, 1349.97, 1751.40,   94.28,  684.15,  9471.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.277,  11.54, 149.4,   25.9,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8, 3DDiff, 3704,      ,     71,  87.5,    206
2023-08-16, 14:46:01,  +00:00,  BV006,    2.7498882,  -61.3680153,  9000.0, 29.92,  9513.9,  12.0, 132.07, 148.47,   -0.03,  -0.12,   0.05,   0.00,   0.00, 112.7, 109.8,  28.5,   0.1,  54.60,  50.92,    46.63,  155.97,   95.32, 1348.79, 1753.44,   94.25,  683.99,  9470.9, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.268,  11.56, 149.5,   25.9,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8, 3DDiff, 3704,      ,     71,  87.5,    206
2023-08-16, 14:46:02,  +00:00,  BV006,    2.7498384,  -61.3673325,  9000.0, 29.92,  9513.8,  12.0, 132.10, 148.49,   -6.11,  -0.11,   0.07,   0.00,  -0.00, 112.7, 109.8,  28.5,   0.1,  54.60,  50.92,    46.67,  155.97,   95.34, 1348.70, 1754.85,   94.27,  684.09,  9470.8, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.261,  11.57, 149.5,   25.8,  109.7,  -15.7,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0, 3DDiff, 3704,      ,     71,  87.5,    206
2023-08-16, 14:46:03,  +00:00,  BV006,    2.7497880,  -61.3666496,  9000.0, 29.92,  9514.3,  12.0, 132.26, 148.49,  -11.44,  -0.11,   0.03,   0.00,   0.00, 112.6, 109.9,  28.5,   0.1,  54.60,  51.05,    46.66,  155.97,   95.52, 1348.98, 1754.18,   94.27,  683.88,  9471.3, 155,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.253,  11.59, 149.5,   25.8,  109.7,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0, 3DDiff, 3704,      ,     71,  87.5,    207
2023-08-16, 14:46:04,  +00:00,  BV006,    2.7497406,  -61.3659668,  9000.0, 29.92,  9515.8,  12.0, 132.43, 148.51,  -10.74,  -0.16,  -0.16,  -0.00,   0.00, 112.5, 109.9,  28.5,   0.1,  54.60,  51.05,    46.66,  155.97,   95.48, 1347.20, 1755.97,   94.27,  683.90,  9472.9, 156,  GPS,  109.5, 109.30, 109.30, 120.100, 123.450, -0.000, -0.244,  11.61, 149.5,   25.7,  109.7,  -15.7,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9, 3DDiff, 3704,      ,     71,  87.5,    207
