#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 21:04:46,  +00:00,  BV006,    2.7465508,  -61.6185722,  9001.0, 29.92,  9412.9,  12.0, 132.45, 152.51,    1.15,   0.07,  -0.29,  -0.00,  -0.01, 110.8, 108.1,  28.5,   0.7,  56.96,  56.96,    48.39,  158.68,   95.61, 1403.20, 1752.11,   95.01,  700.72,  9371.5, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.223,   8.85, 155.8,   40.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:47,  +00:00,  BV006,    2.7465198,  -61.6178780,  9001.0, 29.92,  9412.8,  12.0, 132.54, 152.55,   13.92,  -0.07,  -0.36,  -0.00,  -0.02, 110.7, 108.1,  28.5,   0.9,  56.83,  57.09,    48.37,  158.68,   95.75, 1405.92, 1751.23,   95.00,  700.65,  9371.3, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.228,   8.85, 156.1,   40.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.0,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:48,  +00:00,  BV006,    2.7464888,  -61.6171646,  9001.0, 29.92,  9412.4,  12.0, 132.56, 152.61,   22.30,   0.02,  -0.08,  -0.00,   0.00, 110.7, 108.0,  28.5,   0.7,  56.70,  57.23,    48.34,  158.68,   95.45, 1403.33, 1753.10,   95.01,  700.61,  9370.8, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.233,   8.85, 156.4,   40.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,  -0.1, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:49,  +00:00,  BV006,    2.7464581,  -61.6164551,  9000.0, 29.92,  9410.7,  12.0, 132.50, 152.69,   15.68,   0.05,   0.25,   0.00,  -0.00, 110.7, 107.9,  28.5,   0.8,  56.70,  57.23,    48.38,  158.68,   95.51, 1404.04, 1753.24,   95.02,  700.80,  9369.1, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.238,   8.84, 156.7,   40.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.0, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:50,  +00:00,  BV006,    2.7464278,  -61.6157570,  9000.0, 29.92,  9410.4,  12.0, 132.49, 152.74,    0.69,   0.04,   0.12,  -0.01,   0.01, 110.6, 107.9,  28.5,   0.7,  56.57,  57.36,    48.40,  158.68,   95.58, 1402.37, 1752.78,   95.02,  700.95,  9368.7, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.242,   8.82, 156.9,   40.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:51,  +00:00,  BV006,    2.7463975,  -61.6150475,  9000.0, 29.92,  9410.3,  12.0, 132.53, 152.82,  -10.96,   0.00,   0.23,  -0.00,  -0.02, 110.6, 107.9,  28.5,   0.8,  56.57,  57.49,    48.39,  158.68,   95.77, 1405.16, 1751.50,   95.01,  700.84,  9368.6, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.008,  0.247,   8.80, 157.1,   40.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.0,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:52,  +00:00,  BV006,    2.7463684,  -61.6143723,  9000.0, 29.92,  9409.8,  12.0, 132.53, 152.88,  -14.42,   0.11,   0.12,  -0.00,   0.03, 110.7, 107.9,  28.5,   0.7,  56.44,  57.49,    48.43,  158.68,   95.45, 1404.56, 1753.16,   95.02,  700.97,  9368.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.252,   8.77, 157.4,   40.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:53,  +00:00,  BV006,    2.7463365,  -61.6136360,  9000.0, 29.92,  9409.7,  12.0, 132.51, 152.96,  -13.86,   0.08,   0.12,  -0.01,   0.01, 110.7, 107.9,  28.5,   0.8,  56.44,  57.62,    48.45,  158.68,   95.50, 1405.73, 1752.34,   95.01,  701.02,  9368.1, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.257,   8.74, 157.6,   40.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:54,  +00:00,  BV006,    2.7463064,  -61.6129303,  9000.0, 29.92,  9410.3,  12.0, 132.50, 153.00,  -10.70,   0.02,   0.05,  -0.01,   0.00, 110.7, 107.9,  28.5,   0.8,  56.44,  57.62,    48.46,  158.67,   95.67, 1405.52, 1752.63,   95.03,  700.73,  9368.6, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.262,   8.71, 157.8,   40.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:55,  +00:00,  BV006,    2.7462790,  -61.6122475,  9000.0, 29.92,  9411.4,  12.0, 132.49, 153.05,   -5.56,   0.04,   0.01,  -0.01,   0.01, 110.8, 107.9,  28.5,   0.7,  56.44,  57.62,    48.46,  158.67,   95.35, 1405.79, 1750.96,   95.03,  700.53,  9369.8, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.267,   8.68, 158.0,   40.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:56,  +00:00,  BV006,    2.7462499,  -61.6115379,  8999.0, 29.92,  9411.6,  12.0, 132.54, 153.11,   -3.83,   0.00,   0.14,  -0.01,  -0.01, 110.9, 107.9,  28.5,   0.8,  56.57,  57.62,    48.42,  158.67,   95.43, 1404.37, 1752.15,   94.99,  700.39,  9369.9, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.271,   8.65, 158.2,   40.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:57,  +00:00,  BV006,    2.7462201,  -61.6108055,  9000.0, 29.92,  9411.7,  12.0, 132.59, 153.17,   -2.72,   0.08,   0.66,   0.01,   0.01, 111.2, 107.8,  28.5,   0.7,  56.57,  57.49,    48.43,  158.66,   95.83, 1406.00, 1751.96,   95.00,  700.56,  9370.1, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.276,   8.62, 158.5,   40.4,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:58,  +00:00,  BV006,    2.7461903,  -61.6100960,  8999.0, 29.92,  9411.9,  12.0, 132.56, 153.21,   -6.77,   0.16,   0.43,  -0.01,   0.01, 111.1, 107.9,  28.5,   0.9,  56.83,  57.23,    48.46,  158.67,   95.24, 1406.38, 1753.49,   95.03,  700.60,  9370.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.280,   8.59, 158.7,   40.4,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:04:59,  +00:00,  BV006,    2.7461610,  -61.6093941,  8999.0, 29.92,  9412.5,  12.0, 132.62, 153.25,  -11.44,   0.04,   0.07,  -0.00,  -0.03, 111.1, 107.9,  28.5,   0.8,  56.83,  57.23,    48.43,  158.67,   95.40, 1408.40, 1751.32,   95.03,  700.51,  9370.8, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.285,   8.57, 159.0,   40.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  27.6,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:05:00,  +00:00,  BV006,    2.7461302,  -61.6086845,  8999.0, 29.92,  9412.2,  12.0, 132.66, 153.27,   -8.02,   0.14,   0.25,  -0.00,   0.00, 111.2, 107.9,  28.5,   0.7,  56.96,  56.96,    48.42,  158.68,   95.30, 1408.01, 1751.86,   95.03,  700.53,  9370.6, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.290,   8.56, 159.3,   40.3,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:05:01,  +00:00,  BV006,    2.7460980,  -61.6079712,  8999.0, 29.92,  9411.2,  12.0, 132.67, 153.27,   -3.83,   0.14,   0.18,  -0.00,   0.01, 111.2, 108.0,  28.5,   0.8,  57.09,  56.83,    48.42,  158.68,   95.32, 1404.49, 1754.16,   95.04,  700.62,  9369.6, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.295,   8.56, 159.6,   40.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:05:02,  +00:00,  BV006,    2.7460673,  -61.6072693,  9000.0, 29.92,  9411.6,  12.0, 132.83, 153.27,    3.20,   0.08,  -0.31,   0.00,  -0.02, 111.3, 108.0,  28.5,   0.9,  57.36,  56.83,    48.49,  158.67,   95.38, 1408.45, 1753.14,   95.04,  700.64,  9369.9, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.301,   8.56, 159.9,   40.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  27.6,     3D, 3704,      ,       ,  60.5,       
2023-05-29, 21:05:03,  +00:00,  BV006,    2.7460399,  -61.6065598,  9000.0, 29.92,  9414.9,  12.0, 133.02, 153.27,    6.69,   0.09,   0.18,  -0.00,  -0.01, 111.1, 108.0,  28.5,   0.8,  57.49,  56.70,    48.50,  158.67,   95.40, 1408.37, 1753.13,   95.06,  700.76,  9373.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.306,   8.57, 160.2,   40.2,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.0,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:04,  +00:00,  BV006,    2.7460110,  -61.6058807,  9001.0, 29.92,  9414.6,  12.0, 133.01, 153.29,   10.16,   0.21,   0.12,   0.00,  -0.01, 111.2, 107.9,  28.5,   0.8,  57.75,  56.57,    48.47,  158.66,   95.32, 1408.17, 1750.88,   95.05,  700.83,  9372.9, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.311,   8.59, 160.4,   40.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:05,  +00:00,  BV006,    2.7459788,  -61.6051445,  9000.0, 29.92,  9414.4,  12.0, 132.94, 153.27,   16.00,   0.20,  -0.19,  -0.01,   0.00, 111.2, 107.9,  28.5,   0.8,  57.75,  56.44,    48.41,  158.66,   95.21, 1408.15, 1752.48,   95.02,  700.71,  9372.7, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.316,   8.61, 160.7,   40.1,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:06,  +00:00,  BV006,    2.7459486,  -61.6044350,  9000.0, 29.92,  9415.0,  12.0, 132.91, 153.25,   13.12,   0.09,   0.12,   0.01,  -0.04, 111.2, 107.9,  28.5,   0.8,  57.75,  56.31,    48.44,  158.66,   95.35, 1404.14, 1754.17,   95.03,  700.79,  9373.3, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.321,   8.63, 160.9,   40.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:07,  +00:00,  BV006,    2.7459199,  -61.6037254,  9000.0, 29.92,  9415.9,  12.0, 132.79, 153.25,    2.66,   0.13,   0.14,  -0.00,   0.01, 111.2, 107.9,  28.5,   0.8,  57.88,  56.31,    48.45,  158.65,   95.45, 1407.94, 1752.02,   95.03,  700.72,  9374.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.326,   8.65, 161.2,   40.0,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:08,  +00:00,  BV006,    2.7458897,  -61.6030197,  8999.0, 29.92,  9415.6,  12.0, 132.75, 153.27,   -3.16,   0.21,  -0.01,  -0.00,   0.01, 111.3, 107.9,  28.5,   0.8,  57.88,  56.31,    48.44,  158.64,   95.57, 1406.89, 1751.97,   95.03,  700.65,  9373.9, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.331,   8.68, 161.4,   39.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2, -23.6,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:09,  +00:00,  BV006,    2.7458599,  -61.6023102,  9000.0, 29.92,  9415.8,  12.0, 132.84, 153.27,   -7.87,   0.20,   0.51,  -0.00,  -0.01, 111.4, 107.9,  28.5,   0.8,  57.88,  56.31,    48.41,  158.63,   95.43, 1406.01, 1751.79,   95.00,  700.56,  9374.1, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.336,   8.71, 161.7,   39.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:10,  +00:00,  BV006,    2.7458296,  -61.6016006,  8999.0, 29.92,  9415.9,  12.0, 132.95, 153.25,   -7.03,   0.18,   0.25,   0.00,  -0.01, 111.6, 107.9,  28.5,   0.7,  57.75,  56.31,    48.41,  158.62,   95.76, 1404.84, 1751.56,   95.02,  700.73,  9374.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.340,   8.75, 161.9,   39.9,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:11,  +00:00,  BV006,    2.7457991,  -61.6008949,  8999.0, 29.92,  9415.6,  12.0, 132.86, 153.23,  -13.96,   0.31,   0.02,   0.00,   0.02, 111.5, 108.0,  28.5,   0.6,  57.75,  56.31,    48.42,  158.62,   95.39, 1407.32, 1750.15,   95.02,  700.91,  9373.9, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.345,   8.78, 162.2,   39.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:12,  +00:00,  BV006,    2.7457693,  -61.6002121,  8999.0, 29.92,  9415.2,  12.0, 132.70, 153.21,  -16.00,   0.31,  -0.14,  -0.01,  -0.01, 111.4, 108.0,  28.5,   0.8,  57.75,  56.31,    48.43,  158.62,   95.55, 1406.03, 1750.67,   95.03,  700.91,  9373.5, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.350,   8.83, 162.5,   39.8,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:13,  +00:00,  BV006,    2.7457361,  -61.5994835,  8999.0, 29.92,  9414.1,  12.0, 132.60, 153.19,  -12.79,   0.29,   0.08,  -0.01,   0.02, 111.4, 108.0,  28.5,   0.8,  57.75,  56.17,    48.37,  158.62,   95.41, 1404.14, 1751.18,   95.01,  700.56,  9372.4, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.355,   8.87, 162.7,   39.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.3,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:14,  +00:00,  BV006,    2.7457056,  -61.5987740,  8999.0, 29.92,  9414.2,  12.0, 132.58, 153.15,   -6.81,   0.25,   0.15,  -0.00,  -0.02, 111.4, 108.0,  28.5,   0.8,  57.75,  56.17,    48.41,  158.62,   95.58, 1407.98, 1750.28,   95.02,  700.57,  9372.5, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.360,   8.92, 163.0,   39.7,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:15,  +00:00,  BV006,    2.7456751,  -61.5980606,  8999.0, 29.92,  9414.2,  12.0, 132.62, 153.13,    0.22,   0.20,  -0.20,  -0.00,   0.00, 111.5, 108.0,  28.5,   0.8,  57.75,  56.04,    48.40,  158.61,   95.34, 1407.02, 1752.30,   95.03,  700.55,  9372.5, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.365,   9.01, 163.5,   39.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:16,  +00:00,  BV006,    2.7456450,  -61.5973587,  8999.0, 29.92,  9414.1,  12.0, 132.72, 153.11,    6.63,   0.23,  -0.04,   0.00,  -0.00, 111.4, 107.9,  28.5,   0.8,  57.62,  55.91,    48.42,  158.61,   95.40, 1404.92, 1751.88,   95.04,  700.51,  9372.4, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.370,   9.01, 163.5,   39.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:17,  +00:00,  BV006,    2.7456150,  -61.5966492,  9000.0, 29.92,  9414.2,  12.0, 132.80, 153.09,    7.13,   0.21,  -0.59,  -0.01,  -0.01, 111.4, 107.9,  28.5,   0.8,  57.62,  55.91,    48.43,  158.61,   95.25, 1406.78, 1751.44,   95.04,  700.55,  9372.5, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.376,   9.05, 163.7,   39.6,  107.8,  -15.5,      1,   GPS,    ALT,  -0.3,   0.2,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:18,  +00:00,  BV006,    2.7455871,  -61.5959435,  9000.0, 29.92,  9414.9,  12.0, 132.80, 153.09,   12.81,   0.20,   0.02,  -0.00,  -0.01, 111.4, 107.8,  28.5,   0.7,  57.62,  55.91,    48.41,  158.61,   95.11, 1406.80, 1750.66,   95.02,  700.54,  9373.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.381,   9.10, 163.9,   39.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:19,  +00:00,  BV006,    2.7455606,  -61.5952339,  9000.0, 29.92,  9415.8,  12.0, 132.73, 153.07,    8.86,   0.34,   0.46,  -0.00,  -0.00, 111.4, 107.7,  28.5,   0.9,  57.62,  55.91,    48.44,  158.62,   95.14, 1406.96, 1752.64,   95.05,  700.84,  9374.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.386,   9.15, 164.1,   39.5,  107.8,  -15.5,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:20,  +00:00,  BV006,    2.7455339,  -61.5945511,  9000.0, 29.92,  9415.9,  12.0, 132.73, 153.05,    5.58,   0.33,   0.11,  -0.01,   0.00, 111.4, 107.8,  28.5,   0.8,  57.62,  55.91,    48.44,  158.61,   95.39, 1403.62, 1752.55,   95.03,  701.09,  9374.2, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.391,   9.20, 164.3,   39.4,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:21,  +00:00,  BV006,    2.7455051,  -61.5938187,  9000.0, 29.92,  9416.0,  12.0, 132.63, 153.02,    8.34,   0.32,   0.35,   0.00,  -0.02, 111.5, 107.8,  28.5,   0.9,  57.62,  55.78,    48.49,  158.61,   95.39, 1407.64, 1751.17,   95.05,  701.16,  9374.3, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.396,   9.25, 164.5,   39.4,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:22,  +00:00,  BV006,    2.7454739,  -61.5930290,  8999.0, 29.92,  9415.7,  12.0, 132.46, 152.98,    0.34,   0.45,   0.29,  -0.00,   0.01, 111.6, 107.8,  28.5,   0.8,  57.62,  55.78,    48.44,  158.61,   95.49, 1405.53, 1750.48,   95.04,  700.68,  9374.0, 156,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.401,   9.36, 164.9,   39.3,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:24,  +00:00,  BV006,    2.7454214,  -61.5916977,  9000.0, 29.92,  9415.7,  12.0, 132.21, 152.90,   -8.04,   0.36,   0.16,  -0.00,  -0.01, 111.7, 107.9,  28.5,   0.8,  57.49,  55.91,    48.43,  158.60,   95.38, 1408.56, 1748.55,   95.05,  700.54,  9374.0, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.411,   9.43, 165.1,   39.3,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-29, 21:05:25,  +00:00,  BV006,    2.7453926,  -61.5909805,  9000.0, 29.92,  9414.5,  12.0, 132.03, 152.88,   -4.22,   0.35,   0.37,   0.00,   0.01, 111.7, 107.9,  28.5,   0.7,  57.36,  56.04,    48.41,  158.60,   95.32, 1404.03, 1750.90,   95.04,  700.66,  9372.8, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.417,   9.56, 165.5,   39.2,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-05-29, 21:05:26,  +00:00,  BV006,    2.7453647,  -61.5902824,  9000.0, 29.92,  9414.6,  12.0, 131.83, 152.88,   -1.83,   0.31,   0.25,  -0.00,  -0.01, 111.7, 107.9,  28.5,   0.8,  57.22,  56.17,    48.42,  158.61,   95.42, 1407.26, 1750.70,   95.04,  700.92,  9372.9, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.421,   9.56, 165.5,   39.2,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-05-29, 21:05:27,  +00:00,  BV006,    2.7453361,  -61.5895805,  9000.0, 29.92,  9414.7,  12.0, 131.68, 152.90,    0.57,   0.26,   0.21,   0.00,  -0.00, 111.8, 107.9,  28.5,   0.8,  57.09,  56.31,    48.45,  158.61,   95.22, 1407.78, 1750.01,   95.05,  700.90,  9373.1, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.426,   9.62, 165.8,   39.1,  107.8,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  11.8,     3D, 3704,      ,       ,  83.0,       
2023-05-29, 21:05:28,  +00:00,  BV006,    2.7453079,  -61.5889015,  8911.1, 29.83,  9414.7,  12.0, 131.58, 152.92,    1.64,   0.27,   0.15,  -0.00,   0.00, 111.8, 107.9,  28.5,   0.7,  57.09,  56.44,    48.46,  158.61,   95.14, 1407.86, 1750.26,   95.05,  701.11,  9373.0, 155,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.009,  0.369,   9.69, 166.1,   39.1,  107.8,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-05-29, 21:05:29,  +00:00,  BV006,    2.7452765,  -61.5881653,  8883.8, 29.80,  9414.6,  12.0, 131.52, 152.96,    6.35,   0.34,   0.04,   0.00,   0.03, 111.9, 108.0,  28.5,   0.8,  56.96,  56.57,    48.42,  158.62,   95.23, 1403.58, 1751.34,   95.04,  701.00,  9373.0, 154,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.319,   9.76, 166.4,   39.0,  107.8,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-05-29, 21:05:30,  +00:00,  BV006,    2.7452486,  -61.5874901,  8883.8, 29.80,  9415.5,  12.0, 131.53, 152.96,    5.81,   0.38,  -0.41,  -0.01,   0.01, 111.8, 108.0,  28.5,   0.8,  56.96,  56.70,    48.41,  158.63,   95.43, 1403.85, 1752.74,   95.02,  700.96,  9373.9, 154,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.324,   9.82, 166.8,   39.0,  107.8,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,  23.6,     3D, 3704,      ,       ,  83.0,       
2023-05-29, 21:05:31,  +00:00,  BV006,    2.7452180,  -61.5867500,  9000.0, 29.92,  9417.5,  12.0, 131.52, 152.96,    6.63,   0.44,   0.40,   0.00,   0.00, 111.7, 108.0,  28.5,   0.7,  56.83,  56.70,    48.41,  158.63,   95.49, 1403.33, 1753.91,   95.02,  700.96,  9375.9, 154,  GPS,  107.8, 109.30, 109.30, 120.100, 132.900, -0.010,  0.445,   9.89, 167.2,   39.0,  107.8,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,  43.3,     3D, 3704,      ,       ,  83.0,       
