#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 15:33:04,  +00:00,  BV003,    2.7989454,  -61.2016869,  7554.0, 29.92,  8047.1,  13.2, 128.70, 136.82, -782.11,  -3.61,  -0.85,   0.01,  -0.03, 127.3, 126.6,  28.5,   0.7,  48.57,  42.09,    34.34,  151.00,   96.81,  789.99, 1752.05,   86.22,  601.35,  8002.7, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.342, -0.053,  12.21, 110.8,   16.9,   98.8,  -15.7,      1,   HDG,     VS,  -1.6,  -3.7, -811.0, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:06,  +00:00,  BV003,    2.7987170,  -61.2010918,  7540.0, 29.92,  8032.5,  13.2, 128.75, 137.23, -805.25,  -3.36,  -0.69,   0.02,   0.01, 127.4, 126.6,  28.5,   0.8,  48.83,  41.96,    33.54,  150.99,   96.67,  757.78, 1752.13,   85.61,  596.57,  7988.0, 148,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.360, -0.058,  12.17, 110.9,   16.9,   98.7,  -15.7,      1,   HDG,     VS,  -1.8,  -3.5, -850.4, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:06,  +00:00,  BV003,    2.7984872,  -61.2004967,  7527.0, 29.92,  8018.1,  13.2, 128.59, 137.62, -815.24,  -3.25,  -1.54,   0.02,  -0.06, 127.2, 126.7,  28.5,   0.9,  48.83,  41.96,    33.27,  151.00,   96.51,  755.72, 1752.67,   85.49,  595.49,  7973.7, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.380, -0.065,  12.12, 111.2,   16.8,   98.6,  -15.7,      1,   HDG,     VS,  -1.9,  -3.4, -830.7, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:08,  +00:00,  BV003,    2.7982574,  -61.1999016,  7513.0, 29.92,  8003.5,  13.2, 128.70, 137.87, -817.75,  -2.99,  -1.76,   0.02,   0.04, 127.1, 126.7,  28.5,   0.9,  48.96,  41.83,    33.29,  150.99,   96.61,  759.36, 1754.51,   85.52,  595.80,  7959.0, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.400, -0.071,  12.06, 111.5,   16.8,   98.6,  -15.7,      1,   HDG,     VS,  -1.8,  -3.2, -850.4, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:08,  +00:00,  BV003,    2.7980311,  -61.1993103,  7500.0, 29.92,  7991.0,  13.2, 129.38, 138.05, -817.14,  -3.00,  -1.67,   0.01,   0.05, 127.0, 126.6,  28.5,   0.9,  48.96,  41.83,    33.35,  150.99,   96.60,  757.81, 1755.86,   85.55,  596.14,  7946.5, 148,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.421, -0.077,  12.01, 112.0,   16.8,   98.5,  -15.7,      1,   HDG,     VS,  -1.7,  -3.1, -815.0, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:10,  +00:00,  BV003,    2.7978046,  -61.1987076,  7486.0, 29.92,  7981.7,  13.2, 130.69, 138.17, -814.14,  -3.31,  -1.52,   0.03,  -0.04, 127.0, 126.5,  28.5,   0.9,  49.09,  41.83,    33.41,  150.98,   96.60,  768.03, 1751.71,   85.61,  596.40,  7937.2, 150,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.444, -0.083,  11.98, 112.4,   16.7,   98.5,  -15.7,      1,   HDG,     VS,  -1.6,  -3.3, -744.1, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:10,  +00:00,  BV003,    2.7975767,  -61.1981125,  7474.0, 29.92,  7969.2,  13.2, 132.29, 138.17, -806.12,  -3.44,  -1.15,   0.03,  -0.00, 126.5, 126.5,  28.5,   0.9,  49.09,  41.83,    33.49,  150.98,   96.57,  767.65, 1754.86,   85.64,  596.52,  7924.7, 151,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.468, -0.088,  11.98, 112.9,   16.7,   98.4,  -15.7,      1,   HDG,     VS,  -1.5,  -3.4, -759.8, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:12,  +00:00,  BV003,    2.7973480,  -61.1975136,  7462.0, 29.92,  7956.4,  13.0, 133.70, 138.18, -790.11,  -3.55,  -1.66,   0.02,  -0.11, 126.2, 126.5,  28.5,   0.7,  48.96,  41.96,    32.54,  150.97,   96.65,  707.84, 1749.80,   84.88,  591.74,  7912.0, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.493, -0.093,  12.01, 113.4,   16.7,   98.3,  -15.7,      1,   HDG,     VS,  -1.1,  -3.6, -771.7, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:12,  +00:00,  BV003,    2.7971206,  -61.1969185,  7449.0, 29.92,  7941.8,  13.0, 134.61, 137.99, -768.05,  -3.20,  -1.69,   0.01,  -0.00, 126.0, 126.5,  28.5,   0.9,  48.96,  42.22,    31.67,  150.97,   96.70,  675.85, 1749.20,   84.07,  585.63,  7897.3, 154,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.519, -0.097,  12.08, 113.8,   16.6,   98.3,  -15.7,      1,   HDG,     VS,  -0.8,  -3.4, -881.9, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:14,  +00:00,  BV003,    2.7968943,  -61.1963234,  7437.0, 29.92,  7928.4,  13.0, 135.04, 137.82, -757.60,  -3.12,  -1.30,  -0.00,   0.01, 125.8, 126.4,  28.5,   0.9,  48.83,  42.48,    31.07,  150.95,   96.75,  648.19, 1752.23,   83.59,  582.21,  7883.9, 154,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.547, -0.103,  12.18, 114.2,   16.6,   98.2,  -15.7,      1,   HDG,     VS,  -0.6,  -3.1, -874.0, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:14,  +00:00,  BV003,    2.7966661,  -61.1957283,  7423.0, 29.92,  7913.3,  13.0, 134.92, 137.64, -759.22,  -3.45,  -1.05,   0.02,  -0.05, 125.6, 126.3,  28.5,   0.8,  48.57,  42.87,    30.32,  150.94,   96.87,  612.57, 1752.63,   82.92,  579.00,  7868.8, 154,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.577, -0.108,  12.30, 114.5,   16.6,   98.1,  -15.7,      1,   HDG,     VS,  -0.2,  -3.2, -834.6, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:16,  +00:00,  BV003,    2.7964413,  -61.1951370,  7409.0, 29.92,  7896.1,  13.0, 134.42, 137.43, -774.06,  -3.35,  -0.35,   0.02,   0.01, 125.1, 126.3,  28.5,   0.9,  48.05,  42.87,    30.15,  150.92,   96.71,  613.65, 1753.46,   82.76,  578.17,  7851.7, 154,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.609, -0.116,  12.44, 114.7,   16.5,   98.1,  -15.7,      1,   HDG,     VS,   0.3,  -3.3, -878.0, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:16,  +00:00,  BV003,    2.7962151,  -61.1945343,  7396.0, 29.92,  7881.2,  13.0, 133.97, 137.25, -794.21,  -3.23,   0.94,   0.00,  -0.01, 124.8, 126.4,  28.5,   0.9,  47.66,  43.25,    30.23,  150.90,   96.64,  619.79, 1751.49,   82.86,  579.84,  7836.8, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.642, -0.122,  12.59, 114.8,   16.5,   98.0,  -15.7,      1,   HDG,     VS,   3.0,  -3.2, -878.0, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:18,  +00:00,  BV003,    2.7959878,  -61.1939468,  7382.0, 29.92,  7866.0,  13.0, 133.69, 137.06, -802.85,  -2.97,   3.15,  -0.01,  -0.01, 124.7, 126.7,  28.5,   0.9,  47.27,  43.64,    30.30,  150.88,   96.70,  622.04, 1754.77,   82.92,  580.79,  7821.6, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.678, -0.127,  12.74, 114.8,   16.5,   98.0,  -15.7,      1,   HDG,     VS,   6.7,  -3.1, -897.6, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:18,  +00:00,  BV003,    2.7957563,  -61.1933517,  7369.0, 29.92,  7850.4,  13.2, 133.71, 136.75, -802.34,  -2.74,   5.73,  -0.02,   0.01, 124.9, 127.1,  28.5,   0.8,  47.27,  43.90,    30.33,  150.85,   96.78,  624.55, 1755.43,   82.96,  581.05,  7805.9, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.716, -0.133,  12.91, 114.7,   16.4,   97.9,  -15.7,      1,   HDG,     VS,   8.8,  -2.9, -925.2, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:20,  +00:00,  BV003,    2.7955182,  -61.1927719,  7356.0, 29.92,  7833.9,  13.2, 134.08, 136.44, -796.72,  -2.75,   7.34,  -0.01,  -0.00, 125.6, 127.9,  28.5,   0.9,  46.89,  44.03,    30.37,  150.82,   96.67,  628.18, 1751.70,   82.96,  580.92,  7789.5, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.758, -0.139,  13.09, 114.5,   16.4,   97.8,  -15.7,      1,   HDG,     VS,   8.8,  -2.8, -925.2, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:20,  +00:00,  BV003,    2.7952724,  -61.1921921,  7343.0, 29.92,  7818.4,  13.2, 134.28, 136.20, -794.52,  -2.86,   7.97,  -0.01,   0.00, 126.5, 128.8,  28.5,   0.9,  46.50,  44.03,    30.41,  150.79,   96.79,  623.44, 1752.90,   82.97,  580.99,  7774.0, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.803, -0.146,  13.28, 114.1,   16.4,   97.8,  -15.7,      1,   HDG,     VS,   8.2,  -2.7, -940.9, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:22,  +00:00,  BV003,    2.7950141,  -61.1916161,  7328.0, 29.92,  7804.1,  13.2, 134.14, 136.01, -800.98,  -2.82,   8.11,  -0.01,   0.00, 127.6, 129.8,  28.5,   0.9,  46.11,  44.03,    30.42,  150.76,   96.72,  626.72, 1752.53,   83.00,  581.15,  7759.6, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.854, -0.153,  13.48, 113.7,   16.3,   97.7,  -15.7,      1,   HDG,     VS,   7.0,  -2.8, -937.0, 3DDiff, 1852,      ,     71,  88.5,    205
2023-08-05, 15:33:22,  +00:00,  BV003,    2.7947474,  -61.1910515,  7313.0, 29.92,  7788.1,  13.2, 133.95, 135.81, -821.74,  -2.66,   6.88,   0.00,   0.04, 128.8, 130.8,  28.5,   0.8,  45.85,  44.03,    30.45,  150.74,   96.60,  629.49, 1750.77,   82.99,  581.12,  7743.7, 153,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.873, -0.162,  13.69, 113.2,   16.3,   97.6,  -15.7,      1,   HDG,     VS,   4.5,  -2.7, -956.7, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:24,  +00:00,  BV003,    2.7944715,  -61.1904907,  7297.0, 29.92,  7772.6,  13.2, 133.72, 135.60, -855.25,  -2.54,   4.32,  -0.00,   0.02, 129.7, 131.6,  28.5,   0.9,  45.85,  43.90,    30.47,  150.71,   96.64,  625.81, 1753.80,   83.00,  580.99,  7728.1, 152,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.892, -0.170,  13.89, 112.6,   16.3,   97.5,  -15.7,      1,   HDG,     VS,   1.6,  -2.6, -929.1, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:24,  +00:00,  BV003,    2.7941902,  -61.1899300,  7282.0, 29.92,  7757.1,  13.2, 133.39, 135.29, -880.89,  -2.19,   1.91,   0.04,   0.07, 130.3, 132.3,  28.5,   0.8,  45.85,  43.51,    30.51,  150.68,   96.83,  628.52, 1753.21,   82.99,  580.68,  7712.7, 152,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.912, -0.179,  14.10, 112.1,   16.2,   97.5,  -15.7,      1,   HDG,     VS,   0.1,  -2.4, -925.2, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:26,  +00:00,  BV003,    2.7939041,  -61.1893692,  7267.0, 29.92,  7742.7,  13.5, 132.92, 134.98, -901.51,  -2.27,   0.85,   0.00,   0.05, 130.2, 132.7,  28.5,   0.8,  45.85,  43.12,    30.53,  150.66,   96.53,  618.49, 1757.89,   83.00,  580.56,  7698.3, 151,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.932, -0.186,  14.29, 111.5,   16.2,   97.4,  -15.7,      1,   HDG,     VS,  -0.6,  -2.1, -870.1, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:26,  +00:00,  BV003,    2.7936161,  -61.1888161,  7256.0, 29.92,  7733.5,  13.5, 132.33, 134.88, -889.29,  -2.98,  -2.27,   0.02,  -0.09, 130.2, 132.9,  28.5,   0.9,  45.85,  42.74,    30.50,  150.64,   96.73,  617.52, 1748.92,   82.99,  581.24,  7689.1, 151,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.952, -0.192,  14.48, 110.9,   16.2,   97.3,  -15.7,      1,   HDG,     VS,  -0.8,  -2.5, -606.3, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:28,  +00:00,  BV003,    2.7933307,  -61.1882629,  7245.0, 29.92,  7725.6,  13.5, 131.29, 134.80, -839.38,  -3.22,   0.03,   0.05,   0.09, 129.5, 132.9,  28.5,   0.9,  45.98,  42.74,    30.46,  150.62,   96.65,  624.05, 1754.84,   82.97,  581.57,  7681.1, 150,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.972, -0.196,  14.66, 110.3,   16.1,   97.2,  -15.7,      1,   HDG,     VS,  -0.6,  -3.6, -460.6, 3DDiff, 1852,      ,     71,  88.5,    205
2023-08-05, 15:33:28,  +00:00,  BV003,    2.7930412,  -61.1877098,  7237.0, 29.92,  7718.7,  13.5, 130.95, 134.78, -769.59,  -3.39,  -2.11,   0.02,  -0.27, 128.4, 133.1,  28.5,   1.0,  45.98,  42.48,    30.45,  150.61,   96.77,  621.26, 1749.54,   82.95,  581.55,  7674.3, 149,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -0.992, -0.197,  14.82, 109.6,   16.1,   97.2,  -15.7,      1,   HDG,     VS,   0.3,  -4.4, -413.4, 3DDiff, 1852,      ,     71,  88.5,    205
2023-08-05, 15:33:30,  +00:00,  BV003,    2.7927539,  -61.1871567,  7226.0, 29.92,  7706.2,  13.5, 130.58, 134.53, -686.47,  -3.67,  -2.71,  -0.02,   0.01, 127.8, 133.1,  28.5,   1.0,  45.98,  42.35,    30.46,  150.59,   96.83,  626.03, 1748.88,   82.98,  581.13,  7661.7, 149,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.012, -0.201,  14.98, 108.9,   16.1,   97.1,  -15.7,      1,   HDG,     VS,   1.8,  -4.4, -716.5, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:30,  +00:00,  BV003,    2.7924712,  -61.1865959,  7215.0, 29.92,  7693.0,  13.5, 129.75, 134.55, -651.17,  -3.47,  -2.47,  -0.01,  -0.04, 127.3, 132.6,  28.5,   0.9,  45.98,  42.22,    30.47,  150.57,   96.65,  618.38, 1753.10,   82.98,  581.42,  7648.5, 148,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.032, -0.206,  15.14, 107.9,   16.1,   97.0,  -15.7,      1,   HDG,     VS,   2.7,  -3.7, -783.5, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:32,  +00:00,  BV003,    2.7921941,  -61.1860428,  7210.0, 29.92,  7678.5,  13.8, 127.97, 134.63, -615.96,  -2.96,  -1.46,  -0.04,   0.05, 127.0, 132.0,  28.5,   0.8,  45.98,  42.22,    30.47,  150.56,   96.91,  612.56, 1758.48,   82.92,  581.45,  7634.0, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.051, -0.204,  15.29, 106.8,   16.0,   96.9,  -15.7,      1,   HDG,     VS,   3.8,  -3.4, -893.7, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:32,  +00:00,  BV003,    2.7919230,  -61.1854858,  7199.0, 29.92,  7661.5,  13.8, 126.90, 134.51, -559.85,  -2.87,   2.00,  -0.04,  -0.06, 127.4, 131.5,  28.5,   0.8,  45.72,  42.35,    30.50,  150.55,   96.84,  624.45, 1750.32,   82.92,  581.33,  7617.0, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.070, -0.208,  15.41, 105.4,   16.0,   96.9,  -15.8,      1,   HDG,     VS,   4.2,  -3.1, -980.3, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:34,  +00:00,  BV003,    2.7916508,  -61.1849251,  7183.0, 29.92,  7644.8,  13.8, 127.18, 134.47, -575.78,  -2.97,   4.02,  -0.02,   0.04, 128.2, 131.5,  28.5,   0.9,  45.59,  42.35,    30.60,  150.53,   96.75,  631.26, 1753.43,   82.96,  581.32,  7600.2, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.089, -0.217,  15.52, 104.0,   16.0,   96.8,  -15.8,      1,   HDG,     VS,   3.6,  -3.0, -1027.6, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:34,  +00:00,  BV003,    2.7913756,  -61.1843643,  7166.0, 29.92,  7628.1,  13.8, 127.84, 134.53, -670.00,  -3.01,   4.31,  -0.01,  -0.02, 129.2, 131.8,  28.5,   0.9,  45.59,  42.48,    30.66,  150.50,   96.85,  628.34, 1754.30,   82.99,  581.21,  7583.5, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.109, -0.228,  15.61, 102.5,   15.9,   96.7,  -15.8,      1,   HDG,     VS,   2.4,  -2.9, -1000.0, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:36,  +00:00,  BV003,    2.7910962,  -61.1838112,  7149.0, 29.92,  7611.3,  13.5, 128.32, 134.57, -786.48,  -2.55,   2.63,  -0.00,   0.05, 130.2, 132.3,  28.5,   0.9,  45.46,  42.61,    30.70,  150.45,   96.69,  633.86, 1753.68,   82.99,  580.80,  7566.7, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.128, -0.238,  15.67, 101.1,   15.9,   96.6,  -15.8,      1,   HDG,     VS,  -1.3,  -2.8, -1007.9, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:36,  +00:00,  BV003,    2.7908134,  -61.1832504,  7131.0, 29.92,  7595.6,  13.5, 128.77, 134.53, -888.04,  -2.24,  -0.97,   0.02,   0.04, 131.1, 132.7,  28.5,   0.9,  45.33,  42.61,    30.70,  150.40,   96.68,  630.86, 1751.38,   82.97,  580.59,  7551.1, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.148, -0.249,  15.69,  99.8,   15.9,   96.5,  -15.8,      1,   HDG,     VS,  -6.2,  -2.4, -952.8, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:38,  +00:00,  BV003,    2.7905295,  -61.1826973,  7112.0, 29.92,  7581.1,  13.5, 128.97, 134.41, -976.72,  -2.15,  -5.49,   0.02,   0.10, 131.2, 132.6,  28.5,   0.9,  45.20,  42.61,    30.71,  150.32,   96.71,  626.85, 1754.45,   82.95,  580.47,  7536.5, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.168, -0.261,  15.69,  98.6,   15.8,   96.5,  -15.8,      1,   HDG,     VS, -11.2,  -2.3, -850.4, 3DDiff, 1852,      ,     71,  89.0,    206
2023-08-05, 15:33:38,  +00:00,  BV003,    2.7902522,  -61.1821442,  7098.0, 29.92,  7569.4,  13.5, 128.97, 134.22, -1018.50,  -2.25, -10.28,   0.03,   0.00, 130.8, 132.1,  28.5,   0.8,  45.20,  42.61,    30.74,  150.26,   96.74,  630.23, 1754.19,   82.98,  580.58,  7524.8, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.187, -0.269,  15.67,  97.7,   15.8,   96.4,  -15.8,      1,   HDG,     VS, -16.1,  -2.2, -736.2, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:40,  +00:00,  BV003,    2.7899897,  -61.1815834,  7084.0, 29.92,  7557.8,  13.5, 129.09, 133.89, -996.95,  -2.27, -15.17,   0.03,  -0.01, 129.6, 130.8,  28.5,   0.8,  45.33,  42.61,    30.75,  150.20,   96.77,  630.19, 1752.61,   82.95,  580.74,  7513.3, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.206, -0.275,  15.62,  96.9,   15.8,   96.3,  -15.8,      1,   HDG,     VS, -20.7,  -2.3, -720.5, 3DDiff, 1852,      ,     71,  88.5,    205
2023-08-05, 15:33:40,  +00:00,  BV003,    2.7897451,  -61.1810112,  7071.0, 29.92,  7545.0,  13.2, 129.23, 133.50, -943.21,  -2.00, -18.92,   0.03,   0.00, 127.8, 128.9,  28.5,   0.9,  45.59,  42.35,    30.75,  150.13,   96.56,  630.31, 1752.28,   82.98,  580.68,  7500.4, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.223, -0.281,  15.56,  96.4,   15.7,   96.2,  -15.8,      1,   HDG,     VS, -22.1,  -2.1, -771.7, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:42,  +00:00,  BV003,    2.7895262,  -61.1804352,  7059.0, 29.92,  7532.4,  13.2, 129.23, 133.17, -880.76,  -2.07, -21.80,   0.02,   0.05, 125.3, 126.3,  28.5,   0.9,  45.59,  42.09,    30.78,  150.07,   96.66,  629.51, 1751.82,   82.96,  580.60,  7487.8, 147,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.239, -0.287,  15.50,  96.0,   15.7,   96.2,  -15.8,      1,   HDG,     VS, -22.1,  -1.9, -763.8, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:42,  +00:00,  BV003,    2.7893381,  -61.1798477,  7045.0, 29.92,  7519.4,  13.2, 128.93, 132.88, -834.03,  -1.92, -21.85,   0.02,   0.13, 122.0, 123.5,  28.5,   0.9,  45.98,  41.83,    30.80,  150.03,   96.65,  632.17, 1752.58,   82.95,  580.62,  7474.8, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.254, -0.292,  15.43,  95.7,   15.7,   96.1,  -15.8,      1,   HDG,     VS, -21.2,  -1.9, -779.5, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:44,  +00:00,  BV003,    2.7891827,  -61.1792564,  7035.0, 29.92,  7507.0,  13.2, 128.52, 132.64, -799.09,  -2.14, -21.56,   0.00,   0.07, 118.8, 120.3,  28.5,   0.9,  46.11,  41.83,    30.81,  149.97,   96.72,  630.53, 1753.42,   82.94,  580.63,  7462.5, 146,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.266, -0.295,  15.35,  95.5,   15.6,   96.1,  -15.8,      1,   HDG,     VS, -18.8,  -1.9, -767.7, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:44,  +00:00,  BV003,    2.7890623,  -61.1786537,  7024.0, 29.92,  7494.5,  13.5, 127.96, 132.55, -747.25,  -2.63, -19.42,   0.00,   0.04, 115.9, 117.1,  28.5,   0.9,  46.11,  41.83,    30.82,  149.92,   96.70,  630.87, 1752.17,   82.96,  580.74,  7449.9, 145,  GPS,  100.4, 109.30, 109.30, 120.100, 123.450, -1.277, -0.298,  15.26,  95.4,   15.6,   96.0,  -15.8,      1,   HDG,     VS, -16.1,  -2.3, -736.2, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:46,  +00:00,  BV003,    2.7889705,  -61.1780548,  7012.0, 29.92,  7479.8,  13.5, 127.51, 132.49, -713.83,  -2.78, -17.16,  -0.01,   0.05, 113.1, 114.3,  28.5,   0.8,  46.11,  41.83,    30.81,  149.88,   96.55,  632.68, 1753.77,   82.97,  580.82,  7435.3, 145,  GPS,   95.6, 109.30, 109.30, 120.100, 123.450, -0.016,       ,  15.16,  95.2,   15.6,   96.0,  -15.8,      1,   HDG,     VS, -13.7,  -2.7, -783.5, 3DDiff, 1852,      ,     71,  88.5,    205
2023-08-05, 15:33:47,  +00:00,  BV003,    2.7889066,  -61.1774445,  7000.0, 29.92,  7466.2,  13.5, 127.28, 132.51, -701.61,  -2.86, -13.91,   0.00,   0.07, 110.8, 111.7,  28.5,   0.9,  45.85,  42.09,    30.83,  149.84,   96.79,  628.37, 1754.38,   82.95,  580.87,  7421.6, 144,  GPS,   95.6, 109.30, 109.30, 120.100, 123.450, -0.006,       ,  15.05,  95.1,   15.5,   95.9,  -15.8,      1,   GPS,     VS, -11.5,  -2.9, -811.0, 3DDiff, 1852,      ,     71,  88.5,    205
2023-08-05, 15:33:47,  +00:00,  BV003,    2.7888660,  -61.1768303,  6988.0, 29.92,  7452.9,  13.5, 127.10, 132.63, -707.78,  -3.08, -12.56,  -0.00,   0.03, 108.9, 109.5,  28.5,   0.9,  45.85,  42.22,    30.84,  149.80,   96.93,  630.43, 1753.86,   82.95,  580.96,  7408.3, 144,  GPS,   95.6, 109.30, 109.30, 120.100, 123.450,  0.004,       ,  14.93,  95.0,   15.5,   95.9,  -15.8,      1,   GPS,     VS, -13.6,  -3.0, -795.3, 3DDiff, 1852,      ,     71,  88.5,    206
2023-08-05, 15:33:49,  +00:00,  BV003,    2.7888458,  -61.1762161,  6973.0, 29.92,  7439.5,  13.5, 127.01, 132.76, -724.11,  -3.34, -13.71,   0.00,   0.02, 107.3, 107.7,  28.5,   0.9,  45.72,  42.48,    30.86,  149.78,   96.66,  634.79, 1751.00,   82.95,  581.06,  7395.0, 144,  GPS,   95.6, 109.30, 109.30, 120.100, 123.450,  0.013,       ,  14.80,  94.8,   15.5,   95.9,  -15.8,      1,   GPS,     VS, -18.3,  -3.3, -799.2, 3DDiff, 1852,      ,     71,  88.5,    206
