#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 17:47:08,  +00:00,  BV006,    2.7808483,  -61.4510078,  7707.3, 29.77,  8233.0,  15.0, 130.44, 140.54, -767.11,  -2.48, -15.06,   0.01,  -0.03, 111.5, 115.4,  28.6,  -7.4,  55.68,  61.03,    39.08,  150.54,   96.36, 1021.73, 1750.32,   89.82,  636.05,  8190.1, 151,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.041, -1.537,  15.37,  68.1,   31.0,  112.5,  -15.6,      1,   HDG,     VS, -14.9,  -2.3, -685.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:08,  +00:00,  BV006,    2.7807567,  -61.4503593,  7696.3, 29.77,  8221.4,  15.0, 130.85, 140.65, -743.55,  -2.67, -15.25,   0.00,   0.02, 109.5, 113.6,  28.6,  -7.0,  55.68,  61.03,    39.08,  150.58,   96.50, 1018.64, 1750.85,   89.81,  635.93,  8178.5, 151,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.041, -1.542,  15.22,  68.2,   31.0,  112.5,  -15.6,      1,   HDG,     VS, -13.9,  -2.5, -696.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:09,  +00:00,  BV006,    2.7806880,  -61.4497108,  7686.3, 29.77,  8211.3,  15.0, 131.11, 140.83, -712.59,  -2.74, -14.66,   0.00,   0.02, 107.4, 111.6,  28.6,  -6.8,  55.14,  61.62,    39.07,  150.62,   96.34, 1022.47, 1749.99,   89.81,  635.82,  8168.4, 151,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.041, -1.545,  15.08,  68.2,   30.9,  112.5,  -15.6,      1,   HDG,     VS, -12.3,  -2.6, -716.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:11,  +00:00,  BV006,    2.7806416,  -61.4490623,  7675.3, 29.77,  8199.2,  15.0, 131.30, 141.00, -683.88,  -2.81, -13.07,   0.00,   0.02, 105.4, 109.7,  28.6,  -6.8,  54.59,  62.21,    39.10,  150.66,   96.39, 1019.28, 1752.87,   89.81,  635.54,  8156.4, 152,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.042, -1.549,  14.95,  68.2,   30.9,  112.5,  -15.6,      1,   HDG,     VS, -10.6,  -2.7, -720.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:11,  +00:00,  BV006,    2.7806151,  -61.4484138,  7636.9, 29.74,  8187.3,  15.0, 131.66, 141.16, -667.69,  -2.88, -11.22,  -0.01,  -0.00, 103.5, 107.9,  28.6,  -7.0,  53.92,  62.65,    39.11,  150.70,   96.56, 1021.64, 1751.20,   89.80,  635.22,  8144.5, 152,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.043, -1.581,  14.84,  68.1,   30.8,  112.5,  -15.6,      1,   HDG,     VS,  -8.7,  -2.9, -720.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:13,  +00:00,  BV006,    2.7806065,  -61.4477577,  7625.9, 29.74,  8174.9,  15.0, 132.20, 141.29, -655.68,  -2.90,  -8.61,  -0.00,   0.03, 102.1, 106.5,  28.6,  -6.9,  53.11,  63.09,    39.15,  150.73,   96.21, 1024.26, 1751.09,   89.81,  635.13,  8132.1, 153,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.045, -1.586,  14.75,  68.0,   30.8,  112.5,  -15.6,      1,   HDG,     VS,  -6.0,  -3.0, -744.1,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:13,  +00:00,  BV006,    2.7806118,  -61.4471016,  7615.9, 29.74,  8163.0,  15.0, 132.90, 141.45, -653.64,  -3.02,  -6.06,  -0.01,  -0.01, 101.0, 105.2,  28.6,  -7.0,  52.43,  63.53,    39.19,  150.75,   96.59, 1024.25, 1750.56,   89.82,  634.90,  8120.1, 153,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.048, -1.589,  14.68,  67.7,   30.8,  112.5,  -15.6,      1,   HDG,     VS,  -3.5,  -3.0, -740.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:15,  +00:00,  BV006,    2.7806282,  -61.4464455,  7603.9, 29.74,  8150.4,  15.0, 133.62, 141.63, -654.06,  -3.19,  -3.76,  -0.01,   0.04, 100.3, 104.2,  28.6,  -7.1,  51.89,  63.68,    39.20,  150.78,   96.15, 1024.04, 1751.76,   89.82,  634.90,  8107.5, 154,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.051, -1.594,  14.63,  67.5,   30.7,  112.5,  -15.6,      1,   HDG,     VS,  -1.7,  -3.1, -748.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:15,  +00:00,  BV006,    2.7806516,  -61.4457893,  7592.9, 29.74,  8137.0,  15.0, 134.22, 141.90, -659.13,  -3.46,  -1.71,   0.00,  -0.01,  99.8, 103.7,  28.6,  -7.2,  51.89,  63.68,    38.67,  150.81,   96.49,  993.79, 1748.74,   89.48,  633.40,  8094.1, 155,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.054, -1.599,  14.60,  67.2,   30.7,  112.5,  -15.6,      1,   HDG,     VS,  -0.5,  -3.3, -716.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:17,  +00:00,  BV006,    2.7806780,  -61.4451332,  7580.9, 29.74,  8124.7,  15.0, 134.75, 142.15, -665.77,  -3.69,  -0.42,  -0.00,  -0.02,  99.7, 103.3,  28.6,  -7.6,  51.49,  63.68,    37.73,  150.84,   96.61,  950.51, 1745.92,   88.82,  628.49,  8081.9, 155,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.057, -1.604,  14.58,  66.8,   30.6,  112.5,  -15.6,      1,   HDG,     VS,   0.3,  -3.6, -728.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:17,  +00:00,  BV006,    2.7807057,  -61.4444771,  7569.9, 29.74,  8111.8,  15.0, 135.05, 142.40, -669.69,  -3.67,   0.03,  -0.01,  -0.01,  99.8, 103.2,  28.6,  -7.4,  51.49,  63.68,    37.21,  150.86,   96.70,  935.34, 1749.40,   88.54,  625.46,  8068.9, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.060, -1.608,  14.58,  66.5,   30.6,  112.5,  -15.6,      1,   HDG,     VS,   0.4,  -3.7, -767.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:19,  +00:00,  BV006,    2.7807343,  -61.4438171,  7557.9, 29.74,  8098.2,  15.0, 135.13, 142.69, -678.16,  -3.46,   0.32,  -0.00,   0.01, 100.0, 103.1,  28.6,  -7.5,  51.49,  63.24,    37.12,  150.88,   96.61,  934.32, 1751.87,   88.55,  625.14,  8055.4, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.063, -1.614,  14.58,  66.2,   30.6,  112.5,  -15.6,      1,   HDG,     VS,   0.2,  -3.6, -799.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:19,  +00:00,  BV006,    2.7807627,  -61.4431534,  7544.9, 29.74,  8084.7,  15.2, 135.15, 142.99, -695.68,  -3.30,   0.43,   0.00,   0.01, 100.2, 103.2,  28.6,  -7.4,  51.76,  62.79,    37.13,  150.90,   96.45,  936.42, 1749.18,   88.56,  625.12,  8041.9, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.066, -1.620,  14.59,  65.9,   30.5,  112.6,  -15.6,      1,   HDG,     VS,  -0.1,  -3.4, -791.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:21,  +00:00,  BV006,    2.7807896,  -61.4424896,  7531.9, 29.74,  8071.7,  15.2, 135.17, 143.24, -718.75,  -3.20,  -0.07,   0.00,   0.00, 100.4, 103.2,  28.6,  -7.5,  52.03,  62.35,    37.17,  150.91,   96.76,  939.20, 1748.77,   88.61,  625.28,  8028.9, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.069, -1.627,  14.58,  65.6,   30.5,  112.6,  -15.6,      1,   HDG,     VS,  -0.4,  -3.3, -779.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:21,  +00:00,  BV006,    2.7808166,  -61.4418297,  7518.9, 29.74,  8060.9,  15.2, 135.21, 143.43, -739.77,  -3.05,  -0.44,   0.00,  -0.02, 100.4, 103.2,  28.6,  -7.7,  52.03,  62.35,    37.24,  150.93,   96.49,  941.85, 1749.63,   88.64,  625.43,  8018.1, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.072, -1.633,  14.58,  65.4,   30.5,  112.6,  -15.6,      1,   HDG,     VS,  -0.7,  -3.2, -767.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:23,  +00:00,  BV006,    2.7808442,  -61.4411659,  7506.9, 29.74,  8048.2,  15.2, 135.34, 143.57, -748.06,  -2.94,  -0.43,   0.01,  -0.03, 100.5, 103.3,  28.6,  -7.6,  52.43,  62.06,    37.26,  150.94,   96.83,  939.48, 1751.30,   88.66,  625.58,  8005.4, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.075, -1.638,  14.57,  65.2,   30.4,  112.6,  -15.7,      1,   HDG,     VS,  -0.8,  -3.1, -763.8,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:23,  +00:00,  BV006,    2.7808719,  -61.4405022,  7494.9, 29.74,  8036.0,  15.2, 135.49, 143.69, -748.67,  -2.87,  -0.62,   0.01,  -0.01, 100.5, 103.3,  28.6,  -7.4,  52.84,  61.62,    37.25,  150.96,   96.82,  941.86, 1751.26,   88.64,  625.50,  7993.1, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.078, -1.644,  14.56,  65.1,   30.4,  112.6,  -15.7,      1,   HDG,     VS,  -0.9,  -2.9, -748.0,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:25,  +00:00,  BV006,    2.7809000,  -61.4398422,  7482.9, 29.74,  8024.0,  15.2, 135.84, 143.71, -742.96,  -2.89,  -0.92,  -0.01,  -0.04, 100.5, 103.3,  28.6,  -7.5,  53.24,  61.47,    37.25,  150.98,   96.83,  941.69, 1750.86,   88.63,  625.10,  7981.0, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.082, -1.649,  14.55,  65.0,   30.3,  112.6,  -15.7,      1,   HDG,     VS,  -0.9,  -2.9, -736.2,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:25,  +00:00,  BV006,    2.7809284,  -61.4391708,  7471.9, 29.74,  8012.1,  15.2, 136.15, 143.78, -733.56,  -2.94,  -0.93,   0.00,  -0.00, 100.4, 103.2,  28.6,  -6.9,  53.51,  61.32,    37.29,  151.00,   96.72,  943.42, 1748.15,   88.64,  625.24,  7969.1, 157,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.085, -1.653,  14.54,  65.0,   30.3,  112.6,  -15.7,      1,   HDG,     VS,  -0.9,  -2.9, -732.3,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:26,  +00:00,  BV006,    2.7809584,  -61.4385071,  7460.9, 29.74,  8000.3,  15.2, 136.12, 143.92, -716.22,  -3.09,  -1.02,   0.01,  -0.05, 100.4, 103.1,  28.6,  -7.2,  53.65,  61.18,    37.31,  151.01,   96.86,  944.62, 1748.09,   88.65,  625.30,  7957.3, 157,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.088, -1.658,  14.53,  65.0,   30.3,  112.6,  -15.7,      1,   HDG,     VS,  -0.8,  -3.0, -712.6,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:28,  +00:00,  BV006,    2.7809899,  -61.4378471,  7448.9, 29.74,  7985.2,  15.2, 136.04, 144.00, -701.19,  -2.99,  -0.27,   0.01,   0.04, 100.2, 103.1,  28.6,  -7.1,  53.65,  61.18,    37.32,  151.03,   96.88,  943.54, 1746.04,   88.64,  625.29,  7942.2, 157,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.091, -1.663,  14.51,  65.0,   30.2,  112.7,  -15.7,      1,   HDG,     VS,  -0.8,  -3.0, -767.7,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:28,  +00:00,  BV006,    2.7810214,  -61.4371758,  7437.9, 29.74,  7973.1,  15.2, 135.79, 144.19, -692.74,  -3.15,  -0.19,  -0.00,  -0.02, 100.2, 103.0,  28.6,  -7.1,  53.65,  61.18,    37.29,  151.05,   96.71,  941.35, 1752.29,   88.63,  625.25,  7930.2, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.094, -1.667,  14.48,  65.0,   30.2,  112.7,  -15.7,      1,   HDG,     VS,  -0.5,  -3.1, -716.5,     3D, 3704,      ,       ,  64.0,       
2023-10-04, 17:47:30,  +00:00,  BV006,    2.7810528,  -61.4365082,  7425.9, 29.74,  7960.2,  15.2, 135.56, 144.33, -685.97,  -3.12,   0.02,   0.00,   0.02, 100.2, 103.0,  28.6,  -6.9,  53.65,  61.18,    37.27,  151.07,   96.95,  940.16, 1749.88,   88.61,  625.08,  7917.2, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.098, -1.673,  14.44,  65.1,   30.1,  112.7,  -15.7,      1,   HDG,     VS,  -0.5,  -3.2, -767.7,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:30,  +00:00,  BV006,    2.7810845,  -61.4358444,  7414.9, 29.74,  7947.2,  15.5, 135.42, 144.52, -689.55,  -3.07,  -0.54,  -0.00,  -0.09, 100.2, 103.0,  28.6,  -7.1,  53.65,  61.32,    37.27,  151.09,   96.85,  940.16, 1749.05,   88.59,  624.89,  7904.2, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.101, -1.677,  14.39,  65.1,   30.1,  112.7,  -15.7,      1,   HDG,     VS,  -0.4,  -3.1, -767.7,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:32,  +00:00,  BV006,    2.7811177,  -61.4351768,  7401.9, 29.74,  7933.7,  15.5, 135.55, 144.58, -693.29,  -2.79,  -0.07,   0.00,   0.03, 100.4, 102.9,  28.6,  -6.9,  53.65,  61.32,    37.29,  151.11,   96.78,  941.25, 1752.29,   88.58,  624.81,  7890.7, 156,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.104, -1.683,  14.34,  65.2,   30.1,  112.7,  -15.7,      1,   HDG,     VS,  -0.5,  -3.0, -791.3,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:32,  +00:00,  BV006,    2.7811513,  -61.4345055,  7388.9, 29.74,  7920.7,  15.5, 136.18, 144.60, -712.13,  -2.70,  -0.13,   0.01,   0.05, 100.4, 102.9,  28.6,  -7.1,  53.65,  61.18,    37.33,  151.13,   96.75,  939.93, 1752.87,   88.59,  624.76,  7877.7, 157,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.108, -1.689,  14.29,  65.2,   30.0,  112.7,  -15.7,      1,   HDG,     VS,  -0.7,  -2.8, -771.7,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:34,  +00:00,  BV006,    2.7811830,  -61.4338379,  7376.9, 29.74,  7911.0,  15.5, 136.87, 144.60, -730.46,  -2.86,  -0.85,   0.00,   0.06, 100.5, 102.9,  28.6,  -7.5,  53.65,  61.03,    37.39,  151.15,   96.64,  944.71, 1750.69,   88.61,  624.88,  7868.0, 157,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.111, -1.695,  14.25,  65.4,   30.0,  112.7,  -15.7,      1,   HDG,     VS,  -0.8,  -2.8, -716.5,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:34,  +00:00,  BV006,    2.7812159,  -61.4331665,  7364.9, 29.74,  7899.9,  15.5, 137.53, 144.64, -732.01,  -3.22,  -0.78,   0.03,  -0.06, 100.2, 102.9,  28.6,  -7.6,  53.65,  61.03,    37.41,  151.16,   96.69,  947.31, 1747.28,   88.63,  624.67,  7856.9, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.114, -1.700,  14.22,  65.5,   29.9,  112.7,  -15.7,      1,   HDG,     VS,  -0.9,  -3.1, -673.2,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:36,  +00:00,  BV006,    2.7812481,  -61.4324989,  7353.9, 29.74,  7887.3,  15.5, 137.88, 144.58, -728.47,  -2.87,  -0.87,   0.01,   0.02, 100.0, 102.8,  28.6,  -7.5,  53.65,  60.88,    37.46,  151.17,   96.98,  949.39, 1751.83,   88.65,  624.35,  7844.3, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.117, -1.704,  14.21,  65.7,   29.9,  112.8,  -15.7,      1,   HDG,     VS,  -0.5,  -3.1, -759.8,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:36,  +00:00,  BV006,    2.7812805,  -61.4318352,  7342.9, 29.74,  7874.7,  15.5, 138.17, 144.56, -710.22,  -2.79,  -0.70,   0.01,  -0.01,  99.7, 102.9,  28.6,  -7.4,  53.65,  60.88,    37.53,  151.19,   96.53,  951.42, 1749.37,   88.70,  624.42,  7831.7, 159,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.121, -1.708,  14.20,  65.9,   29.9,  112.8,  -15.7,      1,   HDG,     VS,  -0.2,  -2.8, -763.8,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:38,  +00:00,  BV006,    2.7813134,  -61.4311676,  7331.9, 29.74,  7863.0,  15.5, 138.17, 144.56, -695.29,  -2.91,  -0.75,   0.00,  -0.08,  99.6, 102.9,  28.6,  -7.4,  53.51,  60.88,    37.58,  151.21,   96.92,  953.91, 1749.84,   88.70,  624.51,  7820.0, 159,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.124, -1.713,  14.22,  66.1,   29.8,  112.8,  -15.7,      1,   HDG,     VS,   0.2,  -2.9, -744.1,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:38,  +00:00,  BV006,    2.7813468,  -61.4304962,  7319.9, 29.74,  7849.5,  15.5, 138.06, 144.46, -684.68,  -2.70,  -0.56,  -0.00,  -0.01,  99.3, 102.8,  28.6,  -7.7,  53.38,  60.88,    37.58,  151.22,   96.78,  950.03, 1749.48,   88.69,  624.23,  7806.6, 159,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.127, -1.718,  14.24,  66.2,   29.8,  112.8,  -15.7,      1,   HDG,     VS,   0.4,  -2.8, -818.9,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:40,  +00:00,  BV006,    2.7813818,  -61.4298325,  7307.9, 29.74,  7833.5,  15.5, 137.73, 144.39, -687.63,  -2.38,  -0.56,  -0.02,   0.01,  99.2, 102.8,  28.6,  -7.6,  53.24,  60.88,    37.61,  151.24,   96.80,  950.01, 1751.19,   88.71,  624.07,  7790.5, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.131, -1.723,  14.26,  66.3,   29.7,  112.8,  -15.7,      1,   HDG,     VS,   0.7,  -2.5, -838.6,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:40,  +00:00,  BV006,    2.7814174,  -61.4291649,  7295.9, 29.74,  7819.4,  15.5, 137.64, 144.23, -695.81,  -2.22,   0.20,  -0.01,  -0.00,  99.2, 102.7,  28.6,  -7.5,  53.24,  60.88,    37.58,  151.25,   96.60,  950.59, 1750.16,   88.65,  623.93,  7776.4, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.134, -1.729,  14.30,  66.4,   29.7,  112.8,  -15.7,      1,   HDG,     VS,   0.9,  -2.4, -842.5,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:42,  +00:00,  BV006,    2.7814536,  -61.4285011,  7282.9, 29.74,  7804.8,  15.5, 137.67, 143.98, -715.07,  -1.96,   1.22,  -0.01,  -0.01,  99.4, 102.6,  28.6,  -7.6,  53.11,  60.88,    37.62,  151.27,   96.38,  952.75, 1748.75,   88.67,  623.74,  7761.8, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.137, -1.735,  14.34,  66.4,   29.7,  112.8,  -15.7,      1,   HDG,     VS,   1.0,  -2.1, -858.3,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:43,  +00:00,  BV006,    2.7814894,  -61.4278336,  7268.9, 29.74,  7790.1,  15.5, 137.72, 143.67, -737.25,  -1.68,   1.09,  -0.00,   0.11,  99.6, 102.6,  28.6,  -7.0,  52.84,  60.88,    37.63,  151.28,   96.70,  953.47, 1750.59,   88.68,  623.62,  7747.1, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.141, -1.742,  14.39,  66.4,   29.6,  112.9,  -15.7,      1,   HDG,     VS,   0.9,  -1.8, -870.1,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:43,  +00:00,  BV006,    2.7815254,  -61.4271431,  7254.9, 29.74,  7776.4,  15.5, 137.80, 143.41, -762.68,  -1.93,   1.07,   0.00,  -0.06,  99.7, 102.8,  28.6,  -7.5,  52.84,  60.88,    37.64,  151.29,   96.78,  952.12, 1749.89,   88.67,  623.68,  7733.4, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.144, -1.749,  14.44,  66.3,   29.6,  112.9,  -15.7,      1,   HDG,     VS,   0.6,  -1.8, -759.8,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:45,  +00:00,  BV006,    2.7815568,  -61.4264793,  7242.9, 29.74,  7763.2,  15.5, 137.87, 143.08, -777.72,  -1.90,   1.78,   0.01,  -0.05, 100.0, 103.0,  28.6,  -7.2,  52.84,  60.88,    37.59,  151.31,   96.60,  954.28, 1747.49,   88.63,  623.41,  7720.2, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.148, -1.755,  14.50,  66.3,   29.5,  112.9,  -15.7,      1,   HDG,     VS,   0.4,  -1.9, -775.6,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:45,  +00:00,  BV006,    2.7815831,  -61.4258537,  7230.9, 29.74,  7752.7,  15.8, 137.78, 142.77, -772.24,  -1.65,   0.91,   0.01,   0.08, 100.5, 103.2,  28.6,  -7.0,  52.84,  60.74,    37.58,  151.32,   96.81,  947.88, 1751.08,   88.62,  623.43,  7709.7, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.151, -1.761,  14.57,  66.4,   29.5,  112.9,  -15.7,      1,   HDG,     VS,  -0.3,  -1.8, -799.2,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:47,  +00:00,  BV006,    2.7816093,  -61.4251976,  7217.9, 29.74,  7741.0,  15.8, 137.60, 142.50, -762.72,  -1.90,  -0.58,   0.01,  -0.02, 100.6, 103.4,  28.6,  -6.9,  53.11,  60.44,    37.54,  151.33,   96.70,  948.41, 1748.66,   88.60,  623.36,  7698.0, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.154, -1.767,  14.63,  66.4,   29.5,  112.9,  -15.7,      1,   HDG,     VS,  -0.9,  -1.8, -712.6,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:47,  +00:00,  BV006,    2.7816360,  -61.4245071,  7205.9, 29.74,  7728.5,  15.8, 137.60, 142.17, -756.48,  -1.99,  -1.09,  -0.02,  -0.05, 100.6, 103.5,  28.6,  -7.1,  53.38,  60.00,    37.56,  151.35,   96.78,  948.81, 1751.31,   88.61,  623.50,  7685.5, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.157, -1.772,  14.71,  66.5,   29.4,  112.9,  -15.7,      1,   HDG,     VS,  -1.1,  -2.0, -720.5,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:49,  +00:00,  BV006,    2.7816637,  -61.4238510,  7196.9, 29.74,  7715.4,  15.8, 137.66, 141.84, -725.94,  -1.80,  -1.18,   0.00,   0.15, 101.1, 103.2,  28.6,  -7.1,  53.78,  59.73,    37.61,  151.36,   96.63,  951.33, 1748.36,   88.64,  623.69,  7672.4, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.160, -1.774,  14.79,  66.6,   29.4,  112.9,  -15.7,      1,   HDG,     VS,  -1.2,  -1.9, -787.4,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:49,  +00:00,  BV006,    2.7816927,  -61.4232025,  7183.9, 29.74,  7704.6,  15.8, 137.49, 141.63, -695.09,  -2.02,  -1.80,   0.01,   0.02, 101.0, 103.0,  28.6,  -7.3,  54.19,  59.32,    37.65,  151.38,   96.89,  950.72, 1750.95,   88.67,  623.97,  7661.6, 158,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.163, -1.781,  14.87,  66.8,   29.4,  113.0,  -15.7,      1,   HDG,     VS,  -1.7,  -2.0, -677.2,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:51,  +00:00,  BV006,    2.7817242,  -61.4225464,  7172.9, 29.74,  7693.8,  15.8, 137.27, 141.41, -694.27,  -2.41,  -1.93,   0.00,  -0.01, 100.7, 102.8,  28.6,  -7.1,  54.19,  59.32,    37.69,  151.39,   96.85,  953.07, 1748.08,   88.67,  623.99,  7650.8, 157,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.166, -1.785,  14.95,  67.0,   29.3,  113.0,  -15.7,      1,   HDG,     VS,  -1.5,  -2.3, -661.4,     3D, 3704,      ,       ,  64.5,       
2023-10-04, 17:47:51,  +00:00,  BV006,    2.7817593,  -61.4218903,  7161.9, 29.74,  7679.9,  15.8, 136.98, 141.26, -688.06,  -2.29,  -1.34,   0.00,   0.03, 100.5, 102.7,  28.6,  -7.1,  54.46,  59.05,    37.71,  151.40,   96.88,  951.89, 1750.40,   88.68,  623.96,  7636.9, 157,  GPS,  112.1, 109.30, 109.30, 120.100, 122.500,  0.170, -1.790,  15.03,  67.3,   29.3,  113.0,  -15.7,      1,   HDG,     VS,  -1.1,  -2.3, -696.8,     3D, 3704,      ,       ,  64.5,       
