#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 16:21:35,  +00:00,  ABREU,    2.7711618,  -60.8395844,  2494.9, 29.88,  2655.0,  24.2, 142.68, 157.45,  -39.64,  -0.90, -13.50,  -0.02,  -0.08,  94.4,  94.8,  28.4,   0.1,  56.04,  51.05,    49.14,  162.11,   95.62, 1166.35, 1908.56,   91.19,  654.70,  2607.9, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.213, -0.879,   4.19, -108.3,    4.3,   79.9,  -16.0,      1,  LOCa,    ALT, -12.3,  -0.7,   3.9, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:21:36,  +00:00,  ABREU,    2.7713258,  -60.8388786,  2493.9, 29.88,  2653.5,  24.2, 142.70, 157.10,  -47.95,  -0.44, -11.78,  -0.01,   0.07,  92.9,  93.1,  28.4,   0.3,  56.04,  51.05,    49.83,  162.16,   95.84, 1212.73, 1906.19,   91.59,  657.41,  2606.5, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.184, -0.841,   4.21, -108.0,    4.3,   79.8,  -16.0,      1,  LOCa,    ALT, -11.0,  -0.7, -63.0, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:37,  +00:00,  ABREU,    2.7715130,  -60.8381538,  2492.9, 29.88,  2653.3,  24.2, 142.95, 156.81,  -48.85,  -0.36, -11.67,  -0.00,   0.07,  91.4,  91.3,  28.4,   0.2,  55.78,  51.31,    50.73,  162.22,   95.45, 1252.03, 1904.03,   92.13,  662.48,  2606.2, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.161, -0.823,   4.23, -107.8,    4.2,   79.7,  -16.0,      1,  LOCa,    ALT, -10.7,  -0.2, -19.7, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:38,  +00:00,  ABREU,    2.7717147,  -60.8374596,  2491.9, 29.88,  2655.7,  24.2, 143.36, 156.53,  -51.18,  -0.62,  -9.71,   0.02,   0.07,  90.0,  90.0,  28.4,   0.1,  55.78,  51.31,    50.93,  162.28,   95.60, 1251.28, 1900.72,   92.16,  664.11,  2608.6, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.123, -0.823,   4.25, -107.8,    4.2,   79.6,  -16.0,      1,  LOCa,    ALT, -10.0,  -0.6, 118.1, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:39,  +00:00,  ABREU,    2.7719290,  -60.8367691,  2492.9, 29.88,  2656.6,  24.2, 143.43, 156.22,  -50.50,  -0.42, -10.35,  -0.02,  -0.01,  88.4,  88.7,  28.4,   0.2,  55.78,  51.44,    50.96,  162.34,   95.67, 1249.99, 1904.51,   92.13,  664.35,  2609.5, 153, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.104, -0.823,   4.26, -108.0,    4.1,   79.5,  -16.0,      1,  LOCa,    ALT,  -9.5,  -0.6,  59.1, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:40,  +00:00,  ABREU,    2.7721622,  -60.8360863,  2494.9, 29.88,  2656.9,  24.2, 143.47, 155.85,  -22.03,  -0.18,  -9.80,  -0.02,   0.22,  87.1,  87.6,  28.4,   0.1,  55.65,  51.57,    51.26,  162.40,   95.58, 1267.45, 1903.14,   92.30,  666.04,  2609.9, 153, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.085, -0.813,   4.26, -108.3,    4.1,   79.4,  -16.0,      1,  LOCa,    ALT,  -8.9,  -0.2,  31.5, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:21:41,  +00:00,  ABREU,    2.7724564,  -60.8352852,  2499.9, 29.88,  2659.8,  24.2, 143.61, 155.56,   46.68,  -0.82,  -7.83,   0.00,  -0.04,  86.4,  85.7,  28.4,   0.2,  55.91,  51.71,    51.74,  162.48,   95.62, 1289.78, 1902.40,   92.52,  668.41,  2612.7, 153, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.085, -0.794,   4.25, -109.4,    4.0,   79.3,  -16.0,      1,  LOCa,    ALT,  -7.9,  -0.6, 185.0, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:43,  +00:00,  ABREU,    2.7729344,  -60.8340759,  2499.9, 29.88,  2659.7,  24.5, 143.21, 155.33,   88.92,  -0.73,  -5.26,   0.01,   0.06,  85.0,  84.2,  28.4,   0.2,  56.44,  51.71,    52.42,  162.61,   95.70, 1309.89, 1900.21,   92.82,  671.45,  2612.6, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.061, -0.742,   4.24, -110.3,    4.0,   79.2,  -16.0,      1,  LOCa,    ALT,  -4.4,  -0.9, -78.7, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:44,  +00:00,  ABREU,    2.7732093,  -60.8334084,  2498.9, 29.88,  2657.9,  24.5, 142.43, 155.27,   63.03,  -0.14,  -1.43,   0.03,  -0.00,  84.0,  83.6,  28.4,   0.0,  56.96,  51.71,    52.61,  162.68,   95.61, 1312.55, 1898.66,   92.85,  672.08,  2610.8, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.733,   4.24, -111.5,    3.9,   79.2,  -16.0,      1,  LOCa,    ALT,  -3.4,  -0.1, -106.3, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:45,  +00:00,  ABREU,    2.7734993,  -60.8327179,  2501.9, 29.88,  2656.9,  24.5, 141.43, 155.08,   45.74,  -0.03,  -0.83,  -0.01,   0.03,  83.8,  83.1,  28.4,   0.2,  57.36,  51.71,    52.44,  162.74,   95.66, 1304.03, 1900.30,   92.79,  672.20,  2609.9, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.043, -0.723,   4.25, -112.8,    3.9,   79.1,  -16.0,      1,  LOCa,    ALT,  -2.6,   0.2, -59.1, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:46,  +00:00,  ABREU,    2.7737663,  -60.8320847,  2498.9, 29.88,  2657.4,  24.5, 140.88, 154.86,   41.25,  -0.54,  -0.21,   0.02,  -0.12,  83.7,  83.0,  28.4,   0.2,  57.88,  51.57,    52.30,  162.81,   95.71, 1296.93, 1901.18,   92.71,  671.84,  2610.3, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.033, -0.733,   4.28, -114.2,    3.8,   79.1,  -16.0,      1,  LOCa,    ALT,  -2.6,  -0.3,   3.9, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:47,  +00:00,  ABREU,    2.7740471,  -60.8314285,  2496.9, 29.88,  2654.6,  24.5, 140.73, 154.61,    3.54,  -0.24,  -1.69,   0.00,  -0.05,  83.5,  82.9,  28.4,   0.1,  58.14,  51.57,    52.12,  162.87,   95.61, 1293.94, 1897.58,   92.67,  671.33,  2607.5, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.714,   4.32, -115.7,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,  -3.1,  -0.4, -169.3, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:48,  +00:00,  ABREU,    2.7743325,  -60.8307724,  2494.9, 29.88,  2649.5,  24.5, 140.43, 154.40,  -36.66,   0.38,  -3.72,  -0.01,   0.10,  83.4,  82.7,  28.4,   0.0,  58.41,  51.57,    52.08,  162.94,   95.45, 1294.47, 1898.36,   92.66,  671.21,  2602.4, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.681,   4.36, -117.3,    3.8,   79.0,  -16.0,      1,  LOCa,    ALT,  -3.3,   0.5, -267.7, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:49,  +00:00,  ABREU,    2.7746196,  -60.8301163,  2490.9, 29.88,  2648.5,  24.5, 139.76, 154.20,  -76.49,   0.52,  -2.22,   0.02,   0.13,  82.7,  82.4,  28.4,  -0.0,  58.41,  51.57,    52.11,  163.00,   95.15, 1294.34, 1900.14,   92.68,  671.66,  2601.4, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.681,   4.41, -118.9,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -3.6,   0.8, -90.6, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:50,  +00:00,  ABREU,    2.7749093,  -60.8294678,  2489.9, 29.88,  2650.6,  24.5, 139.23, 153.97, -114.33,  -0.16,  -3.28,   0.01,  -0.03,  82.1,  82.0,  28.4,   0.2,  58.67,  51.44,    52.07,  163.07,   95.34, 1294.09, 1901.03,   92.66,  672.04,  2603.5, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.690,   4.48, -120.6,    3.7,   78.9,  -16.0,      1,  LOCa,    ALT,  -3.7,   0.1,  98.4, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:51,  +00:00,  ABREU,    2.7752032,  -60.8288193,  2493.9, 29.88,  2651.9,  24.5, 139.00, 153.81,  -97.02,  -0.56,  -3.91,  -0.03,   0.01,  81.6,  81.6,  28.4,   0.0,  58.93,  51.31,    52.05,  163.13,   95.25, 1293.23, 1898.32,   92.68,  672.22,  2604.9, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.671,   4.56, -122.2,    3.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -2.8,  -0.4,  78.7, 3DDiff,  556,      ,     93, 143.5,     92
2023-08-17, 16:21:52,  +00:00,  ABREU,    2.7755110,  -60.8281746,  2499.9, 29.88,  2655.5,  24.8, 138.67, 153.93,  -16.40,  -1.64,  -4.16,  -0.03,   0.03,  81.8,  80.8,  28.4,   0.2,  58.93,  51.18,    52.18,  163.20,   95.14, 1293.89, 1904.60,   92.71,  672.56,  2608.4, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.662,   4.63, -123.7,    3.6,   78.9,  -16.0,      1,  LOCa,    ALT,  -1.9,  -1.1, 204.7, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:53,  +00:00,  ABREU,    2.7758260,  -60.8275337,  2502.9, 29.88,  2661.8,  24.8, 138.83, 154.30,   86.34,  -1.88,  -1.60,   0.02,  -0.27,  82.4,  80.0,  28.4,   0.2,  58.93,  50.79,    52.38,  163.27,   95.36, 1303.65, 1904.28,   92.82,  673.63,  2614.7, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.633,   4.72, -125.2,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -1.5,  -2.4, 354.3, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:54,  +00:00,  ABREU,    2.7761395,  -60.8268929,  2500.9, 29.88,  2662.1,  24.5, 139.85, 154.36,  127.19,  -1.64,   0.85,   0.03,  -0.22,  82.4,  79.9,  28.4,   0.2,  59.20,  50.52,    52.41,  163.34,   95.55, 1313.25, 1902.01,   92.84,  673.93,  2615.1, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.600,   4.81, -126.7,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -1.4,  -2.6,  47.2, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:55,  +00:00,  ABREU,    2.7764645,  -60.8262215,  2500.9, 29.88,  2655.8,  24.5, 141.40, 154.30,  102.41,  -1.22,   0.97,   0.00,   0.14,  82.2,  80.0,  28.4,   0.1,  59.20,  50.52,    52.40,  163.43,   95.27, 1309.20, 1897.09,   92.82,  673.57,  2608.7, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.600,   4.92, -128.5,    3.5,   78.8,  -16.0,      1,  LOCa,    ALT,  -1.4,  -1.2, -311.0, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:56,  +00:00,  ABREU,    2.7767665,  -60.8256073,  2497.9, 29.88,  2651.2,  24.5, 141.64, 154.49,   47.51,  -0.59,   2.46,   0.01,  -0.00,  81.9,  80.2,  28.4,   0.1,  59.20,  50.26,    52.23,  163.50,   95.38, 1297.15, 1898.68,   92.73,  673.43,  2604.1, 151, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.591,   5.05, -130.5,    3.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.9,  -0.2, -295.3, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:21:57,  +00:00,  ABREU,    2.7770770,  -60.8249588,  2493.9, 29.88,  2650.1,  24.8, 141.10, 154.57,  -28.70,  -0.59,   2.66,   0.02,   0.30,  82.2,  80.4,  28.4,   0.1,  59.33,  50.00,    51.44,  163.58,   95.07, 1254.65, 1898.61,   92.31,  671.06,  2603.0, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.581,   5.19, -132.6,    3.4,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.9,   0.2, -94.5, 3DDiff,  556,      ,     93, 143.5,     92
2023-08-17, 16:21:58,  +00:00,  ABREU,    2.7773805,  -60.8243103,  2492.9, 29.88,  2656.2,  24.8, 140.89, 154.53,  -84.31,  -0.74,   0.27,   0.01,   0.20,  82.1,  80.8,  28.4,  -0.3,  59.59,  49.61,    49.78,  163.66,   95.29, 1175.46, 1895.88,   91.40,  664.85,  2609.1, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.562,   5.34, -134.8,    3.3,   78.8,  -16.0,      1,  LOCa,    ALT,  -1.3,  -0.7, 287.4, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:21:59,  +00:00,  ABREU,    2.7776833,  -60.8236618,  2497.9, 29.88,  2664.6,  24.8, 141.04, 154.30,  -71.50,  -1.68,   0.14,   0.02,   0.06,  82.2,  80.9,  28.4,  -0.2,  59.59,  49.48,    47.09,  163.73,   95.45, 1059.19, 1889.66,   90.11,  655.53,  2617.5, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.534,   5.49, -137.0,    3.3,   78.7,  -16.0,      1,  LOCa,    ALT,  -1.3,  -2.0, 452.8, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:22:00,  +00:00,  ABREU,    2.7779868,  -60.8230209,  2506.9, 29.88,  2670.0,  24.8, 141.03, 153.91,   20.69,  -2.48,  -1.86,   0.02,  -0.09,  83.1,  81.0,  28.4,  -0.4,  59.59,  49.48,    41.85,  163.79,   95.79,  821.16, 1886.61,   87.04,  635.00,  2623.0, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.024, -0.510,   5.64, -139.3,    3.2,   78.7,  -16.0,      1,  LOCa,    ALT,  -1.9,  -3.0, 362.2, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:01,  +00:00,  ABREU,    2.7782993,  -60.8223495,  2507.9, 29.88,  2671.3,  24.8, 140.08, 153.25,  137.75,  -2.47,  -0.08,   0.05,  -0.01,  82.6,  81.0,  28.3,  -0.3,  59.59,  49.48,    37.42,  163.86,   95.85,  651.03, 1896.46,   84.24,  611.31,  2624.2, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.492,   5.78, -141.4,    3.2,   78.7,  -16.0,      1,  LOCa,    ALT,  -2.5,  -2.7, 106.3, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:02,  +00:00,  ABREU,    2.7785845,  -60.8217354,  2510.9, 29.88,  2671.9,  24.8, 139.15, 152.47,  176.24,  -2.22,   0.83,  -0.01,   0.06,  82.4,  81.3,  28.3,  -0.4,  59.59,  49.48,    33.87,  163.91,   95.95,  534.30, 1891.21,   81.79,  596.14,  2624.8, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.043, -0.473,   5.92, -143.5,    3.2,   78.6,  -16.0,      1,  LOCa,    ALT,  -2.5,  -2.3,  47.2, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:03,  +00:00,  ABREU,    2.7788808,  -60.8211021,  2514.9, 29.88,  2672.5,  24.8, 138.27, 151.54,  206.02,  -2.81,  -1.86,   0.03,  -0.16,  83.6,  80.9,  28.3,  -0.2,  59.33,  49.48,    31.53,  163.98,   96.06,  461.57, 1899.92,   79.96,  584.89,  2625.5, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.033, -0.444,   6.07, -145.4,    3.1,   78.6,  -16.0,      1,  LOCa,    ALT,  -3.1,  -2.5,  35.4, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:04,  +00:00,  ABREU,    2.7791791,  -60.8204727,  2509.9, 29.88,  2669.3,  24.8, 137.20, 150.51,  174.22,  -2.75,  -2.79,   0.06,   0.02,  83.5,  80.8,  28.3,  -0.0,  59.06,  49.48,    30.74,  164.04,   96.08,  440.50, 1903.23,   79.37,  583.18,  2622.2, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.440,   6.22, -147.2,    3.1,   78.6,  -16.0,      1,  LOCa,    ALT,  -3.5,  -2.8, -153.5, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:22:05,  +00:00,  ABREU,    2.7794719,  -60.8198433,  2505.9, 29.88,  2663.7,  25.0, 136.21, 149.44,   73.49,  -1.83,  -4.37,   0.00,  -0.02,  82.3,  80.9,  28.3,  -0.5,  58.54,  49.61,    29.13,  164.10,   96.34,  368.36, 1897.33,   77.98,  579.22,  2616.6, 145, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.430,   6.39, -148.9,    3.0,   78.5,  -16.0,      1,  LOCa,    ALT,  -3.2,  -2.0, -275.6, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:06,  +00:00,  ABREU,    2.7797661,  -60.8192291,  2503.9, 29.88,  2657.9,  25.0, 135.10, 148.06,  -24.07,  -0.81,  -5.98,   0.01,  -0.08,  82.1,  80.4,  28.3,  -0.3,  58.01,  49.74,    27.45,  164.14,   96.27,  314.78, 1894.75,   76.10,  569.56,  2610.8, 144, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.430,   6.56, -150.5,    3.0,   78.5,  -16.0,      1,  LOCa,    ALT,  -2.8,  -0.9, -358.3, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:07,  +00:00,  ABREU,    2.7800663,  -60.8186226,  2498.9, 29.88,  2651.9,  25.0, 133.91, 146.47, -104.97,  -0.64,  -4.72,   0.00,   0.15,  81.5,  79.7,  28.3,  -0.6,  57.22,  49.87,    27.10,  164.16,   96.30,  295.76, 1905.00,   75.48,  569.52,  2604.8, 143, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.411,   6.72, -152.0,    2.9,   78.5,  -16.0,      1,  LOCa,    ALT,  -2.6,   0.2, -362.2, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:08,  +00:00,  ABREU,    2.7803707,  -60.8180275,  2494.9, 29.88,  2651.0,  25.0, 132.58, 144.95, -169.18,  -0.65,  -3.01,  -0.02,   0.03,  81.0,  79.0,  28.3,  -0.1,  57.22,  49.87,    27.18,  164.18,   96.30,  302.02, 1903.98,   75.50,  575.58,  2603.9, 141, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.402,   6.88, -153.3,    2.9,   78.5,  -16.0,      1,  LOCa,    ALT,  -2.2,  -0.0, -98.4, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:09,  +00:00,  ABREU,    2.7806885,  -60.8174133,  2492.9, 29.88,  2650.5,  25.0, 131.28, 143.22, -194.73,  -0.77,  -1.93,   0.01,   0.10,  81.0,  78.5,  28.3,   0.1,  56.44,  50.00,    27.27,  164.20,   96.36,  304.09, 1900.19,   75.61,  580.44,  2603.5, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.383,   7.03, -154.6,    2.9,   78.5,  -16.0,      1,  LOCa,    ALT,  -1.7,  -0.7, -27.6, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:10,  +00:00,  ABREU,    2.7809763,  -60.8168602,  2491.9, 29.88,  2652.4,  25.0, 130.25, 141.33, -185.20,  -0.81,  -1.15,   0.02,  -0.04,  80.7,  78.4,  28.3,  -0.1,  55.91,  49.87,    27.14,  164.20,   96.34,  294.64, 1898.28,   75.48,  581.60,  2605.3, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.373,   7.17, -155.7,    2.8,   78.5,  -16.0,      1,  LOCa,    ALT,  -1.6,  -1.0,  82.7, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:11,  +00:00,  ABREU,    2.7812755,  -60.8162918,  2491.9, 29.88,  2656.4,  25.2, 128.94, 139.04, -150.72,  -0.53,  -1.42,   0.00,  -0.07,  80.0,  78.3,  28.3,   0.4,  55.25,  49.61,    26.60,  164.20,   96.36,  279.52, 1899.68,   74.90,  578.25,  2609.3, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.354,   7.30, -156.9,    2.8,   78.5,  -16.0,      1,  LOCa,    ALT,  -1.4,  -1.2, 192.9, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:12,  +00:00,  ABREU,    2.7815719,  -60.8157310,  2495.9, 29.88,  2658.6,  25.2, 127.63, 136.49,  -86.94,  -0.62,  -1.79,  -0.00,   0.04,  79.8,  78.2,  28.3,   0.1,  54.60,  49.61,    26.21,  164.20,   96.44,  263.13, 1893.31,   74.36,  574.58,  2611.5, 136, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.340,   7.42, -158.1,    2.8,   78.5,  -16.0,      1,  LOCa,    ALT,  -0.9,  -1.0, 161.4, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:13,  +00:00,  ABREU,    2.7818635,  -60.8151855,  2499.9, 29.88,  2661.6,  25.2, 125.51, 134.03,    3.67,  -1.15,  -1.32,   0.01,  -0.09,  79.4,  78.0,  28.3,   0.0,  53.94,  49.61,    25.95,  164.20,   96.45,  250.67, 1903.30,   74.01,  572.88,  2614.5, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.061, -0.321,   7.53, -159.2,    2.7,   78.5,  -16.0,      1,  LOCa,    ALT,  -0.8,  -1.0, 173.2, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:14,  +00:00,  ABREU,    2.7821524,  -60.8146515,  2501.9, 29.88,  2662.9,  25.2, 123.35, 131.73,   78.58,  -1.29,  -1.21,  -0.00,  -0.04,  78.6,  77.8,  28.3,   0.1,  53.94,  49.61,    25.81,  164.20,   96.53,  249.08, 1897.81,   73.77,  572.35,  2615.8, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.312,   7.61, -160.2,    2.7,   78.5,  -16.0,      1,  LOCa,    ALT,  -0.5,  -1.4,  90.6, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:15,  +00:00,  ABREU,    2.7824378,  -60.8141251,  2503.9, 29.88,  2662.5,  25.2, 121.51, 129.53,  119.60,  -1.00,  -0.31,  -0.00,   0.06,  78.5,  77.6,  28.2,  -0.4,  53.41,  49.87,    25.74,  164.21,   96.47,  242.50, 1896.72,   73.62,  572.67,  2615.4, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.293,   7.68, -161.1,    2.6,   78.5,  -16.0,      1,  LOCa,    ALT,   0.1,  -1.1, -11.8, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:16,  +00:00,  ABREU,    2.7827311,  -60.8135872,  2504.9, 29.88,  2663.9,  25.5, 119.14, 127.16,  126.90,  -0.91,  -0.47,  -0.01,   0.09,  78.3,  77.3,  28.2,  -0.1,  52.89,  50.13,    25.72,  164.22,   96.47,  241.10, 1898.59,   73.52,  573.67,  2616.8, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.052, -0.274,   7.71, -161.9,    2.6,   78.5,  -16.0,      1,  LOCa,    ALT,   0.2,  -1.3,  86.6, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:22:17,  +00:00,  ABREU,    2.7830384,  -60.8130341,  2505.9, 29.88,  2668.2,  25.5, 116.35, 123.86,  110.56,  -1.24,  -0.46,  -0.00,  -0.02,  78.4,  77.2,  28.3,   1.0,  52.76,  50.26,    25.76,  164.21,   96.41,  239.85, 1895.64,   73.52,  574.99,  2621.1, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.250,   7.72, -163.1,    2.6,   78.6,  -16.0,      1,  LOCa,    ALT,   0.3,  -2.0, 236.2, 3DDiff,  556,      ,     92, 144.0,     92
2023-08-17, 16:22:19,  +00:00,  ABREU,    2.7835350,  -60.8121338,  2512.9, 29.88,  2674.0,  25.5, 110.84, 118.94,  119.70,  -2.37,  -0.01,  -0.01,  -0.10,  77.7,  76.9,  28.3,  -0.0,  52.76,  51.05,    25.74,  164.19,   96.56,  240.10, 1894.88,   73.56,  575.90,  2626.9, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.043, -0.232,   7.72, -163.4,    2.5,   78.6,  -16.0,      1,  LOCa,    ALT,   0.7,  -2.8, 114.2, 3DDiff,  556,      ,     92, 143.5,     92
2023-08-17, 16:22:20,  +00:00,  ABREU,    2.7837977,  -60.8116684,  2515.9, 29.88,  2672.6,  25.8, 107.74, 116.53,  146.11,  -2.22,   0.21,  -0.02,  -0.00,  77.9,  76.8,  28.3,   1.2,  52.76,  51.05,    27.72,  164.17,   96.30,  304.82, 1914.53,   74.91,  582.41,  2625.5, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033, -0.213,   7.71, -163.6,    2.5,   78.6,  -16.0,      1,  LOCa,    ALT,   0.8,  -2.3, -59.1, 3DDiff,  556,      ,     92, 143.5,     92
